#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035204319345330	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115769	100735585	260	4514679	354520
1357035204825878212	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106410	100877916	252	4516088	352965
1357035205332298761	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106562	101319682	250	4515563	346375
1357035205838658351	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107081	100633190	259	4514442	356298
1357035206345100859	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119278	100652373	262	4515303	356082
1357035206851586074	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107096	100923700	250	4515570	351842
1357035207357939957	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106721	100406770	249	4509687	358538
1357035207864459547	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109761	100758602	255	4513850	354153
1357035208371115970	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100131026	99999068	281	4508811	363266
1357035208877702685	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108878	101434146	245	4517352	345094
1357035209384134984	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106676	100760741	257	4513903	353855
1357035209890629533	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106839	100852768	252	4514964	353009
1357035210397023874	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107357	100538241	262	4515184	357765
1357035210903376131	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117349	100857670	250	4516419	353458
1357035211409726972	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106918	99981436	277	4514880	365795
1357035211916141313	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108213	101071438	241	4515677	350214
1357035212422553153	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122602	101427244	236	4512163	344784
1357035212929372159	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100112278	100876022	250	4515280	352691
1357035213436323832	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137297	99751156	302	4511027	367392
1357035213943171838	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111866	100859954	253	4515446	352934
1357035214449710845	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108165	100566169	257	4514157	356942
1357035214956174310	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131888	100795527	252	4516601	354394
1357035215462554651	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110545	100123193	272	4516380	364031
1357035215968888033	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106154	100753290	255	4515092	354573
1357035216475422332	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106166	100775472	259	4515744	354395
1357035216981785506	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107546	101494104	219	4513297	343828
1357035217488248555	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110544	100724079	255	4513184	354474
1357035217994677437	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107031	100927375	242	4515842	351620
1357035218501329611	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129434	99845038	289	4509070	365308
1357035219007870784	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126360	100789857	254	4515205	353791
1357035219514283000	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134204	99989625	274	4516000	365943
1357035220020897965	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126950	100841721	253	4516079	353578
1357035220527405680	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123741	100672445	262	4515960	356170
1357035221033910312	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121879	100901808	250	4516344	352833
1357035221540432778	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122414	100551834	266	4514780	357565
1357035222046882993	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123017	101663529	213	4513615	341453
1357035222553282334	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121334	100685259	257	4516687	356055
1357035223059657216	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123255	100765793	254	4515938	354552
1357035223566255431	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100154936	100323158	282	4516867	361380
1357035224072824730	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122444	100871361	256	4516234	353510
1357035224579269945	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123560	100681987	260	4516005	356122
1357035225085997868	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124309	100376074	276	4514472	359278
1357035225592638042	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126844	100552006	264	4515863	357794
1357035226099086007	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123036	100924751	253	4516517	352288
1357035226605610556	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122765	100621688	255	4516040	356924
1357035227112073105	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107727	101663686	211	4513072	341379
1357035227618534195	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116186	99890866	281	4515983	367276
1357035228124957161	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108608	100828139	253	4514493	353121
1357035228631564126	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127385	100523711	272	4514066	357597
1357035229138043341	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107812	100852341	254	4515794	353284
1357035229644469849	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107975	100591019	261	4515265	357058
1357035230150996606	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107931	100736479	250	4514468	354721
1357035230657412280	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107026	100370227	268	4512789	359107
1357035231163739371	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106596	100995039	244	4517856	351387
1357035231670689043	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112825	100095773	268	4514783	364164
1357035232177394758	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110795	100759577	256	4516148	354908
1357035232684008973	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103795	100856036	254	4515601	352852
1357035233190498396	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134016	100391871	270	4514427	359647
1357035233697077653	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105474	100745789	258	4516044	354828
1357035234203546785	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104031	100718405	256	4515080	354948
1357035234709921043	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105950	101170955	248	4516348	348144
1357035235216428550	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107193	100382791	267	4526164	364115
1357035235722875515	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118862	100777321	257	4516961	354740
1357035236229293981	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117879	101353035	224	4512208	345628
1357035236735751738	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107102	100936698	246	4516273	351864
1357035237242171662	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107029	100593245	265	4513653	356753
1357035237748635669	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110434	100826658	249	4515967	353624
1357035238255316551	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130029	99824427	306	4510661	365971
1357035238761991557	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110312	100749758	254	4515071	354438
1357035239268510523	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109017	100077361	274	4516713	364681
1357035239775016613	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119797	100738726	251	4515487	354841
1357035240281587620	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107297	100707905	259	4514787	354769
1357035240788178377	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120581	100663246	261	4516911	356145
1357035241295135299	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117828	101429059	221	4510758	344138
1357035241801856097	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110374	100864576	254	4515347	352997
1357035242308360437	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110402	100562719	260	4515124	357241
1357035242814812611	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108941	100918529	251	4516190	351948
1357035243321548784	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133509	99008126	305	4506144	376583
1357035243828336623	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110983	100817229	253	4514738	353421
1357035244334875172	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107172	100587971	260	4514010	356531
1357035244841510262	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107378	100812708	254	4515567	353814
1357035245347948311	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100129298	100630189	260	4515907	356461
1357035245854378943	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106962	101098804	252	4515772	349420
1357035246360901533	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105453	101445119	219	4511864	344036
1357035246867300333	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105094	100781338	253	4516274	354139
1357035247373657840	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107762	88365287	574	4517243	536144
1357035247880660220	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114955	77972911	819	4523298	687871
1357035248387434768	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100138968	77563056	818	4519785	692496
1357035248894051942	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128780	78317344	801	4524615	682432
1357035249400633740	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135476	78208425	791	4520830	686313
1357035249907176955	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133457	78589509	788	4524117	682144
1357035250413667962	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100150311	77882064	798	4526806	692065
1357035250920077261	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134099	78863456	787	4524321	678460
1357035251426540352	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126344	78070656	812	4523248	691780
1357035251932968818	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100159797	77809468	838	4529956	695473
1357035252439414991	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100179084	77518501	850	4526569	698764
1357035252946020373	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100144119	77521379	818	4527535	698334
1357035253452653713	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100180818	83251084	696	4520363	613605
1357035253959149178	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100132065	78617835	804	4522290	683749
1357035254465626436	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100143807	83631585	694	4523902	608452
1357035254972096943	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114731	78623339	812	4523566	681528
1357035255478533783	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106574	78105651	818	4527708	688095
1357035255985250081	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100122312	78097421	793	4520860	689172
1357035256491867046	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100115793	78752561	808	4529350	678370
1357035256998312887	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130498	78453494	820	4525145	687087
1357035257504820144	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100107168	78632796	816	4524383	683548
1357035258011460901	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100108430	78451264	821	4524353	684188
1357035258518115407	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100131152	81144886	761	4524909	643792
1357035259024614373	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100162863	83718073	689	4523011	608165
1357035259531200463	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114521	81031578	760	4526213	648725
1357035260037656970	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107888	78410836	809	4523612	686960
1357035260544038394	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108593	79240784	796	4526504	673486
1357035261050506193	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130445	83502043	666	4525505	612176
1357035261557084200	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100164342	84243095	646	4522927	600038
1357035262063544748	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115273	79477018	744	4391630	670537
1357035262569989756	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107406	78571078	765	4336052	681558
1357035263076563012	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108784	78646732	801	4331614	682244
1357035263583113144	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130302	78865516	791	4329115	680080
1357035264089647235	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109508	83199660	686	4305119	616258
1357035264596198575	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100140581	83309164	686	4306351	612387
1357035265103557871	telecom_adpcm_c	200	53	0.900000	0.029000	0.026000	86392609	47937997	1805	4474362	949526
1357035265610479376	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141398	80865717	783	7756038	1442086
1357035266117110091	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115863	85947869	666	8169142	1462041
1357035266623598932	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122432	86334983	666	8203104	1460973
1357035267130075564	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142031	83336705	713	7957447	1447565
1357035267636662571	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108713	80365075	789	7715287	1438220
1357035268143209744	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117599	79718533	793	7623786	1598267
1357035268649917251	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130649	80166200	790	7642629	1674502
1357035269156449466	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100163391	83393824	723	7897815	1703814
1357035269662931473	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124463	83336002	720	7893193	1704652
1357035270169344397	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110891	80033227	794	7630765	1674067
1357035270675794571	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106111	78840657	809	7537720	1663279
1357035271182258870	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100113524	85607180	719	8052377	1355833
1357035271688762043	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104842	87182049	688	8177709	1357852
1357035272195241717	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100139836	86426148	710	8117350	1357377
1357035272701730141	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103503	82224283	797	7784673	1351357
1357035273208405022	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100117343	81977353	786	7762282	1350030
1357035273715746235	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100154819	81497165	821	7719316	1321568
1357035274222905990	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117203	101768316	348	9310669	1304659
1357035274729684038	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103481	107053615	254	9736665	1323373
1357035275236352127	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102893	109529099	240	9957510	1046316
1357035275742788801	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107966	111345115	245	10115104	905468
1357035276249246600	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100102038	110944034	258	10083066	907851
1357035276755781191	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102719	111365740	255	10120360	868482
1357035277262237198	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100121202	112269502	277	10204550	724221
1357035277769212245	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116813	113259458	252	10288165	719780
1357035278276586957	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100146911	111461028	298	10139224	726040
1357035278783271089	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126370	113214953	254	10283145	686109
1357035279289814387	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123236	112747152	281	10243931	681499
1357035279796679435	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100125695	113561634	252	10311302	676072
1357035280303249608	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123140	112908980	221	10249675	790540
1357035280809708491	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122698	110539125	254	10048864	972358
1357035281316197873	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100134353	110237121	260	10024230	973948
1357035281822574255	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106047	110388502	254	10037076	973011
1357035282329005804	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105015	112247616	263	10205365	764733
1357035282835518769	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105920	112712348	251	10244874	746045
1357035283342070360	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133091	111319870	288	10132219	755942
1357035283848495492	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105227	111653705	254	10148383	848333
1357035284354931666	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106589	110136642	273	10014538	951911
1357035284862004213	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113885	110697587	250	10062028	950164
1357035285368761427	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107357	111071440	228	10088460	956164
1357035285875744641	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122723	108129176	256	9829026	1192179
1357035286382390481	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106502	108263437	257	9839356	1191959
1357035286888892155	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106084	108417897	254	9851727	1192065
1357035287395408495	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105831	108196550	277	9841498	1106092
1357035287901793961	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106208	110131233	252	10004258	1006239
1357035288408418801	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150263	109655090	273	9965643	1008250
1357035288914905974	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105601	110185525	250	10008594	1005721
1357035289421461398	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105189	110094229	262	9999267	976489
1357035289928004072	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102920	110553755	240	10036621	973850
1357035290434404454	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118973	110788884	227	10054209	972033
1357035290940858586	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104210	111296812	253	10103916	919511
1357035291447240344	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105947	110438819	277	10044957	873425
1357035291954009100	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109475	111390944	256	10121109	868992
1357035292460633065	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106581	111263086	261	10111433	863083
1357035292967177030	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106829	113151893	252	10279459	694519
1357035293473791245	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148293	112589192	273	10233389	698756
1357035293980455668	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104600	112966293	250	10264318	694205
1357035294486957592	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105276	112386752	263	10212732	741366
1357035294993382016	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133132	113362779	213	10288413	758845
1357035295499810773	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113877	111752269	255	10160085	768832
1357035296006291322	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105445	112148758	257	10188963	788434
1357035296512724663	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105582	111224879	262	10106540	867644
1357035297019105170	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104996	111483852	253	10127771	866563
1357035297525527136	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105184	111298608	263	10113081	867672
1357035298032089434	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145421	111031204	253	10088216	899768
1357035298538770232	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100443442	110538628	285	10050899	915255
1357035299045330156	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106910	110941132	257	10081068	909541
1357035299551857954	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111527	109267089	279	9939382	985604
1357035300058224379	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105551	109611807	212	9946144	1151683
1357035300564651094	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112841	108414979	259	9851748	1153632
1357035301071589683	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106967	108547523	260	9862285	1153552
1357035301578454356	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122813	107160819	266	9743418	1271929
1357035302084986571	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100135889	107735216	248	9786143	1309213
1357035302591518411	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108891	107072678	256	9734804	1308938
1357035303097906210	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107168	107377727	253	9761376	1281357
1357035303604798633	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135121	107210136	294	9758853	1151327
1357035304111576931	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109359	108681440	254	9877709	1149623
1357035304618133646	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105923	108115365	273	9831577	1150791
1357035305124557028	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109412	111367648	214	10108824	956597
1357035305631077827	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104924	111461634	260	10128359	842785
1357035306137488292	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113489	111579312	257	10138369	841954
1357035306643873758	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100115175	111316299	254	10115279	862897
1357035307150258016	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106184	110633941	250	10054368	960875
1357035307656642690	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105411	109586801	277	9971005	966304
1357035308162982031	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106561	110543409	254	10046935	962209
1357035308669512913	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130975	108749449	285	9888952	1050868
1357035309176105294	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128820	109336987	255	9932486	1089510
1357035309682763551	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108323	109220480	256	9921544	1089116
1357035310189215475	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115442	109460103	229	9937277	1129063
1357035310695767190	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100113552	106836469	260	9709882	1332055
1357035311202252155	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100118481	106848261	255	9712025	1332134
1357035311708651621	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100126617	106058473	270	9648773	1330678
1357035312215006170	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108020	107331615	257	9753648	1271302
1357035312721955843	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108620	107618665	266	9781157	1225238
1357035313228676016	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100111134	108757742	245	9870687	1224465
1357035313735424438	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100133775	106783000	297	9712476	1223527
1357035314242042153	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108383	107365120	254	9755780	1276850
1357035314748570827	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108271	108092629	220	9812531	1278193
1357035315255025043	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100115974	107611238	244	9776081	1278535
1357035315761684424	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100137504	106406959	280	9680110	1283059
1357035316268193015	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108827	107217500	258	9743693	1289736
1357035316774668522	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100104966	107136933	258	9737672	1289614
1357035317281134571	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100103868	108481951	267	9863329	1145529
1357035317787544120	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108389	109085876	258	9917099	1111277
1357035318293926919	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100134378	108763518	271	9891101	1112143
1357035318800490467	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105488	107939615	247	9824269	1227035
1357035319307027099	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104495	105095661	234	9596042	1525939
1357035319813491023	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100143974	105121694	246	9599130	1525226
1357035320319956447	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108672	105192904	255	9607607	1528086
1357035320826526454	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109268	102869489	256	9432461	1751531
1357035321332909419	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108493	101548183	260	9335084	1878728
1357035321839411051	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110193	101632797	252	9342103	1879492
1357035322345915683	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100117433	101421333	274	9325027	1877931
1357035322852754481	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100113571	101413042	255	9325234	1893892
1357035323359431613	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100134621	100349518	295	9239547	1885384
1357035323865972619	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121997	101946961	251	9367576	1900922
1357035324372415127	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107168	101949334	222	9367366	1904636
1357035324878891801	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108308	101461086	249	9331471	1924741
1357035325385388933	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106481	101123146	261	9303661	1921771
1357035325891868565	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105977	101271142	251	9316634	1923160
1357035326398246114	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107768	101090052	255	9300787	1923576
1357035326904685996	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109659	101117253	254	9302465	1928566
1357035327411122920	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107200	100355047	280	9241684	1921043
1357035327917647677	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109556	101226916	252	9311608	1930485
1357035328424243017	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100142778	104655636	282	9588589	1502830
1357035328930847190	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108674	108690014	231	9916061	1201490
1357035329437288989	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112139	108428277	237	9894337	1201210
1357035329943672330	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107147	108476898	253	9898890	1171403
1357035330450065213	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108941	113463810	261	10300353	637867
1357035330956558386	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109160	113691947	255	10319144	636817
1357035331462925977	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100113327	112525523	280	10225958	646594
1357035331969265860	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100113396	112796034	249	10239964	722508
1357035332475771242	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108056	112192130	262	10188278	769918
1357035332982184124	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100118871	112606746	252	10221963	767368
