#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103935667205758	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	225302	21986	29403	1589	390
1357103936176559464	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	223869	21940	28916	1566	390
1357103936686111877	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	191373	21942	28621	1590	494
1357103937195567583	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	228170	21937	28824	1567	486
1357103937705106663	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	498128	49622	70816	4899	1650
1357103938214557827	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	239097	23809	29302	1618	477
1357103938724937029	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	231166	21992	30206	1592	434
1357103939234395401	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	233715	22071	30048	1581	382
1357103939743768190	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	192949	21939	29431	1569	462
1357103940253252562	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	226108	21986	29322	1576	454
1357103940762709810	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	225111	21907	28751	1569	466
1357103941272161057	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	228035	21888	28872	1612	478
1357103941781566262	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	431834	46982	66682	4483	1241
1357103942290985135	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	204962	23844	29853	1590	377
1357103942800536173	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	225140	22029	30040	1568	398
1357103943310219253	automotive_susan_s	1600	54	1.000000	0.485000	0.506000	225661	21975	29687	1558	390
1357103943819675667	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	224199	21943	29010	1561	414
1357103944329176205	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	194434	21930	28765	1574	382
1357103944838479536	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	224433	21889	28958	1507	390
1357103945347906950	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	470169	49371	69768	4752	1492
1357103945857394697	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	197834	23639	29497	1891	417
1357103946366854444	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	224124	21801	28214	1588	509
1357103946876360691	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	208358	22040	30673	1746	471
1357103947385747147	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	228604	22016	29044	1468	489
1357103947895101061	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	230938	21861	29488	1708	483
1357103948404560308	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	228885	22015	28025	1436	489
1357103948913933097	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	227863	21984	29958	1693	439
1357103949423468052	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	402338	47079	67555	4528	1213
1357103949932908883	automotive_susan_s	1600	55	1.000000	0.486000	0.507000	234716	23594	30042	1679	449
1357103950442352963	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	229675	22000	30457	1649	410
1357103950951740044	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	235044	21918	29473	1629	490
1357103951461174166	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	229731	21875	29403	1609	466
1357103951970583914	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	225830	22004	29028	1593	402
1357103952480005744	automotive_susan_s	1600	55	1.000000	0.487000	0.508000	193475	21913	28799	1594	394
1357103952989573533	automotive_susan_s	1600	54	1.000000	0.486000	0.507000	224335	21921	29065	1580	462
1357103953499026113	automotive_susan_s	1600	54	1.000000	0.487000	0.508000	747380	52245	75496	5301	1550
1357103954009859564	bzip2d	1600	54	1.000000	0.487000	0.508000	487114	28521	34376	1570	393
1357103954520086475	bzip2d	1600	54	1.000000	0.491000	0.513000	472696	21939	29743	1517	386
1357103955029805430	bzip2d	1600	55	1.000000	0.490000	0.512000	525874	21887	29780	1560	422
1357103955540357132	bzip2d	1600	55	1.000000	0.492000	0.514000	481854	21836	28981	1563	466
1357103956050322210	bzip2d	1600	55	1.000000	0.491000	0.513000	472724	21833	29501	1500	434
1357103956560134665	bzip2d	1600	55	1.000000	0.491000	0.513000	510273	21831	28391	1508	390
1357103957070831616	bzip2d	1600	55	1.000000	0.491000	0.513000	484083	22001	29435	1559	458
1357103957581660358	bzip2d	1600	55	1.000000	0.491000	0.513000	681540	47694	66936	4587	1193
1357103958091368480	bzip2d	1600	55	1.000000	0.492000	0.514000	511050	23698	30485	1603	429
1357103958602153639	bzip2d	1600	55	1.000000	0.492000	0.514000	497403	22308	30065	1581	374
1357103959112899965	bzip2d	1600	55	1.000000	0.492000	0.514000	471353	21530	29637	1509	370
1357103959622804377	bzip2d	1600	55	1.000000	0.493000	0.515000	492082	21880	29740	1507	390
1357103960133552745	bzip2d	1600	55	1.000000	0.491000	0.513000	508063	22283	32353	1627	384
1357103960643473449	bzip2d	1600	55	1.000000	0.492000	0.514000	453778	21539	25883	1479	448
1357103961153906776	bzip2d	1600	55	1.000000	0.491000	0.513000	494362	21840	29165	1540	446
1357103961664998810	bzip2d	1600	55	1.000000	0.492000	0.514000	740965	48533	68568	4740	1350
1357103962174892972	bzip2d	1600	55	1.000000	0.491000	0.513000	470041	23630	29268	1636	461
1357103962685322549	bzip2d	1600	55	1.000000	0.491000	0.513000	468057	21845	29323	1571	438
1357103963196175083	bzip2d	1600	54	1.000000	0.491000	0.513000	549373	21823	29011	1578	418
1357103963706050162	bzip2d	1600	54	1.000000	0.490000	0.512000	465116	21854	29350	1522	386
1357103964216870988	bzip2d	1600	54	1.000000	0.490000	0.512000	459315	21873	29126	1522	390
1357103964727626064	bzip2d	1600	54	1.000000	0.488000	0.509000	527692	21896	28383	1568	430
1357103965237533018	bzip2d	1600	54	1.000000	0.489000	0.511000	467705	21887	29144	1550	434
1357103965748508802	bzip2d	1600	54	1.000000	0.488000	0.509000	2644220	49771	70712	4885	2552
1357103966260459249	bzip2d	1600	54	1.000000	0.487000	0.508000	531506	23521	28845	1699	597
1357103966771014117	bzip2d	1600	54	1.000000	0.490000	0.512000	480777	21939	29260	1665	606
1357103967282499733	bzip2d	1600	54	1.000000	0.487000	0.508000	491546	21933	29037	1602	450
1357103967794327889	bzip2d	1600	54	1.000000	0.487000	0.508000	500526	21975	29900	1642	474
1357103968304739757	bzip2d	1600	54	1.000000	0.485000	0.506000	485777	21937	28516	1543	478
1357103968816138581	bzip2d	1600	53	1.000000	0.484000	0.505000	469185	21893	29044	1756	548
1357103969326511950	bzip2d	1600	53	1.000000	0.484000	0.505000	534365	26549	35536	1822	453
1357103969836645404	bzip2d	1600	53	1.000000	0.483000	0.504000	706642	50072	69669	4593	1283
1357103970347989061	bzip2d	1600	53	1.000000	0.483000	0.504000	1185119	20080	26372	1859	2826
1357103970859384052	bzip2d	1600	53	1.000000	0.481000	0.502000	565289	19099	26339	1619	871
1357103971370079920	bzip2d	1600	53	1.000000	0.484000	0.505000	460418	23172	28979	1568	477
1357103971881528368	bzip2d	1600	53	1.000000	0.481000	0.502000	466001	21874	28997	1618	414
1357103972392997025	bzip2d	1600	53	1.000000	0.482000	0.503000	532289	21954	29005	1565	382
1357103972903274353	bzip2d	1600	53	1.000000	0.481000	0.502000	413655	22034	29214	1567	426
1357103973414864426	bzip2d	1600	53	1.000000	0.481000	0.502000	697921	49787	70379	4832	1633
1357103973926299375	bzip2d	1600	53	1.000000	0.480000	0.501000	522367	19898	24407	1475	420
1357103974436642619	bzip2d	1600	53	1.000000	0.481000	0.502000	458453	21793	28296	1492	398
1357103974948158651	bzip2d	1600	53	1.000000	0.480000	0.501000	467593	21758	27446	1502	430
1357103975458462437	bzip2d	1600	53	1.000000	0.482000	0.503000	524680	21813	28491	1503	358
1357103975969607012	bzip2d	1600	53	1.000000	0.479000	0.500000	465648	21993	29519	1461	402
1357103976481232377	bzip2d	1600	52	1.000000	0.480000	0.501000	465292	21875	28607	1543	386
1357103976991563996	bzip2d	1600	53	1.000000	0.478000	0.499000	511677	21849	28426	1522	418
1357103977502681404	bzip2d	1600	53	1.000000	0.480000	0.501000	660690	44690	63769	4304	1066
1357103978014548602	bzip2d	1600	53	1.000000	0.479000	0.500000	472835	23398	27963	1590	389
1357103978524802179	bzip2d	1600	53	1.000000	0.480000	0.501000	505369	21828	27692	1584	382
1357103979036275086	bzip2d	1600	53	1.000000	0.478000	0.499000	481529	21822	27732	1489	386
1357103979547774577	bzip2d	1600	53	1.000000	0.481000	0.502000	465355	22046	29948	1585	422
1357103980058164487	bzip2d	1600	53	1.000000	0.478000	0.499000	503262	21971	29013	1612	534
1357103980569725186	bzip2d	1600	53	1.000000	0.479000	0.500000	488396	21947	29084	1602	414
1357103981081253718	bzip2d	1600	53	1.000000	0.478000	0.499000	464060	21922	28753	1581	402
1357103981591584962	bzip2d	1600	53	1.000000	0.479000	0.500000	730194	49787	69570	4728	1264
1357103982102866619	bzip2d	1600	52	1.000000	0.478000	0.499000	498961	23796	28108	1664	405
1357103982613637654	bzip2d	1600	52	1.000000	0.480000	0.501000	455149	21494	28067	1589	378
1357103983123932356	bzip2d	1600	52	1.000000	0.478000	0.499000	497184	21805	27442	1607	394
1357103983635538555	bzip2d	1600	53	1.000000	0.479000	0.500000	504940	21876	29549	1570	402
1357103984145972424	bzip2d	1600	52	1.000000	0.479000	0.500000	1616144	21926	29437	1536	398
1357103984658229453	bzip2e	1600	53	1.000000	0.481000	0.502000	339889	21875	28771	1610	402
1357103985183556980	bzip2e	1600	53	1.000000	0.480000	0.501000	201289	25326	38116	2083	471
1357103988520152023	bzip2e	1600	52	1.000000	0.474000	0.495000	367690	21368	25315	1500	400
1357103989031733138	bzip2e	1600	52	1.000000	0.474000	0.495000	314064	22269	33066	1727	380
1357103989542267798	bzip2e	1600	52	1.000000	0.477000	0.498000	707878	49928	67351	4661	1298
1357103990053416164	bzip2e	1600	52	1.000000	0.475000	0.496000	311660	23097	28143	1645	405
1357103990564937321	bzip2e	1600	53	1.000000	0.477000	0.498000	367597	22216	29030	1611	386
1357103991075319399	bzip2e	1600	53	1.000000	0.478000	0.499000	480670	21521	27493	1576	446
1357103991587841260	bzip2e	1600	53	1.000000	0.479000	0.500000	238602	21882	30400	1576	426
1357103992099478584	bzip2e	1600	53	1.000000	0.478000	0.499000	438703	22208	29303	1637	438
1357103992610135410	bzip2e	1600	53	1.000000	0.478000	0.499000	477925	21504	32088	1660	540
1357103993121468234	bzip2e	1600	53	1.000000	0.477000	0.498000	242740	22022	25793	1504	372
1357103993633329015	bzip2e	1600	53	1.000000	0.480000	0.501000	679480	50155	69848	4777	1336
1357103994143747884	bzip2e	1600	53	1.000000	0.480000	0.501000	484763	22937	28334	1647	425
1357103994656049080	bzip2e	1600	53	1.000000	0.478000	0.499000	193756	21799	27965	1609	474
1357103995167129530	bzip2e	1600	53	1.000000	0.479000	0.500000	483110	22232	28516	1598	462
1357103995677616190	bzip2e	1600	53	1.000000	0.480000	0.501000	482205	21979	33244	1646	376
1357103996188868098	bzip2e	1600	53	1.000000	0.478000	0.499000	192504	21642	25098	1504	472
1357103996700519588	bzip2e	1600	53	1.000000	0.480000	0.501000	479884	21891	29259	1543	450
1357103997211064498	bzip2e	1600	53	1.000000	0.480000	0.501000	426037	22245	28720	1604	466
1357103997721950532	bzip2e	1600	53	1.000000	0.478000	0.499000	446600	43887	61422	4230	1209
1357103998233263106	bzip2e	1600	53	1.000000	0.480000	0.501000	487106	23446	28558	1598	389
1357103998743790224	bzip2e	1600	53	1.000000	0.481000	0.502000	319308	21515	27145	1599	474
1357103999256331045	bzip2e	1600	53	1.000000	0.481000	0.502000	357968	21812	32221	1761	488
1357103999767650285	bzip2e	1600	53	1.000000	0.481000	0.502000	479073	22012	25966	1558	448
1357104000278294570	bzip2e	1600	53	1.000000	0.480000	0.501000	238665	21908	29357	1540	402
1357104000789861185	bzip2e	1600	53	1.000000	0.479000	0.500000	436721	22011	30295	1588	502
1357104001300900677	bzip2e	1600	53	1.000000	0.481000	0.502000	490332	22396	33042	1717	484
1357104001811447671	bzip2e	1600	53	1.000000	0.481000	0.502000	424762	44640	59837	4286	972
1357104002322553870	bzip2e	1600	53	1.000000	0.480000	0.501000	443503	23047	28601	1555	409
1357104002833256072	bzip2e	1600	53	1.000000	0.481000	0.502000	477785	21887	28432	1655	474
1357104003344694437	bzip2e	1600	53	1.000000	0.480000	0.501000	211271	21794	27657	1594	534
1357104003856898800	bzip2e	1600	53	1.000000	0.479000	0.500000	489111	22055	29862	1592	506
1357104004367661960	bzip2e	1600	53	1.000000	0.482000	0.503000	481808	22566	34256	1673	492
1357104004878919992	bzip2e	1600	53	1.000000	0.481000	0.502000	199787	21478	25745	1506	480
1357104005390441316	bzip2e	1600	53	1.000000	0.480000	0.501000	481241	22023	30387	1474	378
1357104005900745602	bzip2e	1600	53	1.000000	0.482000	0.503000	678765	48147	68208	4515	1149
1357104006412071801	bzip2e	1600	53	1.000000	0.482000	0.503000	210313	23037	27931	1513	409
1357104006924655079	bzip2e	1600	53	1.000000	0.480000	0.501000	335905	21802	27930	1529	406
1357104007435288656	bzip2e	1600	53	1.000000	0.480000	0.501000	336861	22047	30017	1490	394
1357104007946440814	bzip2e	1600	53	1.000000	0.481000	0.502000	474160	21874	28578	1569	446
1357104008458166928	bzip2e	1600	53	1.000000	0.483000	0.504000	236213	21953	29199	1598	438
1357104008968788255	bzip2e	1600	53	1.000000	0.481000	0.502000	414104	22249	32720	2182	451
1357104009480331162	bzip2e	1600	53	1.000000	0.480000	0.501000	697575	53418	69840	5242	1197
1357104009991638153	bzip2e	1600	53	1.000000	0.482000	0.503000	241613	21379	27993	1607	432
1357104010503090810	bzip2e	1600	53	1.000000	0.482000	0.502000	437028	21514	28597	1574	402
1357104011015760796	bzip2e	1600	53	1.000000	0.481000	0.501000	1163626	21854	28046	1676	806
1357104011527392119	bzip2e	1600	53	1.000000	0.521000	0.544000	197939	22327	33763	1714	524
1357104012038713985	bzip2e	1600	53	1.000000	0.484000	0.505000	474735	21906	29042	1581	402
1357104012550408641	bzip2e	1600	53	1.000000	0.482000	0.503000	474399	21583	29127	1617	474
1357104013062575754	bzip2e	1600	54	1.000000	0.480000	0.501000	196333	21802	25351	1468	436
1357104013573821579	bzip2e	1600	53	1.000000	0.482000	0.503000	697574	48101	69097	4702	1557
1357104014085450110	bzip2e	1600	53	1.000000	0.483000	0.504000	437759	23884	31274	1709	423
1357104014597689806	bzip2e	1600	53	1.000000	0.483000	0.504000	239015	21380	25302	1481	400
1357104015108536882	bzip2e	1600	53	1.000000	0.483000	0.504000	478548	21780	28225	1622	434
1357104015620215330	bzip2e	1600	53	1.000000	0.482000	0.503000	322484	22040	29942	1602	410
1357104016131641196	bzip2e	1600	53	1.000000	0.483000	0.504000	349683	21935	29947	1535	418
1357104016642353897	bzip2e	1600	54	1.000000	0.483000	0.504000	478173	22795	33946	1658	424
1357104017154574676	bzip2e	1600	53	1.000000	0.481000	0.502000	238784	21078	25759	1488	468
1357104017665901417	bzip2e	1600	54	1.000000	0.483000	0.504000	683447	49716	70519	4770	1344
1357104018176739535	bzip2e	1600	54	1.000000	0.484000	0.505000	669220	23799	31311	1775	418
1357104018708622415	consumer_jpeg_c	1600	53	1.000000	0.482000	0.503000	228502	25183	30750	1537	409
1357104019218713035	consumer_jpeg_c	1600	53	1.000000	0.478000	0.499000	314926	21892	28973	1538	406
1357104019729304278	consumer_jpeg_c	1600	53	1.000000	0.479000	0.500000	332116	21978	29731	1603	542
1357104020239525689	consumer_jpeg_c	1600	53	1.000000	0.479000	0.500000	346571	21934	29541	1552	474
1357104020749714434	consumer_jpeg_c	1600	53	1.000000	0.480000	0.501000	330601	21082	27961	1394	473
1357104021259995137	consumer_jpeg_c	1600	53	1.000000	0.480000	0.501000	330856	22740	30413	1680	407
1357104021770281298	consumer_jpeg_c	1600	54	1.000000	0.480000	0.501000	568356	47439	67402	4725	1495
1357104022280542209	consumer_jpeg_c	1600	53	1.000000	0.480000	0.501000	343387	23545	28550	1680	409
1357104022790834745	consumer_jpeg_c	1600	53	1.000000	0.479000	0.500000	324739	21792	28325	1583	406
1357104023301198781	consumer_jpeg_c	1600	53	1.000000	0.481000	0.502000	328065	21760	28287	1515	394
1357104023811408859	consumer_jpeg_c	1600	53	1.000000	0.480000	0.501000	328192	22059	30732	1526	426
1357104024321817186	consumer_jpeg_c	1600	53	1.000000	0.480000	0.501000	325680	25300	38926	2005	559
1357104024831914389	consumer_jpeg_c	1600	54	1.000000	0.480000	0.501000	418067	29565	34812	1573	429
1357104025342130800	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	327289	21995	29873	1516	406
1357104025852203212	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	567212	49606	67378	4651	1475
1357104026362546581	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	330998	23404	28843	1623	429
1357104026872884659	consumer_jpeg_c	1600	54	1.000000	0.480000	0.501000	324480	21769	27978	1523	402
1357104027383102737	consumer_jpeg_c	1600	53	1.000000	0.481000	0.502000	342266	21821	28163	1553	390
1357104027893291106	consumer_jpeg_c	1600	53	1.000000	0.481000	0.501000	334532	21938	30332	1543	390
1357104028403675434	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	337599	21845	29295	1537	386
1357104028913917970	consumer_jpeg_c	1600	54	1.000000	0.480000	0.501000	341369	21931	28670	1546	398
1357104029424179589	consumer_jpeg_c	1600	54	1.000000	0.480000	0.501000	338217	21918	28869	1501	390
1357104029934339751	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	570841	47827	67572	4758	1530
1357104030444764453	consumer_jpeg_c	1600	54	1.000000	0.480000	0.501000	325232	19857	24361	1383	380
1357104030955027531	consumer_jpeg_c	1600	54	1.000000	0.480000	0.501000	330558	21834	28294	1562	390
1357104031465244400	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	329883	21917	28938	1555	394
1357104031975640519	consumer_jpeg_c	1600	54	1.000000	0.481000	0.502000	315335	21824	28983	1525	394
1357104032485826930	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	320928	21919	29133	1569	418
1357104032996001009	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	322142	21849	29089	1509	394
1357104033506078670	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	549535	49727	69623	4715	1176
1357104034016158415	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	285997	23684	29710	1382	429
1357104034526470868	consumer_jpeg_c	1600	54	1.000000	0.482000	0.503000	317830	22027	30006	1557	434
