#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390071079538220	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	52514238	9731701	15733039	1098765	313814
1357390071588749843	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	45221630	8339829	13335243	980176	275023
1357390072095155517	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	45117851	8349676	13466061	949347	264983
1357390072604416848	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	57236437	10650109	17155210	1194747	341152
1357390073113650388	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	49386275	9297812	15062115	1021020	259195
1357390073622508137	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	54443914	10256946	16502585	1114637	254816
1357390074131583177	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	50158041	9325402	14994877	1060796	278927
1357390074640827341	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	54660814	10289975	16501273	1138336	251081
1357390075149680049	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	49303586	9152570	14775116	1034325	286509
1357390075658956255	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	48698576	9114958	14604408	1022742	243222
1357390076167481297	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	43735302	8120874	13083985	917187	244302
1357390076676679711	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	48894080	8999614	14583634	1027047	316924
1357390077185961376	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	77927137	14428282	23337274	1626435	486657
1357390077700625439	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	89827507	17162022	29307254	1726237	566936
1357390078209967061	consumer_jpeg_d	300	48	0.900000	0.023000	0.021000	61249779	11219602	18240799	1281678	438025
1357390078720627929	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	48993189	8997509	14580735	1034237	327036
1357390079229720053	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53802164	9965703	16111029	1121493	324598
1357390079736061102	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	54865736	10319381	16597237	1124143	259000
1357390080242414651	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	55081483	10358048	16590165	1142006	256667
1357390080751649816	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	50390171	9170625	14772155	1074266	355917
1357390081258973070	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	52757298	9895715	15941710	1089750	264439
1357390081765899951	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	45234795	8372309	13515750	943192	266270
1357390082272221000	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	50902757	9600994	15639865	1046116	282422
1357390082781920330	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	58240906	10851770	17539533	1219108	337915
1357390083291097619	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	52289201	9723151	15618016	1104563	288737
1357390083797395544	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	55272508	10277427	16591804	1146713	320457
1357390084303718385	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	50391363	9494273	15242589	1034170	230166
1357390084812974924	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	51415147	9654438	15447372	1071637	242016
1357390085320123929	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	60923028	11545764	18528608	1234650	253074
1357390085826443770	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	53601019	10111451	16232773	1099443	237047
1357390086332811194	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	56161394	10496202	16775649	1186360	290627
1357390086842038359	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	55897635	10513389	16846546	1155117	256040
1357390087348315283	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	50190392	9398780	15319047	1030218	297165
1357390087857590239	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	54118554	10015896	16113744	1140842	333814
1357390088366838487	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	56145381	10626460	16981108	1155040	238646
1357390088873199120	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	62981399	11937959	19021523	1302589	260694
1357390089379589836	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	59144062	11224390	18007506	1197641	243899
1357390089885902843	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	58401387	11063112	17775277	1186095	244466
1357390090393059598	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	34681658	6473707	10396354	727419	166403
1357390090899425189	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	39704921	7389638	11872565	832235	209794
1357390091405740613	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	48246544	9019201	14523957	998629	238310
1357390091912116496	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	26247805	4829807	7762593	556868	146502
1357390092421323327	consumer_jpeg_d	300	49	0.900000	0.013000	0.011000	68534685	12750800	20827716	1404875	447742
1357390092933596690	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	57591365	10511006	17126746	1210781	430555
1357390093443920351	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	60946512	11233002	18180309	1285306	401394
1357390093951017814	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	55945223	10536223	16945315	1147221	258911
1357390094460259895	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	53044166	9959627	15999431	1099926	253185
1357390094969367352	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	58701128	11078815	17819787	1197921	263696
1357390095475713526	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	33599212	6130016	9843388	738621	229994
1357390095982014659	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	39973761	7507429	12037222	826825	183539
1357390096491157324	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	60662387	11501984	18455344	1219865	257329
1357390096997464498	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	31242373	5808401	9327021	654582	157606
1357390097503723881	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	31461798	5872280	9395222	661026	160471
1357390098010090347	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	47862310	8942908	14663629	967811	294919
1357390098519108804	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	47887694	8753750	14239140	1009845	338361
1357390099028413260	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	60307098	11134310	18004791	1267857	376877
1357390099534811850	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	48124527	8944624	14383665	1013659	261633
1357390100041177524	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	56251174	10593905	16997400	1165175	256330
1357390100550416397	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	56823669	10702959	17192635	1168141	258303
1357390101059660520	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	54408280	10216805	16419795	1128853	264444
1357390101568672310	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	58676025	11115333	17886433	1179358	248831
1357390102075044235	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	59574274	11264065	17958342	1239161	253556
1357390102584323649	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	56673555	10656619	16989184	1198946	264381
1357390103090643615	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53686226	10116978	16558630	1071882	293405
1357390103599897363	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	62595111	11640295	18751692	1312402	364266
1357390104109088486	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	61008537	11184162	18214743	1279807	438428
1357390104618389608	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	52667917	9916904	15910564	1093307	240040
1357390105124985074	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	61703999	11548306	18633556	1275067	325106
1357390105631357373	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	49994170	9290016	15020407	1043476	288865
1357390106149066342	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	61259056	11375873	18338191	1290153	363154
1357390106666947853	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	85914158	15944513	25824206	1777063	540401
1357390107173396610	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	51677802	9617032	15422616	1095017	286082
1357390107685503390	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	57858061	10899852	17480859	1196322	275403
1357390108194774887	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	51881260	9795541	16062638	1044465	287011
1357390108704009635	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	48951827	9124844	14702879	1020791	264649
1357390109211097015	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	68260420	12792183	20643424	1404689	357806
1357390109728794443	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	69851512	12701452	20720555	1484869	563664
1357390110238124066	consumer_jpeg_d	300	50	0.900000	0.022000	0.020000	62417281	11535099	18673187	1311103	391952
1357390110746247067	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	46614880	8666121	13990879	971095	253263
1357390111252586825	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	50409985	9233276	15000484	1061429	348917
1357390111761661198	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	60343368	11104273	18047222	1253315	401170
1357390112270792780	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	67756061	12531239	20259127	1419383	425407
1357390112780126194	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	74007759	13966760	22736588	1502097	391675
1357390113289364150	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	56204232	10570788	17021935	1149573	267376
1357390113798525398	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	55777533	10511464	16808616	1161785	253894
1357390114305004447	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	56041387	10469493	16890357	1158504	304230
1357390114813516156	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	67229331	12264694	20068476	1408406	537913
1357390115329078466	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	60354682	11115072	17987313	1276960	399453
1357390115843953945	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	57126990	10539025	17082140	1188793	363393
1357390116353031318	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	62975075	11517961	18790187	1316581	468391
1357390116862223483	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	62125728	11611213	18733116	1283746	333431
1357390117368567532	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	48578820	9156946	15101088	973567	282326
1357390117877735197	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	41249720	7603143	12263123	872153	253513
1357390118387002778	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	47102827	8748543	14067851	999021	260537
1357390118893344869	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	41968811	7726500	12519417	882752	267799
1357390119399793668	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	46582135	8647738	13868894	997320	255364
1357390119906758215	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	51047975	9537416	15366033	1061697	263052
1357390120416019796	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	53802980	10088944	16174902	1128189	261111
1357390120922671844	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	51044370	9564221	15424572	1050007	248584
1357390121431100262	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	60745986	11373044	18391043	1245180	324830
1357390121937453561	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	52818237	9887034	15917967	1091498	264353
1357390122446736183	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	69084936	13027620	21214511	1396512	374285
1357390122954403270	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	48253049	8930134	14436465	1004932	290064
1357390123463453602	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	52930750	9876614	15930204	1090756	283678
1357390123972701641	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	60235053	11389950	18222142	1244319	261707
1357390124479015732	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	54982748	10411248	16710110	1121113	233806
1357390124988292230	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	31524664	5847490	9324925	679297	160108
1357390125494677821	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	30490355	5654577	9075549	646291	158543
1357390126003881444	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	32814821	6080297	9689890	705583	163814
1357390126510326618	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	34029357	6342329	10140577	720382	163526
1357390127016630292	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	34630348	6465530	10373713	718579	161574
1357390127525835623	consumer_jpeg_d	300	50	0.900000	0.014000	0.012000	54524573	10257093	16607796	1121864	282660
1357390128032182339	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	39080466	7270640	11698636	814115	203866
1357390128538463347	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	33597995	6276773	10089891	699066	160834
1357390129044831188	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	27893197	5167017	8292287	591566	146203
1357390129553138106	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	29570739	5470809	8792501	628554	160285
1357390130059447447	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	47342309	8836524	14257814	977484	252346
1357390130568669361	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	52055012	9699645	15579336	1094118	278712
1357390131077543319	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	30763527	5725531	9177446	644559	151149
1357390131584113742	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	36899705	6887887	11039112	768640	191307
1357390132096099731	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	57177543	10444741	16985085	1207431	431489
1357390132609007925	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	68064732	12493495	20585218	1411418	551622
1357390133121145371	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	52279373	9611877	15580854	1100145	352003
1357390133630438077	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	59293691	10933967	17702315	1248320	384848
1357390134140030657	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	58937777	10857099	17579833	1238567	388326
1357390134654866803	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	69396609	12853681	20807989	1452512	446065
1357390135163864218	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	83117969	15368321	24883725	1741563	527275
1357390135678860530	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	87661247	16302593	26409894	1812913	520363
1357390136188127903	consumer_jpeg_d	300	55	0.900000	0.021000	0.019000	70457705	13019139	21138128	1465490	451305
1357390136697415650	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	56049145	10394155	16746236	1182993	330642
1357390137203755158	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	60677498	11315713	18305217	1254726	338506
1357390137712257575	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	52953585	9889559	16481016	1059263	372922
1357390138218618582	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	60275621	11144883	17966521	1274320	372102
1357390138727298207	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	72924748	14057665	23949369	1390182	385042
1357390139236612372	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	67866424	12685881	20392972	1410656	365643
1357390139748734735	consumer_jpeg_d	300	54	0.900000	0.021000	0.019000	84219547	15774330	25448047	1730652	454833
1357390140257795733	consumer_jpeg_d	300	52	0.900000	0.023000	0.021000	51866376	9605430	15549479	1079563	310514
1357390140764207865	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	50679013	9347792	15052202	1078194	316273
1357390141272774449	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	55499548	9970757	16143688	1200529	456894
1357390141784915229	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	56633249	10412254	16858373	1191851	387106
1357390142293948477	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	59541443	11002865	17744661	1256571	369385
1357390142802716727	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	64925807	12201853	20048824	1308286	393293
1357390143311988474	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	70830542	13268094	21419858	1456995	373696
1357390143821120931	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	59194885	10915336	17659732	1245617	381140
1357390144330375679	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	69034897	12911025	20811504	1433079	378643
1357390144844698618	consumer_jpeg_d	300	54	0.900000	0.021000	0.019000	70186074	13184110	21231026	1450494	372049
1357390145357359938	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	52527700	9682996	15722671	1096856	348243
1357390145868018597	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	65905360	12290719	19788090	1380934	370066
1357390146374398105	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	56950780	10514474	17062603	1186366	359590
1357390146884799474	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	62841628	11439592	18639877	1332000	485644
1357390147399651703	consumer_jpeg_d	300	57	0.900000	0.018000	0.016000	66071538	12117203	20192237	1349017	573064
1357390147910758111	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	53280829	9727350	15762873	1132729	381746
1357390148417119410	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	33109804	6167393	9919797	693666	165683
1357390148923425626	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	30835072	5737854	9206386	648431	159430
1357390149432481416	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	32054800	5996817	9626581	669836	154627
1357390149938775841	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	29108452	5386238	8653912	612517	154137
