#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357246733146622356	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	176531	17569	22555	1505	392
1357246733702324364	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	188174	19236	25153	1364	408
1357246734242310384	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	179907	17617	25173	1425	392
1357246734782299404	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	151459	17921	24880	1414	396
1357246735322463256	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	168957	20050	23396	1313	391
1357246735857279418	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	199841	21156	28406	1627	411
1357246736387348054	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	366031	48287	65386	4458	1238
1357246736920913095	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	191476	19018	26819	1320	404
1357246737455696882	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	176629	18000	26769	1468	392
1357246737992394455	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	196182	20121	23576	1289	391
1357246738552337699	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	202754	21223	29284	1531	411
1357246739087322277	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	149172	17566	25676	1416	396
1357246739617374455	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	188872	19107	22395	1249	392
1357246740167373399	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	175145	17625	25253	1417	392
1357246740707315794	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	381759	45727	61802	4482	1234
1357246741247287230	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	189562	19170	22392	1335	403
1357246741787351208	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	157970	17885	24840	1438	384
1357246742320672750	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	168099	19139	22431	1323	400
1357246742850836261	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	175520	17643	25339	1433	404
1357246743390774405	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	189810	20056	23749	1306	391
1357246743931179840	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	175079	21948	29243	1497	398
1357246744472768271	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	396815	49337	65126	4675	1247
1357246745002353659	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	191338	19289	26153	1379	396
1357246745531683964	automotive_susan_s	1200	55	1.000000	0.280000	0.288000	176483	17629	25184	1477	384
1357246746071444026	automotive_susan_s	1200	55	1.000000	0.279000	0.287000	166226	18755	22107	1265	388
1357246746622612342	bzip2d	1200	55	1.000000	0.279000	0.287000	469748	17911	22295	1445	388
1357246747152643853	bzip2d	1200	55	1.000000	0.280000	0.288000	395277	19176	25090	1295	388
1357246747691022961	bzip2d	1200	55	1.000000	0.283000	0.291000	407967	17556	26145	1454	392
1357246748247559717	bzip2d	1200	55	1.000000	0.282000	0.290000	400067	19404	22857	1225	376
1357246748777596853	bzip2d	1200	55	1.000000	0.284000	0.292000	592361	44163	60058	4562	1225
1357246749317477623	bzip2d	1200	55	1.000000	0.282000	0.290000	381300	20021	23769	1131	391
1357246749857615601	bzip2d	1200	55	1.000000	0.283000	0.291000	417497	21079	27699	1517	375
1357246750387570737	bzip2d	1200	55	1.000000	0.283000	0.291000	380640	17629	24619	1445	396
1357246750934485692	bzip2d	1200	55	1.000000	0.281000	0.289000	456866	19112	22085	1278	384
1357246751475995831	bzip2d	1200	55	1.000000	0.283000	0.291000	389720	17634	25850	1466	472
1357246752022713953	bzip2d	1200	55	1.000000	0.283000	0.291000	405521	19261	22395	1318	412
1357246752552381924	bzip2d	1200	55	1.000000	0.282000	0.290000	619658	44128	59989	4490	1223
1357246753101011623	bzip2d	1200	55	1.000000	0.284000	0.292000	421409	17624	22620	1463	376
1357246753639635606	bzip2d	1200	55	1.000000	0.282000	0.290000	389798	19129	24761	1277	380
1357246754187669015	bzip2d	1200	55	1.000000	0.284000	0.292000	389278	17574	25004	1437	376
1357246754722716509	bzip2d	1200	55	1.000000	0.284000	0.292000	448053	19149	21966	1268	392
1357246755255989885	bzip2d	1200	55	1.000000	0.282000	0.290000	392327	17605	25317	1402	376
1357246755797614482	bzip2d	1200	55	1.000000	0.284000	0.292000	384199	17681	25980	1452	364
1357246756327529411	bzip2d	1200	55	1.000000	0.282000	0.290000	607070	44669	58183	4159	1028
1357246756866399351	bzip2d	1200	55	1.000000	0.284000	0.292000	396954	20023	26500	1353	387
1357246757417228875	bzip2d	1200	55	1.000000	0.282000	0.290000	83020246	21015540	16816698	2082635	3580295
1357246757957513144	bzip2d	1200	55	1.000000	0.328000	0.338000	436465	17737	24336	1510	416
1357246758487561155	bzip2d	1200	55	1.000000	0.284000	0.292000	426956	20209	28209	1306	395
1357246759039189302	bzip2d	1200	55	1.000000	0.283000	0.291000	406281	21876	29082	1509	394
1357246759571310682	bzip2d	1200	55	1.000000	0.283000	0.291000	406095	21330	29180	1549	399
1357246760122760913	bzip2d	1200	55	1.000000	0.284000	0.292000	440528	17651	25925	1390	396
1357246760652709091	bzip2d	1200	55	1.000000	0.282000	0.290000	574019	42496	60439	4500	1641
1357246761212641877	bzip2d	1200	55	1.000000	0.283000	0.291000	408378	20138	23583	1358	411
1357246761742555264	bzip2d	1200	55	1.000000	0.283000	0.291000	409513	21318	28740	1530	391
1357246762302516341	bzip2d	1200	55	1.000000	0.283000	0.291000	400315	20127	23243	1337	399
1357246762832723935	bzip2d	1200	55	1.000000	0.284000	0.292000	374541	21923	28861	1328	398
1357246763376069027	bzip2d	1200	55	1.000000	0.283000	0.291000	448125	21987	29023	1544	398
1357246763922555191	bzip2d	1200	55	1.000000	0.283000	0.291000	426966	21992	29158	1552	378
1357246764452709077	bzip2d	1200	55	1.000000	0.284000	0.292000	608675	48138	66043	4674	1270
1357246764990944769	bzip2d	1200	55	1.000000	0.282000	0.290000	397657	19317	26989	1294	392
1357246765542809749	bzip2d	1200	55	1.000000	0.283000	0.291000	442441	17700	23528	1370	376
1357246766082676269	bzip2d	1200	55	1.000000	0.282000	0.290000	409834	19244	25720	1290	392
1357246766612570656	bzip2d	1200	55	1.000000	0.283000	0.291000	385636	17652	22910	1347	376
1357246767151072972	bzip2d	1200	55	1.000000	0.282000	0.290000	432676	20041	25771	1314	404
1357246767686052592	bzip2d	1200	55	1.000000	0.283000	0.291000	413943	16864	26059	1385	392
1357246768234692166	bzip2d	1200	55	1.000000	0.284000	0.292000	389060	19277	22774	1280	384
1357246768777625050	bzip2d	1200	55	1.000000	0.282000	0.290000	585028	45156	61155	4456	1288
1357246769312492046	bzip2d	1200	55	1.000000	0.283000	0.291000	462037	22044	30401	1552	402
1357246769852678439	bzip2d	1200	55	1.000000	0.284000	0.292000	382908	21430	29356	1291	387
1357246770387659351	bzip2d	1200	55	1.000000	0.282000	0.290000	413848	17588	25955	1368	400
1357246770922638596	bzip2d	1200	55	1.000000	0.283000	0.291000	428251	19194	22605	1243	392
1357246771453211938	bzip2d	1200	55	1.000000	0.283000	0.291000	395587	17650	25597	1385	368
1357246771991052965	bzip2d	1200	55	1.000000	0.282000	0.290000	407525	19148	22397	1261	372
1357246772547517846	bzip2d	1200	55	1.000000	0.283000	0.291000	660545	43992	60398	4545	1476
1357246773082626965	bzip2d	1200	55	1.000000	0.283000	0.291000	415575	17766	27058	1454	392
1357246773617470086	bzip2d	1200	55	1.000000	0.282000	0.290000	414169	19524	23291	1297	376
1357246774157607480	bzip2d	1200	55	1.000000	0.284000	0.292000	425756	17621	26794	1373	380
1357246774687701366	bzip2d	1200	55	1.000000	0.282000	0.290000	448504	19415	23099	1261	400
1357246775247638735	bzip2d	1200	55	1.000000	0.283000	0.291000	395210	17607	23417	1330	368
1357246775782609938	bzip2d	1200	55	1.000000	0.283000	0.291000	406851	20058	25974	1290	395
1357246776322617916	bzip2d	1200	55	1.000000	0.284000	0.292000	624761	44540	61383	4535	1330
1357246776852529136	bzip2d	1200	55	1.000000	0.282000	0.290000	382369	21262	28034	1338	382
1357246777412620671	bzip2d	1200	55	1.000000	0.283000	0.291000	390649	17529	25652	1442	364
1357246777949918367	bzip2d	1200	55	1.000000	0.284000	0.292000	1961362	19908	24014	1300	379
1357246778487863227	bzip2e	1200	55	1.000000	0.287000	0.295000	180550	21336	28018	1465	379
1357246779022861680	bzip2e	1200	55	1.000000	0.284000	0.292000	385366	17531	25858	1366	372
1357246779567603058	bzip2e	1200	55	1.000000	0.283000	0.291000	427888	20012	23367	1251	387
1357246780102664303	bzip2e	1200	55	1.000000	0.283000	0.291000	173671	21930	29076	1429	386
1357246780636177636	bzip2e	1200	55	1.000000	0.284000	0.292000	631766	46161	66982	4501	1201
1357246781187637783	bzip2e	1200	55	1.000000	0.283000	0.291000	166314	23695	35731	1842	433
1357246782211418928	bzip2e	1200	55	1.000000	0.281000	0.289000	183116	21229	29611	1530	471
1357246782746484089	bzip2e	1200	55	1.000000	0.285000	0.293000	421066	17658	26797	1404	400
1357246783292538088	bzip2e	1200	55	1.000000	0.284000	0.292000	254125	20215	23969	1246	383
1357246783822952890	bzip2e	1200	55	1.000000	0.282000	0.290000	349541	21919	29402	1463	390
1357246784372644127	bzip2e	1200	55	1.000000	0.283000	0.291000	348314	46722	67106	4299	1073
1357246784906095168	bzip2e	1200	55	1.000000	0.283000	0.291000	401119	19369	23512	1314	387
1357246785454452077	bzip2e	1200	55	1.000000	0.283000	0.291000	440561	22759	33945	2001	629
1357246785985998708	bzip2e	1200	55	1.000000	0.282000	0.290000	209823	25567	30389	1355	403
1357246786527710513	bzip2e	1200	55	1.000000	0.284000	0.292000	440042	21946	29544	1470	382
1357246787057701316	bzip2e	1200	55	1.000000	0.283000	0.291000	295701	21158	28699	1519	407
1357246787601020408	bzip2e	1200	55	1.000000	0.283000	0.291000	292837	17625	25612	1381	376
1357246788145982286	bzip2e	1200	55	1.000000	0.284000	0.292000	427107	20084	23665	1258	375
1357246788686067764	bzip2e	1200	55	1.000000	0.283000	0.291000	399609	50521	65330	4376	1182
1357246789226130450	bzip2e	1200	55	1.000000	0.283000	0.291000	394495	19963	23301	1389	395
1357246789772548573	bzip2e	1200	55	1.000000	0.285000	0.293000	442642	21950	29427	1775	391
1357246790302666792	bzip2e	1200	55	1.000000	0.283000	0.291000	180459	21813	28666	1404	397
1357246790857644886	bzip2e	1200	55	1.000000	0.283000	0.291000	380145	21901	29702	1741	399
1357246791387672773	bzip2e	1200	55	1.000000	0.284000	0.292000	192687	21945	28705	1415	397
1357246791922723267	bzip2e	1200	55	1.000000	0.283000	0.291000	438887	21872	28557	1541	390
1357246792461127417	bzip2e	1200	55	1.000000	0.281000	0.289000	413951	48585	67398	4717	1162
1357246793001073645	bzip2e	1200	55	1.000000	0.284000	0.292000	394416	19942	26077	1325	383
1357246793541025540	bzip2e	1200	55	1.000000	0.283000	0.291000	437049	21952	29282	1631	383
1357246794086087209	bzip2e	1200	55	1.000000	0.282000	0.290000	188222	21109	27137	1419	374
1357246794623104280	bzip2e	1200	55	1.000000	0.284000	0.292000	404162	17660	25609	1445	368
1357246795160027810	bzip2e	1200	55	1.000000	0.284000	0.292000	427143	20072	23797	1290	375
1357246795702679196	bzip2e	1200	55	1.000000	0.283000	0.291000	174817	21924	29012	1558	526
1357246796232644790	bzip2e	1200	55	1.000000	0.284000	0.292000	446708	21852	28810	1584	438
1357246796782628110	bzip2e	1200	55	1.000000	0.284000	0.292000	498697	49609	70815	4949	1319
1357246797312722829	bzip2e	1200	55	1.000000	0.283000	0.291000	320881	20045	23977	1298	383
1357246797851045146	bzip2e	1200	55	1.000000	0.282000	0.290000	439391	21902	28530	1497	394
1357246798387622219	bzip2e	1200	55	1.000000	0.284000	0.292000	363387	21981	28212	1452	370
1357246798942662355	bzip2e	1200	55	1.000000	0.283000	0.291000	439590	21947	29659	1543	390
1357246799472688783	bzip2e	1200	55	1.000000	0.282000	0.290000	173599	21992	28941	1492	394
1357246800016058874	bzip2e	1200	55	1.000000	0.285000	0.293000	438895	21993	29494	1507	390
1357246800551175327	bzip2e	1200	55	1.000000	0.283000	0.291000	587469	49539	70729	4771	1218
1357246801107626624	bzip2e	1200	55	1.000000	0.283000	0.291000	223020	19630	23256	1324	383
1357246801637586719	bzip2e	1200	55	1.000000	0.284000	0.292000	439206	21947	29382	1585	383
1357246802177671613	bzip2e	1200	55	1.000000	0.283000	0.291000	212269	21864	27979	1379	381
1357246802722742533	bzip2e	1200	55	1.000000	0.283000	0.291000	405555	21816	28668	1462	374
1357246803252460545	bzip2e	1200	55	1.000000	0.284000	0.292000	439001	22013	29148	1623	379
1357246803802640280	bzip2e	1200	55	1.000000	0.284000	0.292000	173682	21947	28858	1372	389
1357246804332686167	bzip2e	1200	55	1.000000	0.282000	0.290000	438415	21805	28819	1447	374
1357246804876053342	bzip2e	1200	55	1.000000	0.284000	0.292000	142791	19127	22310	1276	380
1357246805418797519	bzip2e	1200	55	1.000000	0.283000	0.291000	393344	17482	24654	1488	392
1357246805962672817	bzip2e	1200	55	1.000000	0.283000	0.291000	280176	19116	22260	1326	384
1357246806506385532	bzip2e	1200	55	1.000000	0.284000	0.292000	300308	17564	24837	1377	372
1357246807052594656	bzip2e	1200	55	1.000000	0.283000	0.291000	427430	20067	24141	1319	379
1357246807582486168	bzip2e	1200	55	1.000000	0.283000	0.291000	35803736	9032117	7403783	893467	1531212
1357246808122729061	bzip2e	1200	55	1.000000	0.325000	0.335000	411521	22059	30758	1622	406
1357246808652681740	bzip2e	1200	55	1.000000	0.285000	0.293000	597910	42032	64502	4634	2224
1357246809207626292	bzip2e	1200	55	1.000000	0.283000	0.291000	166914	20158	24434	1304	431
1357246809737675637	bzip2e	1200	55	1.000000	0.283000	0.291000	439081	21725	28860	1565	414
1357246810275997954	bzip2e	1200	55	1.000000	0.284000	0.292000	435650	20663	27994	1525	399
1357246810820433292	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	294547	20501	26693	1543	528
1357246811347487938	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	289331	16292	22818	1257	428
1357246811877527033	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	276707	18045	22693	1374	388
1357246812422666327	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	431593	41813	58690	4202	1545
1357246812957485072	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	259654	18136	25757	1479	380
1357246813487499167	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	278141	18845	22879	1292	412
1357246814032517419	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	279946	17922	25430	1476	388
1357246814563083304	consumer_jpeg_c	1200	55	1.000000	0.282000	0.290000	280885	18829	22893	1357	432
1357246815102484909	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	268906	18010	25881	1497	400
1357246815641668181	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	277850	18885	23068	1278	388
1357246816171190278	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	267287	18013	26582	1476	392
1357246816696371847	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	471428	45673	59944	4435	1238
1357246817236442949	consumer_jpeg_c	1200	55	1.000000	0.282000	0.290000	261362	19146	25032	1334	412
1357246817772579732	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	246278	17564	22662	1438	384
1357246818307529102	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	273863	18788	24861	1285	392
1357246818847529496	consumer_jpeg_c	1200	55	1.000000	0.282000	0.290000	252588	17966	25089	1388	392
1357246819382645282	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	273561	19224	23523	1307	404
1357246819912527669	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	235291	19345	26450	1305	400
1357246820448383286	consumer_jpeg_c	1200	55	1.000000	0.282000	0.290000	419560	39875	54662	4049	1105
1357246820993073248	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	246585	18039	25141	1461	396
1357246821532448645	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	265326	19121	22184	1269	404
1357246822062924196	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	265039	17562	24625	1403	380
1357246822606918911	consumer_jpeg_c	1200	55	1.000000	0.283000	0.291000	268568	18682	22003	1214	400
1357246823138171335	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	245571	17846	25181	1434	380
1357246823687532864	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	254169	19178	22469	1272	408
1357246824217639459	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	242355	17705	25943	1418	388
1357246824747503346	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	453528	45574	61470	4467	1208
1357246825297486248	consumer_jpeg_c	1200	55	1.000000	0.282000	0.290000	259459	18905	23154	1357	396
1357246825827538301	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	242662	17948	25776	1496	384
1357246826367534279	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	265391	19243	23062	1302	384
1357246826905388431	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	256287	18865	26131	1275	392
1357246827430541084	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	207861	18106	26949	1235	412
1357246827984797347	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	254635	19298	22925	1286	408
1357246828522579124	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	423661	39820	54589	3932	1071
1357246829052491302	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	243393	17937	25469	1463	396
1357246829597496013	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	256253	19017	21976	1291	400
1357246830127534650	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	246313	17645	25126	1498	384
1357246830667565294	consumer_jpeg_c	1200	55	1.000000	0.282000	0.290000	251254	18808	22134	1324	404
1357246831206191360	consumer_jpeg_c	1200	55	1.000000	0.280000	0.288000	240495	17973	22538	1405	380
1357246831732074510	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	255307	19221	26199	1367	388
1357246832276889472	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	244825	17713	23124	1433	400
1357246832817516323	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	442696	44753	63937	4433	1084
1357246833350979239	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	253716	18884	22780	1288	400
1357246833890264553	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	245339	18040	25722	1470	380
1357246834422616931	consumer_jpeg_c	1200	55	1.000000	0.281000	0.289000	220851	17802	23414	1479	388
