#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357247846520764951	301228	18577	28945	1547	568
1357247847021410144	324170	22476	24942	1460	418
1357247847522023296	283573	18048	23410	1385	392
1357247848022619989	293962	18596	24382	1370	484
1357247848523479099	286515	20908	31947	1704	584
1357247849024196125	525964	50647	65715	4601	1422
1357247849524857485	284646	16475	23106	1343	440
1357247850025457220	268540	18039	26639	1465	400
1357247850526062081	302240	18976	23519	1318	412
1357247851026676108	364297	18106	23055	1395	396
1357247851527281509	308039	18906	25984	1315	392
1357247852027902620	353046	17911	22610	1393	384
1357247852528688104	320506	18918	30940	1571	532
1357247853029309339	519782	50120	62591	4656	1401
1357247853530020199	301475	23585	32555	1889	614
1357247854030633184	337105	21046	29452	1359	428
1357247854531246586	329978	18073	23154	1414	384
1357247855031853905	347223	18808	25686	1372	396
1357247855532471473	279077	18020	23060	1449	388
1357247856033137416	321697	18851	25627	1392	468
1357247856533771568	352370	18020	22610	1480	504
1357247857034390428	495331	46011	63806	4546	1318
1357247857534984122	300100	20084	27678	1384	404
1357247858035601274	279252	18120	27180	1471	404
1357247858536212051	302925	18925	23471	1280	396
1357247859037130826	247203	18138	26690	1231	396
1357247859537739978	296453	18967	23393	1340	400
1357247860038416130	281205	17030	22085	1333	384
1357247860539063198	296622	19891	26531	1340	452
1357247861039670392	552806	43595	59267	4316	1338
1357247861540288502	301145	17989	26042	1534	404
1357247862040885487	294471	18920	22871	1302	400
1357247862541501431	285991	18082	25728	1472	392
1357247863042142082	296616	18597	21915	1287	441
1357247863542811609	334155	18354	24067	1535	547
1357247864043493344	349654	18794	25595	1351	404
1357247864544158162	281820	16951	22220	1402	456
1357247865044781272	536585	48174	68274	4685	1450
1357247865545373216	360005	18774	22673	1340	396
1357247866045975493	280196	18462	25610	1488	388
1357247866546671269	313833	18411	22710	1353	448
1357247867047293213	362259	18063	25872	1473	524
1357247867547897448	301024	18592	22129	1343	472
1357247868048586016	283127	18370	26913	1540	436
1357247868549202501	261461	19278	22741	1079	400
1357247869049891945	488246	43202	59201	4336	1506
1357247869550597554	280496	18073	26542	1507	388
1357247870051285498	372106	18877	23314	1280	396
1357247870551982066	310632	17980	25898	1483	384
1357247871052678759	294121	18844	22767	1289	392
1357247871553451035	278691	18015	25528	1425	392
1357247872054154812	293161	18849	22977	1266	396
1357247872554863630	278944	18091	25928	1432	388
1357247873055571490	520292	46162	59566	4598	1613
1357247873556267725	298924	18826	25437	1348	428
1357247874056974876	281016	18044	22893	1441	392
1357247874557655445	300612	19183	25394	1301	396
1357247875058459137	280294	17563	22541	1384	380
1357247875559156164	295200	18756	25148	1322	396
1357247876059851524	280832	17960	26551	1461	384
1357247876560548550	292456	18879	22338	1271	396
1357247877061241827	492666	43451	57776	4321	1530
1357247877561934229	267421	17906	23858	1505	384
1357247878062691380	276739	18776	25315	1352	396
1357247878563462740	377709	18036	22477	1418	392
1357247879064167933	385548	18772	29183	1597	520
1357247879564775460	402658	21781	24452	1370	422
1357247880065425570	294332	18085	25707	1445	444
1357247880566090555	295482	23556	28230	1628	538
1357247881066709956	588545	45353	64643	4592	1542
1357247881567305400	323070	18708	22262	1353	404
1357247882068089551	283781	20440	29728	1727	711
1357247882568761203	351280	28024	31966	1797	543
1357247883069463729	315417	22075	29942	1807	602
1357247883570070631	336617	21106	30070	1353	424
1357247884070684491	311854	18085	23232	1407	388
1357247884571269643	357581	18939	25417	1284	396
1357247885071873545	444528	39288	52982	4042	1286
1357247885572491905	280462	17958	24933	1449	384
1357247886073242848	290907	18711	22209	1318	392
1357247886573863459	282836	17996	24875	1426	380
1357247887076215480	275928	18875	22341	1320	464
1357247887576820548	258393	17936	24955	1463	420
1357247888077515366	2766106	64183	96327	5827	2254
1357247888578369309	638136	48865	67789	4446	2167
1357247889079034086	94754389	14501790	19373011	1630396	271482
1357247889579651696	280999	18263	24465	1615	400
1357247890080256931	297334	18887	26733	1301	392
1357247890580876208	288210	20616	26982	1409	408
1357247891081497485	294912	16332	22602	1298	396
1357247891582167178	275244	20364	25176	1446	464
1357247892082774246	296266	16268	21171	1215	416
1357247892583611398	276570	17959	26984	1455	480
1357247893084356132	531956	46923	61571	4662	1338
1357247893584961992	354572	18960	25004	1295	416
1357247894085637102	282655	20516	28134	1505	504
1357247894586293546	305807	16863	23100	1282	452
1357247895086912031	283332	17609	23226	1405	384
1357247895587516766	293219	18808	25086	1265	388
1357247896088205418	279593	18068	26343	1408	384
1357247896588811445	275450	19265	22848	1228	396
1357247897089452096	706515	43455	59809	4502	1323
1357247897590095790	1318737	17650	23212	1520	512
1357247898090701066	263067	19110	24806	1371	448
1357247898591318635	272889	17548	25083	1461	396
1357247899091927953	345180	18740	22551	1262	396
1357247899592638730	291572	17982	25350	1481	492
1357247900093488673	298835	23352	28142	1560	574
1357247900594186241	314179	17636	23847	1347	468
1357247901094887767	481079	43204	65392	4692	1410
1357247901595495919	311706	21748	24517	1542	422
1357247902096116696	281695	17855	22900	1473	388
1357247902596815348	298873	18596	30616	1569	536
1357247903097538291	314867	26748	35709	1927	675
1357247903598208442	356758	24612	26959	1475	493
1357247904098931177	285321	17966	27336	1524	404
1357247904599667870	296325	23527	28176	1533	490
1357247905100378063	492959	43514	59475	4532	1267
1357247905601062298	297573	19256	25891	1354	392
1357247906101769367	249015	17644	22999	1438	392
1357247906602475226	298485	18810	25420	1320	388
1357247907103291544	280165	17947	26240	1414	388
1357247907603975487	291846	18931	22315	1295	388
1357247908104722389	354852	17948	23148	1422	464
1357247908605335332	391751	18900	26012	1341	492
1357247909105948484	549732	44390	60519	4632	1741
1357247909606563844	338962	18088	23487	1492	388
1357247910107245538	338201	18923	25972	1416	488
1357247910607888189	298610	18021	26057	1463	424
1357247911108702966	293036	23415	28705	1495	597
1357247911609368617	334607	25533	34160	1838	559
1357247912109974686	312328	17453	24137	1373	416
1357247912610677046	280285	20451	29952	1571	623
1357247913111381864	561219	51800	70632	4831	1612
1357247913611986516	302575	18869	22657	1291	420
1357247914112605167	281968	17934	22217	1421	384
1357247914613483235	265529	18850	24680	1012	392
1357247915114105303	279237	18026	23103	1368	384
1357247915614705289	292253	18427	23480	1274	520
1357247916115373857	643466	18313	23752	1436	432
1357247916616011634	503894	18954	26436	1215	384
1357247917116661619	683466	43189	57906	4243	1242
1357247917617306437	490486	17839	25011	1468	380
1357247918117984214	502962	18717	23687	1628	541
1357247918618651865	532674	22748	29088	1544	454
1357247919119296517	490150	17966	22688	1422	384
1357247919619947377	502750	18802	24839	1330	404
1357247920120594862	491810	18033	26401	1447	392
1357247920621217847	503581	18806	22522	1254	396
1357247921121850874	693755	43352	59278	4373	1374
1357247921622479776	490850	17898	22523	1531	380
1357247922123449093	473841	18835	25104	1340	404
1357247922624091495	495417	17878	25040	1477	384
1357247923124819730	502080	19122	21965	1296	400
1357247923625466381	489677	17551	22292	1461	392
1357247924126105783	503141	19280	25114	1324	396
1357247924626747102	490608	17637	22339	1478	396
1357247925127392462	714548	46974	64400	4670	1486
1357247925628152613	503607	23352	30312	1698	506
1357247926128791723	518245	17280	22772	1346	392
1357247926629431042	494786	18007	24972	1452	388
1357247927130264901	501939	19123	22251	1287	400
1357247927630904136	489167	17505	22168	1431	392
1357247928131534371	503810	18880	25706	1293	396
1357247928632168023	489860	18012	22544	1433	380
1357247929132790675	672376	45998	63588	4173	1233
1357247929633489201	503536	20974	26819	1483	416
1357247930134186144	516761	20754	28333	1558	395
1357247930634839629	497318	18001	26039	1462	396
1357247931135475573	504318	18851	22764	1315	404
1357247931636123850	489215	17883	25306	1443	388
1357247932136962709	503008	18848	22658	1259	396
1357247932637607736	489667	17878	22479	1416	388
1357247933138323971	712295	47005	63739	4554	1454
1357247933638960122	506138	18810	25973	1306	408
1357247934139605024	490522	18053	25917	1485	380
1357247934640241592	510875	18908	22686	1334	400
1357247935141085660	490713	18003	25699	1445	384
1357247935641707270	502450	19186	22029	1280	392
1357247936142348380	473689	17621	22810	1410	376
1357247936643029074	498702	23940	32648	1683	616
1357247937143877433	743789	45738	62780	5221	1635
1357247937644604709	508019	19049	26714	1267	392
1357247938145256069	491284	18005	26815	1396	384
1357247938645894388	512081	18975	22972	1308	396
1357247939146643164	491052	17966	23132	1394	388
1357247939647366399	504137	18920	25472	1292	392
1357247940148116342	490225	18004	22146	1365	464
1357247940648837869	513812	18947	26179	1265	452
1357247941149567645	683265	43237	59161	4289	1210
1357247941650311838	491033	17937	22463	1429	388
1357247942151257364	501757	19127	24774	1311	396
1357247942651989224	494533	17577	24771	1479	388
1357247943152710542	502460	18738	22055	1283	392
1357247943653574651	458499	18041	22668	1169	392
1357247944154311386	501920	18888	25149	1278	392
1357247944655047871	489866	18107	26025	1399	380
1357247945155782397	721164	47571	61544	4680	1511
1357247945656508840	504687	19173	25248	1392	392
1357247946157244741	489163	17661	25083	1414	384
1357247946658015976	508617	23339	27237	1574	627
1357247947158957210	523731	17458	23625	1344	440
1357247947659688403	489471	17909	22311	1326	388
1357247948160415305	502940	19281	25722	1289	392
1357247948661158414	490295	17738	25756	1426	384
1357247949161886858	702235	44176	56788	4214	1373
1357247949662626134	491751	16962	22901	1256	383
1357247950163445118	508218	19820	25421	1370	381
1357247950664174395	491156	17985	22157	1325	384
1357247951164899255	480310	18911	24781	1234	388
1357247951665632281	482780	17884	24452	1338	376
1357247952166552474	502580	18872	22554	1257	388
1357247952667324875	490258	16937	21897	1361	384
1357247953168021651	675506	47905	64090	4323	1280
1357247953668657595	520876	17335	23791	1354	400
1357247954169316247	496574	18028	25292	1458	379
1357247954670123648	522665	22244	26955	1417	397
1357247955170861341	489806	18231	23594	1403	376
1357247955671583742	502660	18918	25420	1265	392
1357247956172321310	490684	17966	25651	1403	388
1357247956673106503	620102	38201	49218	3826	1022
1357247957174042404	543069	20358	28039	1502	402
1357247957674770097	493182	18014	23102	1443	392
1357247958175475332	479349	18999	25418	1085	396
1357247958676199608	489464	17955	25635	1375	384
1357247959176921927	503441	18927	22375	1246	396
1357247959677858494	489727	17962	25860	1440	388
1357247960178703853	504715	19002	22777	1251	396
1357247960679435713	665936	41553	57568	4262	1161
1357247961180164531	497061	18405	22930	1315	396
1357247961680897683	489694	17872	22563	1449	388
1357247962181827792	595431	19202	25308	1275	340
1357247962682566068	140530	17507	21970	1395	384
1357247963183329928	154741	18774	25173	1283	396
1357247963684043621	142551	17975	25737	1483	388
1357247964184752814	156565	18937	22371	1241	392
1357247964685442924	353805	43443	58933	4712	1572
1357247965186139784	112879	18097	21411	1063	384
1357247965686833602	139010	18297	23643	1424	388
1357247966187526212	158906	18858	24849	1276	336
1357247966688331863	139686	17900	24714	1424	380
1357247967189270764	154502	18801	22703	1249	392
1357247967689960874	141306	17908	22553	1359	388
1357247968190561567	157167	18935	26126	1272	392
1357247968691169928	336699	44961	59438	4316	1220
1357247969191778538	147527	17992	21156	1322	392
1357247969692460481	141733	18260	23735	1444	388
1357247970193247924	159946	18872	24987	1298	380
1357247970693963950	140400	17965	25067	1432	380
1357247971194669935	154037	18725	22299	1256	392
1357247971695371420	141336	16971	21890	1340	380
1357247972196273029	118910	20018	26450	1069	392
1357247972696964264	330030	43301	58010	4191	1206
1357247973197672166	142102	17940	25135	1502	384
1357247973698427234	154521	18480	20911	1229	392
1357247974199130885	147203	18350	23670	1425	372
1357247974699829787	152811	18867	24547	1267	392
1357247975200537772	140924	17967	22194	1436	384
1357247975701230632	153382	18829	25080	1265	388
1357247976201932491	140415	17990	22610	1381	384
1357247976702635268	352067	46985	64284	4483	1230
1357247977203646127	157202	18900	26404	1363	400
1357247977704368028	143319	17992	23149	1446	384
1357247978205076096	164538	18892	25942	1332	404
1357247978705797456	141132	18053	23071	1386	384
1357247979206563108	119287	18306	23512	1249	376
1357247979707245343	141441	18402	24508	1478	404
1357247980208073994	281374	18894	25912	1302	459
1357247980708816937	426619	49757	66910	4719	1281
1357247981209518172	161088	19055	25923	1354	392
1357247981710231156	146657	18016	25753	1498	384
1357247982211213432	165469	18860	22494	1339	380
1357247982711840125	145753	17932	25479	1470	384
1357247983212434569	157191	18778	21973	1257	392
1357247983713070637	143777	17912	25811	1449	384
1357247984213687373	157747	18937	22253	1239	388
1357247984714411024	353949	48480	65075	4942	1623
1357247985215309550	199637	20981	29148	1262	408
1357247985716043451	122004	18037	22927	1355	388
1357247986216761978	146909	19029	25008	1243	376
1357247986717461338	143894	17968	23782	1407	384
1357247987218469197	155544	18889	25354	1285	392
1357247987719182390	143560	18052	23000	1352	388
1357247988219875333	158975	19063	26478	1277	388
1357247988720571859	334458	43225	58197	4295	1218
1357247989221274553	144926	17863	25578	1491	384
1357247989721966746	155165	18835	22446	1247	392
1357247990222688481	148354	17964	24942	1381	372
1357247990723476632	154664	19263	22520	1277	396
1357247991224194158	141555	17664	22288	1334	388
1357247991724914060	155833	18911	25496	1283	388
1357247992225869086	141658	18080	25973	1377	384
1357247992726582987	316285	45147	58405	4360	1227
1357247993227304097	140513	18743	24553	1345	392
1357247993728136206	142453	17951	23530	1551	528
1357247994228820608	167046	18830	24763	1336	408
1357247994729527426	142642	17960	22418	1430	384
1357247995230230536	157154	19000	25833	1345	392
1357247995730931271	143256	17951	22802	1441	388
1357247996231636131	156056	18983	26120	1284	388
1357247996732327366	341536	45589	59928	4377	1258
1357247997233337058	143486	17886	24979	1469	392
1357247997733964543	154436	19121	22348	1305	396
1357247998234591570	147362	17575	25255	1448	380
1357247998735212430	154253	19097	22079	1254	392
1357247999235828457	140019	17521	22281	1379	376
1357247999736443275	153519	19247	25772	1311	384
1357248000237080510	105636	16537	22512	1455	396
1357248000737791203	355591	49663	64609	4550	1250
1357248001238585063	156816	18949	26281	1350	388
1357248001739296089	143643	18057	23494	1485	380
1357248002240247282	161905	18903	25543	1324	392
1357248002740949683	142365	18067	25671	1467	384
1357248003241656710	154776	18881	22814	1293	436
1357248003742416194	143944	17975	22756	1432	404
1357248004243161804	155851	18921	26034	1308	408
1357248004743870289	332946	43238	58723	4236	1218
1357248005244573982	143283	18035	25977	1439	384
1357248005745293134	156276	18925	22414	1281	392
1357248006246009035	147542	18075	22749	1388	388
1357248006746713395	154959	18886	25685	1281	384
1357248007247669171	129069	17943	22603	1421	388
1357248007748545822	310148	18830	24061	1238	396
1357248008249290723	207297	17863	26878	1452	396
1357248008750031916	431243	47058	61276	4553	1350
1357248009250769109	222679	18888	26022	1320	392
1357248009751510886	207584	17952	22754	1430	376
1357248010252240829	226021	19260	25588	1325	388
1357248010753064855	207192	17555	22853	1524	623
1357248011253799298	247422	22554	31059	1534	433
1357248011754612741	206545	17968	25740	1422	384
1357248012255414809	219559	18833	22325	1254	392
1357248012756053835	406540	43332	58793	4302	1342
1357248013256702112	209707	18074	23150	1442	380
1357248013757338847	221586	18924	26260	1316	388
1357248014258071374	213070	20577	26900	1535	611
1357248014758688734	214647	20231	28234	1292	441
1357248015259323969	204754	17996	22599	1437	380
1357248015759964829	219390	19270	25694	1326	400
1357248016260720814	206895	17517	25516	1425	380
1357248016761459382	401338	44970	58038	4352	1227
1357248017262408282	221167	18867	25919	1311	400
1357248017763214392	208928	18013	23236	1517	388
1357248018263947377	225708	19217	25528	1326	392
1357248018764682903	207136	17622	23006	1417	392
1357248019265413971	218946	18805	25187	1342	396
1357248019766151123	206253	18059	22736	1454	388
1357248020266887691	219709	18977	25909	1286	388
1357248020767614259	409150	43215	57231	4389	1406
1357248021268504160	208086	17982	26208	1549	372
1357248021769236811	188964	18444	20885	1267	396
1357248022270188337	205850	18237	23569	1450	384
1357248022770925697	218171	18673	24547	1279	396
1357248023271666223	205344	17884	24997	1408	384
1357248023772400291	218432	18856	22330	1299	396
1357248024273199776	207047	17970	25815	1462	388
1357248024773938469	403318	45042	58062	4351	1187
1357248025274668078	219798	18828	24765	1370	392
1357248025775409188	207674	17943	25020	1470	384
1357248026276148923	223680	18746	20960	1228	392
1357248026776940407	205244	17957	23310	1476	388
1357248027277787517	218762	19100	24585	1282	396
1357248027778532627	206070	17569	22606	1422	384
1357248028279230028	219816	18859	25616	1327	392
1357248028779875555	354900	41477	56088	4213	1219
1357248029280518373	199457	17087	22329	1473	388
1357248029781158025	219067	19805	25241	1296	392
1357248030281805677	210440	17973	22345	1440	384
1357248030782446578	218043	19126	24373	1299	392
1357248031283106272	206009	17564	25005	1406	404
1357248031783846423	218548	18947	22696	1310	400
1357248032284823032	206049	17992	22491	1438	392
1357248032785561309	439380	47410	65774	4751	1515
1357248033286293335	220311	18791	24946	1353	396
1357248033787031903	205856	17831	24614	1474	384
1357248034287761138	226153	18846	22533	1290	388
1357248034788598331	206189	17971	24516	1434	380
1357248035289318357	217832	18803	22032	1278	388
1357248035790062800	181565	17918	22261	1392	384
1357248036290795327	211455	18977	26425	1304	388
1357248036791548520	409693	43248	58450	4313	1430
1357248037292513129	207972	17956	22534	1374	384
1357248037793357113	218686	18886	24810	1272	392
1357248038294096514	210405	17911	22060	1355	384
1357248038794826749	217102	18833	24750	1274	388
1357248039295564109	206083	17959	22354	1373	388
1357248039796292177	219996	18906	25703	1308	392
1357248040297034245	204930	17922	22285	1312	388
1357248040797774146	449996	49448	65496	4969	1604
1357248041298634839	222010	18912	26031	1299	392
1357248041799391282	207263	18023	22819	1386	388
1357248042300393099	218917	18937	25678	1247	384
1357248042801142751	179109	16898	21852	1254	383
1357248043301876277	219483	19994	25879	1422	389
1357248043802617179	205352	17959	25546	1432	384
1357248044303466621	219996	18927	22542	1249	388
1357248044804198981	415272	43815	58825	4468	1521
1357248045304943549	208741	17989	25995	1498	388
1357248045805675575	219771	18910	22790	1269	392
1357248046306424560	212801	18044	25608	1414	380
1357248046807166712	219403	19289	22750	1301	396
1357248047308093487	206634	17630	22854	1426	384
1357248047808822847	220339	18912	25722	1300	392
1357248048309562165	205643	18112	26067	1452	388
1357248048810298275	437043	47070	61342	4592	1512
1357248049311017676	202604	18972	26784	1355	392
1357248049811765828	192558	18006	23212	1389	388
1357248050312501771	228590	19081	26465	1294	388
1357248050813362089	207229	17984	22914	1364	388
1357248051314096782	219260	18957	25786	1257	392
1357248051814881558	206331	17961	26038	1601	580
1357248052315758751	250005	22596	27294	1292	452
1357248052816532402	400689	43365	58876	4301	1218
1357248053317328678	208291	18112	27005	1462	388
1357248053818177871	221786	18910	22868	1293	392
1357248054318913897	211552	17988	23194	1394	380
1357248054819642299	220293	19041	26119	1276	392
1357248055320376700	206630	18011	22916	1406	388
1357248055821103101	218065	18835	25397	1295	396
1357248056321896086	205625	18002	25725	1445	384
1357248056822547488	413904	47191	62087	4567	1378
1357248057324872842	206089	20300	27275	1470	404
1357248057825664035	234052	20623	28413	1395	394
1357248058326406478	213481	18003	26298	1467	380
1357248058827138130	220963	19010	22844	1306	392
1357248059327882614	206006	17968	24956	1433	384
1357248059828772890	219277	19219	22595	1272	384
1357248060329516875	206409	17761	26188	1478	384
1357248060830254068	428684	46943	61119	4587	1366
1357248061330983594	220673	18866	25689	1338	388
1357248061831722829	207464	18080	23158	1462	384
1357248062332669772	226370	18941	25495	1363	392
1357248062833486714	207270	18042	25157	1447	384
1357248063334214449	218313	19246	22995	1284	388
1357248063834953684	171558	16691	22065	1409	384
1357248064335682210	219669	19976	26508	1297	392
1357248064836413903	390406	41412	56244	4363	1393
1357248065337157596	206557	17982	22468	1504	376
1357248065837885540	219563	18827	24382	1299	392
1357248066338692732	210959	17852	24946	1458	384
1357248066839420676	218042	18813	20994	1268	392
1357248067340353201	205602	17960	23252	1506	392
1357248067841090644	218372	18909	25334	1345	388
1357248068341826671	206306	18005	22589	1419	384
1357248068842563572	421855	47129	65029	4532	1254
1357248069343400932	219026	18706	24894	1295	392
1357248069844135458	205124	17971	22381	1440	376
1357248070344836901	189732	18938	24836	1117	384
1357248070845566636	203038	17947	24760	1433	388
1357248071346341579	219435	18946	23122	1274	392
1357248071846990731	205366	17921	22292	1418	388
1357248072347808923	218987	18914	25507	1258	388
1357248072848690033	397119	43197	58147	4312	1198
1357248073349434309	206784	17980	25291	1494	384
1357248073850163752	218943	18870	22047	1322	392
1357248074350904487	211735	17084	21710	1454	380
1357248074851636347	218212	19738	25281	1279	388
1357248075352374415	205241	17961	22196	1467	388
1357248075853162733	218344	18930	25232	1298	396
1357248076353900051	205418	17939	22654	1459	384
1357248076854630911	381810	44034	60273	4262	1226
1357248077355544645	205182	19839	24366	1479	489
1357248077856362296	212564	17946	23390	1513	436
1357248078357100697	224031	18762	24777	1270	388
1357248078857842015	204946	18024	24623	1445	380
1357248079358655792	219108	18916	23228	1240	392
1357248079859398318	206405	18054	26141	1454	384
1357248080360131594	221390	19021	22220	1282	392
1357248080860863704	398757	43282	57990	4304	1222
1357248081361605147	207403	17902	22516	1488	388
1357248081862346965	220929	18796	26112	1522	408
1357248082363456782	240941	21779	26480	1456	406
1357248082864204100	207274	17916	24962	1487	388
1357248083364929627	222882	18863	23143	1307	384
1357248083865647445	172007	17998	22866	1166	380
1357248084366368430	218178	18903	25072	1279	384
1357248084867100914	410562	43204	58155	4393	1338
1357248085367847982	208416	18015	22780	1450	380
1357248085868705842	220236	18777	24654	1338	392
1357248086369465201	212483	17886	22053	1431	380
1357248086870111728	219304	19169	24451	1267	392
1357248087370956296	207082	17506	22326	1425	384
1357248087871592448	219083	18877	24958	1316	392
1357248088372347599	207976	18017	22609	1442	380
1357248088873091292	414468	43923	60667	4590	1527
1357248089373824485	225650	19965	25777	1365	392
1357248089874562511	207293	18002	22575	1478	388
1357248090375292413	207190	19156	24785	1313	384
1357248090876035523	190508	17536	21632	1442	372
1357248091376769674	221112	18930	25496	1340	392
1357248091877519284	208424	17981	22134	1478	376
1357248092378553726	221973	18915	25944	1304	400
1357248092879294794	419019	43758	59061	4423	1523
1357248093380049570	208379	17999	22700	1464	380
1357248093880781305	219231	19184	24783	1281	392
1357248094381525373	213068	17590	22154	1421	380
1357248094882258441	220175	19205	24573	1292	388
1357248095383064884	207745	17628	22385	1474	643
1357248095883797119	246950	22775	30105	1541	429
1357248096384532854	207213	17689	22655	1405	384
1357248096885270713	402899	45089	61303	4386	1191
1357248097386232697	221464	18854	25171	1345	400
1357248097886976974	188902	17987	24954	1473	388
1357248098387730208	210431	18797	22401	1265	380
1357248098888573568	206511	17985	24928	1462	392
1357248099389307761	221193	18552	21822	1168	392
1357248099890050871	207877	18281	27385	1445	384
1357248100390790397	222268	18870	22804	1234	392
1357248100891593881	412284	43251	58550	4296	1406
1357248101392246658	207825	17944	22688	1485	388
1357248101892883893	218671	18781	25026	1297	396
1357248102393747878	210146	17958	24390	1474	388
1357248102894406904	218338	18857	22363	1260	408
1357248103395291722	205677	17951	22315	1410	388
1357248103896017873	219012	18924	25570	1260	388
1357248104396754400	205657	18069	26032	1430	384
1357248104897492426	402230	46877	60641	4563	1218
1357248105398368202	205712	18859	25545	1294	392
1357248105899111895	207502	17938	25446	1451	380
1357248106399853672	225438	20347	24100	1467	412
1357248106900643489	233447	20409	27993	1334	394
1357248107401602598	207376	18006	23218	1389	388
1357248107902335083	220447	18907	25696	1251	396
1357248108403076568	205565	16991	21782	1366	388
1357248108903827594	419357	47865	64067	4643	1190
1357248109404559579	220478	18875	25733	1300	396
1357248109905303605	207218	18026	25308	1455	388
1357248110406037340	226165	19198	22706	1292	388
1357248110906783325	205405	17651	25307	1474	372
1357248111407522393	220190	18887	23330	1294	391
1357248111908340836	417576	22030	29392	1513	387
1357248112409048779	193577	18035	23261	1205	384
1357248112909764639	439462	46955	63070	4491	1198
1357248113410469874	260021	18911	25821	1379	396
1357248113911189275	234035	17921	25009	1471	384
1357248114411884635	252667	18823	22738	1261	384
1357248114912594328	232722	17928	25358	1474	384
1357248115413361105	247362	18939	22913	1303	396
1357248115914080423	234449	17952	23135	1435	384
1357248116414672200	250436	18664	24948	1254	392
1357248116915262976	427301	43555	59403	4323	1234
1357248117415885170	235977	17873	22461	1423	384
1357248117916473614	247620	18774	24692	1320	396
1357248118417077390	276275	17866	22155	1385	384
1357248118917774125	246942	18779	24924	1340	400
1357248119418573568	195334	18117	25530	1177	384
1357248119919265053	244939	18869	22820	1250	388
1357248120419959121	234179	17945	25817	1431	384
1357248120920650898	431514	45122	61459	4411	1163
1357248121421342258	249240	18821	22986	1336	392
1357248121922035284	235434	17988	22697	1435	388
1357248122422725019	254748	18808	25168	1322	396
1357248122923518087	235846	17903	25234	1418	388
1357248123424205489	247887	18894	23197	1269	392
1357248123924899849	234646	18003	26159	1445	388
1357248124425590417	249388	18880	22716	1272	396
1357248124926295443	433920	43232	58418	4267	1362
1357248125426995053	235816	17992	25362	1488	388
1357248125927684788	246970	18821	22194	1291	464
1357248126428532356	205574	17983	24714	1455	404
1357248126929214966	246670	18862	22435	1270	388
1357248127429920159	233783	17983	25030	1438	384
1357248127930601977	247310	18913	22756	1270	392
1357248128431302087	308714	17982	26227	1450	388
1357248128932011280	437176	45220	59688	4473	1311
1357248129432700182	249573	18854	25300	1367	396
1357248129933460875	236276	17971	22852	1421	384
1357248130434144068	254119	18918	25413	1345	400
1357248130934808095	235097	17919	25079	1443	388
1357248131435460455	248554	18882	22922	1278	388
1357248131936059315	233430	18088	25947	1456	384
1357248132436672675	249011	18905	22492	1244	392
1357248132937267785	407574	43360	58848	4200	1210
1357248133437904020	216214	17842	25022	1494	376
1357248133938565089	247543	18779	22274	1279	388
1357248134439167616	240032	17976	24940	1475	380
1357248134939757601	246342	19199	22456	1261	392
1357248135440360294	234191	17593	24915	1450	380
1357248135940954071	248097	18912	23064	1264	388
1357248136441570098	234195	17982	25698	1426	384
1357248136942170458	448295	47080	61123	4454	1182
1357248137442776527	249869	18828	25673	1386	392
1357248137943475053	235286	17986	25076	1476	384
1357248138444068414	253864	18917	22723	1304	388
1357248138944671274	234165	18011	25502	1415	384
1357248139445342884	246830	18548	21137	1274	448
1357248139945955577	232184	18276	24126	1461	416
1357248140424398179	325235	18948	26155	1271	376
