#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419896628249984262	CPU_4	13.66	0	80.57	0	2.87	1.43	1.43	0	0	
1419896629629494341	CPU_4	14.07	0	81.48	0	1.48	1.48	1.48	0	0	
1419896631004504805	CPU_4	11.59	0	83.33	0	2.17	1.44	1.44	0	0	
1419896632359497439	CPU_4	12.50	0	82.35	0	2.20	1.47	1.47	0	0	
1419896633694285537	CPU_4	9.77	0	84.21	.75	2.25	1.50	1.50	0	0	
1419896635124605291	CPU_4	17.14	0	78.57	0	1.42	1.42	1.42	0	0	
1419896636499372547	CPU_4	15.38	0	78.32	0	2.79	2.09	1.39	0	0	
1419896637859319420	CPU_4	13.33	0	82.22	0	1.48	1.48	1.48	0	0	
1419896639235473089	CPU_4	14.81	0	80.00	0	2.22	1.48	1.48	0	0	
1419896640639170279	CPU_4	17.98	0	78.41	0	.71	1.43	1.43	0	0	
1419896642009044629	CPU_4	13.57	0	80.71	0	2.85	1.42	1.42	0	0	
1419896643419403554	CPU_4	11.59	0	82.60	.72	2.17	1.44	1.44	0	0	
1419896644779170761	CPU_4	13.66	0	80.57	0	2.15	1.43	2.15	0	0	
1419896646129542031	CPU_4	11.94	0	84.32	0	1.49	1.49	.74	0	0	
1419896647474300356	CPU_4	10.44	0	84.32	0	2.23	1.49	1.49	0	0	
1419896648834286146	CPU_4	14.17	0	79.10	0	3.73	1.49	1.49	0	0	
1419896650194298353	CPU_4	12.50	0	81.61	0	2.94	1.47	1.47	0	0	
1419896651549492070	CPU_4	9.70	0	85.82	0	1.49	1.49	1.49	0	0	
1419896652899466508	CPU_4	7.91	0	85.61	0	2.87	1.43	2.15	0	0	
1419896654244577666	CPU_4	12.03	0	81.95	0	3.00	1.50	1.50	0	0	
1419896655639150210	CPU_4	11.67	0	82.48	0	2.91	1.45	1.45	0	0	
1419896657009484559	CPU_4	17.51	0	78.10	0	1.45	1.45	1.45	0	0	
1419896658366375940	CPU_4	10.07	0	82.73	.71	3.59	1.43	1.43	0	0	
1419896659744088272	CPU_4	13.43	0	81.34	0	2.23	1.49	1.49	0	0	
1419896661148423877	CPU_4	17.39	0	78.26	0	1.44	1.44	1.44	0	0	
1419896662474297079	CPU_4	13.23	0	80.88	0	2.94	1.47	1.47	0	0	
1419896663936893924	CPU_4	16.32	0	77.55	0	2.72	2.04	1.36	0	0	
1419896665284210744	CPU_4	17.39	0	77.53	0	2.17	1.44	1.44	0	0	
1419896666639598377	CPU_4	16.79	0	77.09	0	3.05	1.52	1.52	0	0	
1419896668014416008	CPU_4	12.14	0	82.14	0	2.85	1.42	1.42	0	0	
1419896669354343886	CPU_4	10.29	0	84.55	0	2.20	1.47	1.47	0	0	
1419896670759443822	CPU_4	22.14	0	72.14	0	2.85	1.42	1.42	0	0	
1419896672144181055	CPU_4	11.59	0	80.43	0	2.89	3.62	1.44	0	0	
1419896673554281938	CPU_4	14.49	0	77.53	.72	4.34	1.44	1.44	0	0	
1419896674989273223	CPU_4	17.93	0	72.41	0	6.20	2.06	1.37	0	0	
1419896676389241879	CPU_4	18.11	0	77.53	0	1.44	1.44	1.44	0	0	
1419896677801157716	CPU_4	18.30	0	76.05	0	2.11	1.40	2.11	0	0	
1419896679164573623	CPU_4	12.50	0	81.61	0	2.94	1.47	1.47	0	0	
1419896680504242710	CPU_4	8.75	0	86.13	0	2.18	1.45	1.45	0	0	
1419896681874528351	CPU_4	11.76	0	83.08	0	2.20	1.47	1.47	0	0	
1419896683254365262	CPU_4	12.31	0	81.88	0	2.89	1.44	1.44	0	0	
1419896684594524598	CPU_4	9.77	0	84.96	.75	1.50	1.50	1.50	0	0	
1419896685949474191	CPU_4	8.75	0	86.86	0	1.45	1.45	1.45	0	0	
1419896687348643641	CPU_4	13.66	0	82.01	0	1.43	1.43	1.43	0	0	
1419896688699581077	CPU_4	9.48	0	85.40	0	2.18	1.45	1.45	0	0	
1419896690069084970	CPU_4	45.65	0	51.44	0	.72	1.44	.72	0	0	
1419896691434257748	CPU_4	62.04	0	35.03	0	0	1.45	1.45	0	0	
1419896692764363232	CPU_4	63.15	0	34.58	0	0	1.50	.75	0	0	
1419896694114129587	CPU_4	61.48	0	35.55	0	0	1.48	1.48	0	0	
1419896695479378031	CPU_4	62.04	0	35.76	0	0	1.45	.72	0	0	
1419896696844219810	CPU_4	59.55	0	38.23	0	0	1.47	.73	0	0	
1419896698209159464	CPU_4	61.31	0	35.76	0	0	1.45	1.45	0	0	
1419896699549330341	CPU_4	60.44	0	36.56	.74	0	1.49	.74	0	0	
1419896700909307589	CPU_4	61.31	0	35.76	0	0	1.45	1.45	0	0	
1419896702269223838	CPU_4	63.23	0	33.82	0	.73	1.47	.73	0	0	
1419896703654319570	CPU_4	59.28	0	36.42	.71	.71	1.42	1.42	0	0	
1419896705019253265	CPU_4	64.17	0	33.58	0	0	1.49	.74	0	0	
1419896706385192375	CPU_4	60.86	0	36.95	0	0	1.44	.72	0	0	
1419896707729392535	CPU_4	62.96	0	34.07	0	0	1.48	1.48	0	0	
1419896709079244973	CPU_4	63.43	0	34.32	0	0	1.49	.74	0	0	
1419896710409358832	CPU_4	61.65	0	36.09	0	0	.75	1.50	0	0	
1419896711794153440	CPU_4	61.59	0	36.23	0	0	1.44	.72	0	0	
1419896713124322423	CPU_4	63.15	0	34.58	0	0	1.50	.75	0	0	
1419896714464239051	CPU_4	63.23	0	33.82	0	0	1.47	1.47	0	0	
1419896715829218913	CPU_4	60.90	0	36.84	0	0	1.50	.75	0	0	
1419896717244551200	CPU_4	64.58	0	31.94	0	.69	1.38	1.38	0	0	
1419896718589364609	CPU_4	60.44	0	37.31	0	0	1.49	.74	0	0	
1419896719954208262	CPU_4	62.77	0	34.30	0	0	1.45	1.45	0	0	
1419896721354186002	CPU_4	61.87	0	35.97	0	0	1.43	.71	0	0	
1419896722719192989	CPU_4	64.23	0	33.57	0	0	1.45	.72	0	0	
1419896724084424225	CPU_4	61.31	0	35.76	0	0	1.45	1.45	0	0	
1419896725425180018	CPU_4	61.19	0	35.82	0	.74	1.49	.74	0	0	
1419896726799180650	CPU_4	63.30	0	33.81	0	0	1.43	1.43	0	0	
1419896728114323335	CPU_4	61.06	0	36.64	0	0	1.52	.76	0	0	
1419896729464142190	CPU_4	61.94	0	35.82	0	0	1.49	.74	0	0	
1419896730794344090	CPU_4	59.39	0	37.59	0	0	1.50	1.50	0	0	
1419896732189139675	CPU_4	63.23	0	34.55	0	0	1.47	.73	0	0	
1419896733524394730	CPU_4	61.31	0	35.76	.72	0	1.45	.72	0	0	
1419896735014225055	CPU_4	63.08	0	34.22	0	0	1.34	1.34	0	0	
1419896736374458553	CPU_4	64.96	0	31.38	0	.72	1.45	1.45	0	0	
1419896737781950734	CPU_4	64.02	0	32.37	0	1.43	1.43	.71	0	0	
1419896739104387902	CPU_4	63.15	0	34.58	0	0	1.50	.75	0	0	
1419896740449396476	CPU_4	60.74	0	36.29	0	0	1.48	1.48	0	0	
1419896741849308174	CPU_4	60.71	0	36.42	0	.71	1.42	.71	0	0	
1419896743179174700	CPU_4	63.90	0	33.83	0	0	.75	1.50	0	0	
1419896744504225029	CPU_4	63.63	0	34.09	0	0	1.51	.75	0	0	
1419896745859320538	CPU_4	62.22	0	35.55	0	0	1.48	.74	0	0	
1419896747254295415	CPU_4	62.14	0	35.00	0	0	1.42	1.42	0	0	
1419896748589466887	CPU_4	61.65	0	35.33	.75	0	1.50	.75	0	0	
1419896749999339270	CPU_4	62.14	0	35.00	0	0	1.42	1.42	0	0	
1419896751359417310	CPU_4	62.50	0	35.29	0	0	1.47	.73	0	0	
1419896752726147918	CPU_4	60.29	0	36.02	0	.73	1.47	1.47	0	0	
1419896754099266303	CPU_4	62.58	0	35.25	0	0	1.43	.71	0	0	
1419896755449252449	CPU_4	62.40	0	34.58	0	.75	1.50	.75	0	0	
1419896756815068309	CPU_4	34.55	0	44.11	0	18.38	1.47	1.47	0	0	
1419896758091199167	CPU_4	21.42	0	51.58	0	23.80	2.38	.79	0	0	
1419896759354473179	CPU_4	21.95	0	50.40	0	25.20	1.62	.81	0	0	
1419896760596678781	CPU_4	16.93	0	57.25	0	23.38	1.61	.80	0	0	
1419896761824009876	CPU_4	11.11	0	39.31	0	47.00	1.70	.85	0	0	
1419896763005550868	CPU_4	11.66	0	49.16	0	36.66	1.66	.83	0	0	
1419896764267394051	CPU_4	19.68	0	53.54	0	24.40	1.57	.78	0	0	
1419896765514296309	CPU_4	18.69	0	52.84	0	25.20	2.43	.81	0	0	
1419896766779074151	CPU_4	23.33	0	49.16	0	25.00	1.66	.83	0	0	
1419896768039790169	CPU_4	20.49	0	51.63	0	25.40	1.63	.81	0	0	
1419896769279293195	CPU_4	16.52	0	56.19	0	24.79	1.65	.82	0	0	
1419896770538363175	CPU_4	21.60	0	50.40	0	24.80	2.40	.80	0	0	
1419896771819154022	CPU_4	16.12	0	56.45	0	24.19	1.61	1.61	0	0	
1419896773084340572	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419896774315663324	CPU_4	16.39	0	54.91	0	25.40	2.45	.81	0	0	
1419896775558313300	CPU_4	20.00	0	53.60	0	24.00	1.60	.80	0	0	
1419896776850469746	CPU_4	18.69	0	54.47	0	24.39	1.62	.81	0	0	
1419896778125032108	CPU_4	16.66	0	53.96	0	26.19	2.38	.79	0	0	
1419896779368922206	CPU_4	16.00	0	57.60	0	24.00	1.60	.80	0	0	
1419896780618134626	CPU_4	23.77	0	49.18	0	24.59	1.63	.81	0	0	
1419896781876637483	CPU_4	20.00	0	52.80	0	24.00	2.40	.80	0	0	
1419896783134557882	CPU_4	21.95	0	50.40	0	24.39	1.62	1.62	0	0	
1419896784373712742	CPU_4	20.96	0	51.61	0	25.00	1.61	.80	0	0	
1419896785638012043	CPU_4	15.20	0	57.60	0	24.80	1.60	.80	0	0	
1419896786890638580	CPU_4	19.51	0	53.65	0	23.57	2.43	.81	0	0	
1419896788142238703	CPU_4	19.83	0	52.89	0	24.79	1.65	.82	0	0	
1419896789387633006	CPU_4	23.77	0	48.36	0	25.40	1.63	.81	0	0	
1419896790655667632	CPU_4	20.63	0	52.38	0	23.80	2.38	.79	0	0	
1419896791921087765	CPU_4	21.31	0	50.81	0	25.40	1.63	.81	0	0	
1419896793192380759	CPU_4	19.16	0	52.50	0	25.83	1.66	.83	0	0	
1419896794455927145	CPU_4	19.84	0	51.58	.79	23.80	2.38	1.58	0	0	
1419896795702479654	CPU_4	24.19	0	49.19	0	24.19	1.61	.80	0	0	
1419896796963035298	CPU_4	19.67	0	53.27	0	24.59	1.63	.81	0	0	
1419896798396730544	CPU_4	16.42	0	57.14	0	21.42	4.28	.71	0	0	
1419896799601599732	CPU_4	16.26	0	51.21	0	30.08	1.62	.81	0	0	
1419896800879364419	CPU_4	13.60	0	58.40	0	23.20	4.00	.80	0	0	
1419896802134272326	CPU_4	17.88	0	55.28	0	24.39	1.62	.81	0	0	
1419896803372077105	CPU_4	19.83	0	50.41	0	26.44	1.65	1.65	0	0	
1419896804617132118	CPU_4	20.96	0	52.41	0	23.38	2.41	.80	0	0	
1419896805912344390	CPU_4	17.74	0	54.03	0	25.80	1.61	.80	0	0	
1419896807169695874	CPU_4	18.48	0	54.62	0	24.36	1.68	.84	0	0	
1419896808407605403	CPU_4	17.60	0	53.60	0	25.60	2.40	.80	0	0	
1419896809673802575	CPU_4	20.66	0	52.06	0	24.79	1.65	.82	0	0	
1419896810924960824	CPU_4	14.28	0	58.73	0	24.60	1.58	.79	0	0	
1419896812176464447	CPU_4	21.00	0	50.42	0	26.05	1.68	.84	0	0	
1419896813421065252	CPU_4	19.83	0	52.06	0	24.79	2.47	.82	0	0	
1419896814717608938	CPU_4	18.69	0	53.65	0	25.20	1.62	.81	0	0	
1419896815983208903	CPU_4	17.18	0	54.68	0	24.21	2.34	1.56	0	0	
1419896817247951495	CPU_4	16.00	0	56.80	0	24.80	1.60	.80	0	0	
1419896818559884187	CPU_4	19.68	0	51.18	.78	25.98	1.57	.78	0	0	
1419896819816275549	CPU_4	20.00	0	52.80	0	24.00	2.40	.80	0	0	
1419896821122204255	CPU_4	17.35	0	56.19	0	23.96	1.65	.82	0	0	
1419896822483793499	CPU_4	20.58	0	54.41	0	22.05	2.20	.73	0	0	
1419896823722102069	CPU_4	16.39	0	55.73	0	25.40	1.63	.81	0	0	
1419896825017417924	CPU_4	17.88	0	53.65	0	25.20	1.62	1.62	0	0	
1419896826252158586	CPU_4	19.53	0	53.90	0	23.43	2.34	.78	0	0	
1419896827494199939	CPU_4	17.35	0	54.54	0	25.61	1.65	.82	0	0	
1419896828753598376	CPU_4	20.32	0	52.03	.81	24.39	1.62	.81	0	0	
1419896830066335442	CPU_4	22.30	0	47.69	0	26.92	2.30	.76	0	0	
1419896831322253054	CPU_4	13.22	0	58.67	0	25.61	1.65	.82	0	0	
1419896832572280597	CPU_4	16.52	0	56.19	0	24.79	1.65	.82	0	0	
1419896833880225465	CPU_4	18.85	0	52.45	0	25.40	2.45	.81	0	0	
1419896835132781127	CPU_4	19.68	0	51.96	0	25.19	1.57	1.57	0	0	
1419896836377766890	CPU_4	22.13	0	51.63	0	23.77	1.63	.81	0	0	
1419896837632342089	CPU_4	18.40	0	54.40	0	24.00	2.40	.80	0	0	
1419896838865850461	CPU_4	17.35	0	54.54	.82	24.79	1.65	.82	0	0	
1419896840127151145	CPU_4	17.88	0	55.28	0	24.39	1.62	.81	0	0	
1419896841370521161	CPU_4	17.60	0	55.20	0	24.00	2.40	.80	0	0	
1419896842648509515	CPU_4	19.51	0	53.65	0	24.39	1.62	.81	0	0	
1419896843915102603	CPU_4	17.60	0	55.20	.80	24.00	1.60	.80	0	0	
1419896845169614635	CPU_4	21.60	0	50.40	0	24.00	2.40	1.60	0	0	
1419896846533210667	CPU_4	17.69	0	53.07	0	26.92	1.53	.76	0	0	
1419896847811596353	CPU_4	19.20	0	52.00	0	25.60	2.40	.80	0	0	
1419896849067268507	CPU_4	17.88	0	53.65	0	26.01	1.62	.81	0	0	
1419896850350068725	CPU_4	24.39	0	48.78	0	24.39	1.62	.81	0	0	
1419896851616660146	CPU_4	20.80	0	50.40	0	25.60	2.40	.80	0	0	
1419896852873349549	CPU_4	18.69	0	53.65	0	25.20	1.62	.81	0	0	
1419896854145860790	CPU_4	16.93	0	54.03	0	25.80	1.61	1.61	0	0	
1419896855419106529	CPU_4	18.18	0	54.54	0	23.96	2.47	.82	0	0	
1419896856680255380	CPU_4	20.63	0	52.38	0	24.60	1.58	.79	0	0	
1419896857957217736	CPU_4	21.25	0	51.96	0	24.40	1.57	.78	0	0	
1419896859231071140	CPU_4	17.60	0	52.00	0	27.20	2.40	.80	0	0	
1419896860596860875	CPU_4	21.09	0	51.56	0	24.21	2.34	.78	0	0	
1419896861954576670	CPU_4	18.75	0	51.38	0	24.30	4.16	1.38	0	0	
1419896863225871956	CPU_4	18.89	0	53.54	0	24.40	2.36	.78	0	0	
1419896864530032666	CPU_4	17.18	0	54.68	0	25.00	2.34	.78	0	0	
1419896865806749397	CPU_4	19.68	0	53.54	0	23.62	2.36	.78	0	0	
1419896867045025801	CPU_4	23.14	0	49.58	0	24.79	1.65	.82	0	0	
1419896868323014321	CPU_4	18.40	0	54.40	0	24.80	1.60	.80	0	0	
1419896869572400198	CPU_4	16.39	0	54.09	0	26.22	2.45	.81	0	0	
1419896870832472968	CPU_4	19.67	0	54.09	0	23.77	1.63	.81	0	0	
1419896872138122008	CPU_4	20.80	0	51.20	0	24.80	1.60	1.60	0	0	
1419896873389440381	CPU_4	15.74	0	56.69	0	24.40	2.36	.78	0	0	
1419896874657291008	CPU_4	19.83	0	52.89	0	24.79	1.65	.82	0	0	
1419896875926273424	CPU_4	21.95	0	50.40	0	25.20	1.62	.81	0	0	
1419896877223798107	CPU_4	19.53	0	53.12	0	24.21	2.34	.78	0	0	
1419896878490911778	CPU_4	17.60	0	53.60	0	26.40	1.60	.80	0	0	
1419896879767493759	CPU_4	15.87	0	57.14	1.58	23.01	1.58	.79	0	0	
1419896881031532353	CPU_4	17.46	0	54.76	0	23.80	2.38	1.58	0	0	
1419896882332720237	CPU_4	18.89	0	50.39	0	28.34	1.57	.78	0	0	
1419896883569609518	CPU_4	17.50	0	55.83	0	24.16	1.66	.83	0	0	
1419896884834337319	CPU_4	18.69	0	53.65	0	25.20	1.62	.81	0	0	
1419896886104646773	CPU_4	16.80	0	56.00	0	24.00	2.40	.80	0	0	
1419896887350323243	CPU_4	19.83	0	52.06	0	25.61	1.65	.82	0	0	
1419896888644005518	CPU_4	15.20	0	56.00	.80	25.60	1.60	.80	0	0	
1419896889899491049	CPU_4	19.35	0	53.22	0	24.19	2.41	.80	0	0	
1419896891174311701	CPU_4	16.80	0	52.80	0	27.20	1.60	1.60	0	0	
1419896892453678551	CPU_4	17.07	0	55.28	0	25.20	1.62	.81	0	0	
1419896893715816608	CPU_4	19.04	0	53.96	0	23.80	2.38	.79	0	0	
1419896894970660306	CPU_4	21.48	0	51.23	0	24.79	1.65	.82	0	0	
1419896896218827062	CPU_4	17.60	0	56.00	0	24.00	1.60	.80	0	0	
1419896897492662633	CPU_4	15.20	0	56.00	0	25.60	2.40	.80	0	0	
1419896898775111060	CPU_4	14.51	0	57.25	.80	25.00	1.61	.80	0	0	
1419896900014786293	CPU_4	18.54	0	54.03	0	25.00	1.61	.80	0	0	
1419896901305643617	CPU_4	16.26	0	56.09	0	24.39	2.43	.81	0	0	
1419896902553317790	CPU_4	16.00	0	58.40	0	22.40	1.60	1.60	0	0	
1419896903800421465	CPU_4	15.70	0	56.19	0	25.61	1.65	.82	0	0	
1419896905087169423	CPU_4	24.03	0	48.83	0	24.03	2.32	.77	0	0	
1419896906349527979	CPU_4	22.13	0	51.63	0	23.77	1.63	.81	0	0	
1419896907596022822	CPU_4	17.35	0	54.54	0	25.61	1.65	.82	0	0	
1419896908897877120	CPU_4	19.84	0	51.58	.79	25.39	1.58	.79	0	0	
1419896910168637032	CPU_4	14.06	0	58.59	0	24.21	2.34	.78	0	0	
1419896911404096233	CPU_4	15.44	0	56.91	0	25.20	1.62	.81	0	0	
1419896912653071445	CPU_4	19.16	0	54.16	0	24.16	1.66	.83	0	0	
1419896913906277897	CPU_4	19.04	0	51.58	.79	24.60	2.38	1.58	0	0	
1419896915173610484	CPU_4	16.66	0	57.14	0	23.80	1.58	.79	0	0	
1419896916437168829	CPU_4	15.74	0	57.48	0	24.40	1.57	.78	0	0	
1419896917718972673	CPU_4	17.50	0	54.16	0	25.00	2.50	.83	0	0	
1419896918959880737	CPU_4	19.00	0	52.89	0	25.61	1.65	.82	0	0	
1419896920227817030	CPU_4	20.80	0	52.80	0	24.00	1.60	.80	0	0	
1419896921485567347	CPU_4	18.54	0	54.03	0	24.19	2.41	.80	0	0	
1419896922731911982	CPU_4	18.69	0	53.65	0	25.20	1.62	.81	0	0	
1419896924098235174	CPU_4	17.29	0	54.13	.75	22.55	3.75	1.50	0	0	
1419896925537332073	CPU_4	14.89	0	53.19	0	28.36	2.83	.70	0	0	
1419896926848724642	CPU_4	17.29	0	52.63	0	27.06	2.25	.75	0	0	
1419896928109590910	CPU_4	15.74	0	58.26	0	23.62	1.57	.78	0	0	
1419896929443249219	CPU_4	14.61	0	56.15	0	26.92	1.53	.76	0	0	
1419896930702293366	CPU_4	17.55	0	54.96	0	23.66	2.29	1.52	0	0	
1419896931961294263	CPU_4	22.76	0	51.21	0	23.57	1.62	.81	0	0	
1419896933280389063	CPU_4	20.30	0	51.12	0	25.56	2.25	.75	0	0	
1419896934517114720	CPU_4	17.88	0	53.65	0	26.01	1.62	.81	0	0	
1419896935773333374	CPU_4	16.93	0	56.45	0	24.19	1.61	.80	0	0	
1419896937081468616	CPU_4	16.54	0	56.39	0	24.06	2.25	.75	0	0	
1419896938342738425	CPU_4	16.12	0	57.25	0	24.19	1.61	.80	0	0	
1419896939590358390	CPU_4	16.39	0	54.91	0	26.22	1.63	.81	0	0	
1419896940819446356	CPU_4	16.00	0	56.80	0	24.00	2.40	.80	0	0	
1419896942087260691	CPU_4	15.07	0	57.93	0	23.80	1.58	1.58	0	0	
1419896943361738719	CPU_4	14.40	0	56.80	0	26.40	1.60	.80	0	0	
1419896944607359897	CPU_4	14.75	0	58.19	0	23.77	2.45	.81	0	0	
1419896945913835310	CPU_4	13.70	0	59.67	0	24.19	1.61	.80	0	0	
1419896947173012665	CPU_4	14.84	0	57.81	0	24.21	2.34	.78	0	0	
1419896948426033909	CPU_4	13.60	0	58.40	0	25.60	1.60	.80	0	0	
1419896949720448017	CPU_4	12.00	0	60.00	1.60	24.00	1.60	.80	0	0	
1419896950989432266	CPU_4	19.53	0	53.90	0	23.43	2.34	.78	0	0	
1419896952260873385	CPU_4	17.46	0	53.96	0	26.19	1.58	.79	0	0	
1419896953548652840	CPU_4	16.66	0	54.76	0	25.39	1.58	1.58	0	0	
1419896954791790316	CPU_4	15.32	0	56.45	0	25.00	2.41	.80	0	0	
1419896956051970335	CPU_4	16.12	0	56.45	0	25.00	1.61	.80	0	0	
1419896957330896603	CPU_4	14.51	0	58.87	0	24.19	1.61	.80	0	0	
1419896958608823707	CPU_4	13.95	0	56.58	.77	25.58	2.32	.77	0	0	
1419896959850346561	CPU_4	17.88	0	56.09	0	23.57	1.62	.81	0	0	
1419896961136430021	CPU_4	16.66	0	55.55	0	25.39	1.58	.79	0	0	
1419896962407020641	CPU_4	14.72	0	59.68	0	22.48	2.32	.77	0	0	
1419896963669517572	CPU_4	18.25	0	52.38	0	26.98	1.58	.79	0	0	
1419896964953186204	CPU_4	18.85	0	54.09	0	24.59	1.63	.81	0	0	
1419896966223672783	CPU_4	16.15	0	56.92	0	23.07	2.30	1.53	0	0	
1419896967443499770	CPU_4	18.03	0	52.45	0	27.04	1.63	.81	0	0	
1419896968686325121	CPU_4	13.00	0	60.16	.81	23.57	1.62	.81	0	0	
1419896969932678339	CPU_4	15.32	0	56.45	0	25.00	2.41	.80	0	0	
1419896971205486788	CPU_4	19.68	0	53.54	0	24.40	1.57	.78	0	0	
1419896972471153212	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419896973729881193	CPU_4	19.84	0	52.38	.79	23.80	2.38	.79	0	0	
1419896974996425739	CPU_4	18.40	0	52.80	0	26.40	1.60	.80	0	0	
1419896976261856913	CPU_4	17.32	0	55.11	0	24.40	2.36	.78	0	0	
1419896977531087412	CPU_4	15.32	0	57.25	0	24.19	1.61	1.61	0	0	
1419896978804868483	CPU_4	16.39	0	56.55	0	24.59	1.63	.81	0	0	
1419896980083353711	CPU_4	19.23	0	52.30	0	25.38	2.30	.76	0	0	
1419896981346041558	CPU_4	12.39	0	60.33	0	24.79	1.65	.82	0	0	
1419896982587473120	CPU_4	15.44	0	58.53	0	23.57	1.62	.81	0	0	
1419896983834227129	CPU_4	13.28	0	56.25	1.56	25.78	2.34	.78	0	0	
1419896985084904045	CPU_4	16.80	0	56.00	0	24.80	1.60	.80	0	0	
1419896986382682187	CPU_4	11.81	0	63.77	0	21.25	2.36	.78	0	0	
1419896987723411021	CPU_4	14.39	0	56.06	0	23.48	4.54	1.51	0	0	
1419896989042505321	CPU_4	14.61	0	53.07	0	30.00	1.53	.76	0	0	
1419896990343329747	CPU_4	16.54	0	55.63	0	24.06	3.00	.75	0	0	
1419896991606050386	CPU_4	13.11	0	59.83	0	24.59	1.63	.81	0	0	
1419896992885059529	CPU_4	16.92	0	56.92	0	23.84	1.53	.76	0	0	
1419896994202311167	CPU_4	14.61	0	56.15	.76	24.61	3.07	.76	0	0	
1419896995479449773	CPU_4	15.74	0	57.48	0	23.62	1.57	1.57	0	0	
1419896996747808440	CPU_4	14.96	0	59.05	0	23.62	1.57	.78	0	0	
1419896998049821946	CPU_4	19.53	0	50.78	0	26.56	2.34	.78	0	0	
1419896999334524576	CPU_4	16.53	0	54.33	0	26.77	1.57	.78	0	0	
1419897000586286532	CPU_4	15.07	0	57.93	0	24.60	1.58	.79	0	0	
1419897001854021909	CPU_4	16.39	0	55.73	0	24.59	2.45	.81	0	0	
1419897003095880345	CPU_4	16.00	0	56.80	0	24.80	1.60	.80	0	0	
1419897004401326386	CPU_4	14.63	0	55.28	0	27.64	1.62	.81	0	0	
1419897005684391144	CPU_4	15.90	0	57.57	0	23.48	2.27	.75	0	0	
1419897006953645059	CPU_4	20.31	0	52.34	0	24.21	1.56	1.56	0	0	
1419897008219209316	CPU_4	17.46	0	53.96	0	25.39	2.38	.79	0	0	
1419897009476108593	CPU_4	16.12	0	57.25	0	24.19	1.61	.80	0	0	
1419897010723058185	CPU_4	19.32	0	52.94	0	25.21	1.68	.84	0	0	
1419897012012829595	CPU_4	15.74	0	55.90	0	25.19	2.36	.78	0	0	
1419897013249570210	CPU_4	13.60	0	60.80	0	23.20	1.60	.80	0	0	
1419897014508701065	CPU_4	15.70	0	56.19	0	25.61	1.65	.82	0	0	
1419897015772077327	CPU_4	14.61	0	58.46	0	23.84	2.30	.76	0	0	
1419897017060855031	CPU_4	18.60	0	54.26	0	24.80	1.55	.77	0	0	
1419897018317225809	CPU_4	15.44	0	57.72	0	23.57	1.62	1.62	0	0	
1419897019546766232	CPU_4	10.74	0	61.15	0	24.79	2.47	.82	0	0	
1419897020843322960	CPU_4	14.96	0	58.26	0	24.40	1.57	.78	0	0	
1419897022114055705	CPU_4	16.03	0	58.01	0	23.66	1.52	.76	0	0	
1419897023357632721	CPU_4	15.87	0	56.34	0	24.60	2.38	.79	0	0	
1419897024706606161	CPU_4	17.05	0	55.03	.77	24.80	1.55	.77	0	0	
1419897025972593959	CPU_4	11.45	0	59.54	0	26.71	1.52	.76	0	0	
1419897027217017056	CPU_4	17.60	0	56.00	0	23.20	2.40	.80	0	0	
1419897028514789406	CPU_4	17.46	0	54.76	0	24.60	1.58	1.58	0	0	
1419897029775190675	CPU_4	16.40	0	56.25	.78	24.21	1.56	.78	0	0	
1419897031053655777	CPU_4	20.00	0	52.00	0	24.80	2.40	.80	0	0	
1419897032342606105	CPU_4	16.53	0	57.48	0	23.62	1.57	.78	0	0	
1419897033637938127	CPU_4	17.32	0	55.90	0	24.40	1.57	.78	0	0	
1419897034889778666	CPU_4	12.80	0	58.40	0	25.60	2.40	.80	0	0	
1419897036174689254	CPU_4	17.21	0	55.73	0	24.59	1.63	.81	0	0	
1419897037459277967	CPU_4	15.62	0	57.03	0	24.21	1.56	1.56	0	0	
1419897038707766347	CPU_4	12.59	0	57.48	.78	25.98	2.36	.78	0	0	
1419897039993112475	CPU_4	17.46	0	55.55	0	24.60	1.58	.79	0	0	
1419897041266589464	CPU_4	15.90	0	58.33	0	23.48	1.51	.75	0	0	
1419897042528755479	CPU_4	16.12	0	54.83	0	25.80	2.41	.80	0	0	
1419897043816330685	CPU_4	14.17	0	59.05	0	24.40	1.57	.78	0	0	
1419897045084498603	CPU_4	19.37	0	53.48	0	24.80	1.55	.77	0	0	
1419897046357204135	CPU_4	14.17	0	59.05	0	23.62	2.36	.78	0	0	
1419897047636883943	CPU_4	18.69	0	53.65	0	25.20	1.62	.81	0	0	
1419897048893583679	CPU_4	16.15	0	55.38	.76	24.61	1.53	1.53	0	0	
1419897050405673619	CPU_4	16.19	0	55.63	0	23.23	4.22	.70	0	0	
1419897051665906930	CPU_4	16.78	0	54.74	0	24.81	2.91	.72	0	0	
1419897053043866304	CPU_4	12.59	0	56.29	0	28.14	2.22	.74	0	0	
1419897054319774370	CPU_4	20.80	0	51.20	0	24.80	2.40	.80	0	0	
1419897055586308542	CPU_4	16.40	0	57.81	0	22.65	1.56	1.56	0	0	
1419897056874193081	CPU_4	16.40	0	57.03	0	23.43	2.34	.78	0	0	
