#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357014641789712739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014642795881731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014643793207690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014644784400519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014645789665349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014646810954044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014647800026719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014648796227226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014649804738871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014650789708027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014651763890580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014652778502731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014653789406028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014654798896125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014655799564191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014656815238210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014657814806907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014658822660805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014659834676263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014660844379359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014661834559735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014662859854616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014663863657663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014664887754884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014665875121568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014666889358221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014667848457736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014668859312158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014669844170732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014670844572924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014671851609285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014672875381133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014673868679241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014674864306086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014675869324417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014676877270357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014677839234772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014678852386556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014679839328784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014680849386128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014681829853894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014682849717348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014683853676644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014684852119181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014685849642639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014686839153477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014687823506054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014688818682234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014689813527208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014690798535573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014691788542075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014692778598452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014693763628149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014694768723231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014695774088810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014696760708707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014697759119077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014698751426816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014699703501538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014700689202524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014701632683129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014702608471297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014703598488382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014704583741412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014705569296065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014706543590117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014707538672548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014708533448564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014709523444441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014710518449289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014711484087391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014712456125747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014713429095223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014714418611478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014715403610635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014716398463775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014717393532998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014718380069312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014719344969751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014720313683877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014721318463127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014722279619046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014723263564792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014724255668032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014725191226184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014726173960395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014727163426358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014728163502677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014729163456246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014730154190452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014731110586816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014732113548701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014733095779665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014734073817654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014735057544984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014736043890674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014737029883574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014737990854745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014738978505136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014739966118277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014740949165694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014741933280856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014742863620746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014743845675044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014744826842056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014745816556893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014746803893911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014747786768454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014748759100392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014749748628105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014750733951510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014751725225379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014752703484783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014753621026664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014754395317794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014755197508886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014756163476820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014757155897766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014758141005838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014759126096577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014760107341172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014761085707700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014762074884624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014763035130757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014764002644264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014764812072315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014765790798716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014766764522229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014767755670141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014768738676017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014769718328330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014770699294759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014771681093476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014772671369351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014773638320904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014774619704498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014775611646780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014776600436914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014777573954012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014778558831794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014779514772994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014780502360719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014781487796289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014782465353405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014783452400424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014784429026379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014785419038298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014786402722337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014787390643017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014788366524268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014789351891297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014790335472628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014791322136441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014792292598349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014793268820681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014794257124860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014795247291277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014796243189662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014797227860112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014798196688320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014799164253911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014800150632934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014801139374193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014802117833513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014803101071679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014804076899763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014805068582797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014806047393448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014807025827559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014808022377440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014809002112668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014809982130228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014810983440498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014811946881196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014812926286468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014813916519719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014814901411709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014815889596472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014816875909662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014817876262229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014818844774272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014819829872970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014820818235440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014821808208775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014822804674032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014823787882073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014824771395113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014825754293115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014826743520205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014827720535032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014828704845567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014829682361559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014830670494863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014831645837992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014832640229844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014833626205411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014834611705606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014835588935641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014836577247736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014837576366852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014838534204666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014839526255823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014840511749559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014841508730979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014842500170223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014843476717761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014844461561960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014845449765056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014846430383404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014847409087889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014848389404280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014849376135343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014850364099316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014851342542968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014852339108516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014853320864232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014854301563538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014855280732978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014856267956538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014857267117612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014858232577340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014859218896364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014860192996958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014861176967454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014862165025009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014863147743428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014864128956606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014865116210541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014866105399881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014867104318665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014868085815675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014869065448112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014870043868890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014871032633566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014872009160813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014872992891435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014873985965002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014874972447108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014875946963950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014876946963478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014877924639468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014878906963265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014879894935612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014880890690914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014881878828635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014882876461093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014883876779035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014884854282735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014885845547397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014886829103020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014887822908375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014888818126930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014889800178853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014890797004232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014891768242677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014892762379071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014893758579996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014894743219946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014895729640427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014896725347604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014897712693330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014898691447981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014899684462882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014900667738174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014901661522487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014902655698340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014903624124592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014904634309311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014905607178829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014906586962932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014907581763156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014908569045883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014909559933005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014910546670901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014911555007338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014912536296016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014913535431965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014914523157355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014915520480815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014916514381794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014917497221088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014918489489702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014919486388414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014920462964661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014921457275138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014922439016438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014923422875434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014924414137554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014925408045409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014926392803858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014927379830461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014928369955212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014929361934036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014930343133422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014931331817224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014932327151278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014933302433699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014934290235089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014935286592180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014936272305332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014937266275727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014938246206788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014939230879821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014940225515505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014941215831255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014942207114125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014943193751771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014944181766077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014945168801388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014946158764807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014947171044513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014948142509206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014949123314511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014950113530012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014951096369098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014952099499607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014953092157885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014954089643552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014955061342577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014956060367402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014957059663850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014958045545501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014959039795937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014960036262818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014961026629235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014962007046168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014962991436994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014963983690983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014964968596057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014965960561506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014966958980209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014967950738243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014968931284758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014969917453241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014970914062163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014971902859464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014972898178435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014973889515971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014974883590533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014975883532519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014976860208390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014977862808486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014978853779441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014979849760491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014980835110187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014981818741643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014982810726550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014983796003955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014984780330281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014985766644680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014986764278971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014987767256190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014988745540843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014989737231252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014990716717524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014991704026916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014992698942890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014993693415366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014994677470278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014995685288718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014996671578159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014997684177863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014998659398867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357014999651302775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015000633874112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015001615639745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015002604395671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015003604545698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015004604294310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015005593949773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015006574897827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015007563092632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015008558807726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015009556128144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015010545816148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015011555319328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015012544950541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015013535019626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015014521848146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015015513486222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015016501796401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015017480158096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015018259587195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015019118143002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015020111453235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015021111982135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357015022089753624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
