#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357588377848849556	514307	88607	6	18570	1584
1357588378349507999	290355	43056	5	9412	549
1357588378850177359	282251	41424	5	8826	573
1357588379350836302	283260	41400	5	8861	542
1357588379851501204	284409	42326	5	9012	563
1357588380352150064	282720	41470	5	8856	550
1357588380852865174	281763	41476	5	8726	518
1357588381353527325	283932	40961	5	8699	568
1357588381855544473	523793	89900	6	18535	1625
1357588382356188541	293750	42632	5	8766	528
1357588382856855984	282447	41938	5	9366	556
1357588383357554261	283461	39671	5	9627	642
1357588383858217871	311700	50505	5	9742	537
1357588384358874439	284392	42358	5	9006	563
1357588384859562757	285200	41955	5	8894	567
1357588385360224659	283858	41829	5	8886	571
1357588385860899394	521399	92034	6	19125	1625
1357588386361654379	291174	41368	5	9014	520
1357588386862588071	283993	37228	5	7510	506
1357588387363331181	289377	42148	5	9669	547
1357588387864087541	284928	42346	5	9046	563
1357588388364828984	282121	41472	5	8848	561
1357588388865589802	282476	39005	5	7687	539
1357588389366341828	285102	43393	5	9842	575
1357588389867098188	567606	91306	6	18798	1642
1357588390367923672	288128	41368	5	8908	535
1357588390868679990	280601	39692	5	8485	536
1357588391369492600	280143	39668	5	8646	524
1357588391870265834	284989	42297	5	9029	576
1357588392370933778	282190	41490	5	8857	554
1357588392871600429	282446	41510	5	8766	555
1357588393372268123	282674	38748	5	7744	541
1357588393872998566	510840	88761	6	18820	1546
1357588394373668134	289462	41368	5	8897	511
1357588394874332494	281204	39692	5	8501	524
1357588395374998937	280083	39676	5	8659	531
1357588395875650756	282521	40067	5	8031	552
1357588396376322782	282581	43750	5	9857	562
1357588396878372096	282854	41458	5	8796	545
1357588397379035123	281693	40978	5	8724	568
1357588397879694983	516604	89867	6	18383	1610
1357588398380352968	289984	41368	5	8974	524
1357588398881004661	279750	39692	5	8488	547
1357588399381651354	280951	39676	5	8676	547
1357588399882296464	281570	40079	5	7972	548
1357588400383029158	281398	43656	5	9843	573
1357588400883680226	281836	41406	5	8774	555
1357588401384324086	298966	40972	5	8715	550
1357588401886279275	491703	86643	6	18005	1536
1357588402386915885	287471	42253	5	9026	530
1357588402887605328	281141	39692	5	8515	545
1357588403388231772	262335	39676	5	8852	580
1357588403888953757	282678	43205	5	8971	628
1357588404389606200	282682	41480	5	8839	588
1357588404890260185	282403	41483	5	8770	577
1357588405390913003	281394	40959	5	8670	570
1357588405891579155	539255	89348	6	18578	1642
1357588406392231765	288671	42230	5	9021	539
1357588406893221499	281512	37446	5	7652	529
1357588407393880692	281982	41930	5	9687	608
1357588407894539511	283581	43195	5	9022	557
1357588408395201996	283190	41482	5	8867	571
1357588408895870147	286629	38964	5	7855	532
1357588409396529799	285096	43466	5	9679	577
1357588409897202742	511685	86504	6	17961	1560
1357588410397913310	288139	42239	5	9088	527
1357588410898569962	281345	39692	5	8480	548
1357588411399226905	280072	37174	5	7664	558
1357588411899990015	283373	43258	5	9026	577
1357588412400654208	283230	43949	5	10000	583
1357588412901315318	281169	41466	5	8782	592
1357588413401981762	281024	40934	5	8712	574
1357588413902650080	520895	89899	6	18692	1657
1357588414403309940	287434	42252	5	8940	507
1357588414903965758	280771	39692	5	8486	527
1357588415404621368	279072	39676	5	8813	551
1357588415905280687	282013	43163	5	8968	558
1357588416405949963	279165	41444	5	8827	560
1357588416908016527	279431	41444	5	8751	557
1357588417408679554	280519	40972	5	8700	529
1357588417909348622	526838	88751	6	18533	1598
1357588418410001024	287194	42230	5	8885	501
1357588418910652592	278440	39692	5	8490	546
1357588419411311119	278794	39676	5	8828	566
1357588419911971979	283699	43150	5	8964	586
1357588420412641589	280569	41421	5	8837	558
1357588420913298449	291772	41461	5	8779	552
1357588421414064517	280790	40967	5	8743	540
1357588421915025792	505569	86517	6	18115	1565
1357588422415688611	288937	42271	5	8902	515
1357588422916342887	281273	39692	5	8465	544
1357588423417007122	280331	39668	5	8799	559
1357588423917669399	282340	43179	5	8967	586
1357588424418332676	281559	41450	5	8797	555
1357588424918996536	281041	41418	5	8755	569
1357588425419660562	280786	40956	5	8682	572
1357588425920327339	520775	86677	6	18084	1611
1357588426420986532	287214	42252	5	8856	508
1357588426921745600	279407	39687	5	8524	558
1357588427422405294	279296	39676	5	8817	555
1357588427923111029	280814	43192	5	9023	572
1357588428423770222	281353	41471	5	8835	553
1357588428924405290	281618	41455	5	8797	569
1357588429425048984	502930	40966	5	8722	564
1357588429925665469	530469	87168	6	18181	1649
1357588430426272704	313357	42276	5	8886	498
1357588430926892314	304310	39692	5	8492	538
1357588431427603174	269407	49799	5	12071	707
1357588431928316326	346566	43108	5	8410	525
1357588432428938269	306165	42350	5	8991	590
1357588432929561629	306780	42315	5	8950	567
1357588433430176406	305882	41749	5	8912	545
1357588433930820724	535583	87464	6	18325	1599
1357588434431440834	313063	42263	5	8873	536
1357588434932082695	305232	39692	5	8480	522
1357588435432771971	307057	39676	5	8866	555
1357588435933390748	312062	43185	5	9014	574
1357588436434010233	308029	41415	5	8852	561
1357588436934639302	308070	41456	5	8768	540
1357588437435310828	310248	40852	5	8665	560
1357588437935931605	543063	87952	6	18515	1585
1357588438436546423	317062	42288	5	8903	525
1357588438937166784	308310	39692	5	8499	527
1357588439437855810	310047	39668	5	8859	571
1357588439938479712	313294	43228	5	9016	579
1357588440439106114	309751	41493	5	8830	541
1357588440939716641	310866	41429	5	8771	547
1357588441440328834	310402	41000	5	8714	548
1357588441940964236	569892	89792	6	18681	1599
1357588442441586804	316554	42253	5	8910	516
1357588442942210081	310075	39692	5	8501	529
1357588443442887899	308166	39668	5	8855	562
1357588443943512010	310690	42618	5	8917	568
1357588444444135536	309896	41432	5	8878	551
1357588444944743771	309642	41424	5	8781	553
1357588445445387590	312195	41000	5	8736	538
1357588445946017825	527325	87095	6	18011	1548
1357588446446621852	314069	41368	5	8913	514
1357588446947234795	306583	39692	5	8449	539
1357588447447903155	307432	39668	5	8837	557
1357588447948511391	308326	43190	5	9032	570
1357588448449130834	306193	41510	5	8840	551
1357588448949737319	308798	41463	5	8733	558
1357588449450349221	305891	40989	5	8716	536
1357588449950969081	526352	86461	6	17881	1554
1357588450451583566	313639	41368	5	8899	504
1357588450952190343	306866	39692	5	8478	515
1357588451452875328	305634	39676	5	8814	541
1357588451953495980	308364	43142	5	9030	558
1357588452454180298	307221	41407	5	8836	538
1357588452954803575	305596	41444	5	8787	535
1357588453455448060	309573	40959	5	8757	557
1357588453956110087	550696	89611	6	18492	1644
1357588454456739697	315826	41418	5	8896	524
1357588454957371057	294746	39702	5	8532	518
1357588455458055333	292535	39706	5	8868	544
1357588455958681527	295071	43149	5	9047	590
1357588456459400220	294223	41426	5	8820	543
1357588456960124538	305729	41428	5	8801	536
1357588457412256978	526946	41024	5	8856	563
