#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357683521874374907	323762	68429	3	14443	1242
1357683522375040600	187213	30486	2	6551	438
1357683522875702919	180120	27717	2	5935	363
1357683523376369612	185665	30247	2	6530	390
1357683523877026764	180283	27978	2	5904	363
1357683524377680749	185120	30380	2	6563	422
1357683524878349734	167312	27768	3	5862	369
1357683525380732213	167925	30243	4	6479	395
1357683525881418365	317033	67029	3	14141	1204
1357683526382113975	180185	27767	2	5947	390
1357683526882792626	184552	29970	2	6417	415
1357683527383468278	178455	27692	2	5869	372
1357683527884199429	184995	30649	2	6578	414
1357683528384879622	178790	27709	2	5858	356
1357683528885569524	183512	30380	2	6537	371
1357683529386257634	178521	27455	2	5798	349
1357683529886949994	310577	66900	3	14099	1186
1357683530387761187	185344	30415	2	6537	404
1357683530888449255	178215	27735	2	5841	375
1357683531389192948	183333	30380	2	6511	405
1357683531889948558	181105	27744	2	5871	365
1357683532390610959	184791	30132	2	6467	390
1357683532891298694	180058	27885	2	5867	384
1357683533391974054	185282	30125	2	6449	398
1357683533892646831	312383	67194	4	14170	1234
1357683534393324816	181837	27718	2	5878	360
1357683534894154592	187528	30414	3	6489	396
1357683535395062076	180316	27719	2	5864	353
1357683535895825644	185332	30376	2	6508	378
1357683536396591795	180233	27816	3	5918	383
1357683536897351280	186195	30432	2	6530	386
1357683537398115348	179383	27314	2	5745	358
1357683537898909291	320244	67038	3	15860	1352
1357683538399658901	195059	31532	3	5096	349
1357683538900406469	180050	27978	2	5912	434
1357683539401175495	186323	30383	2	6526	450
1357683539901948230	180649	27712	2	5867	367
1357683540402850172	185145	30380	2	6494	405
1357683540903615240	180567	27709	2	5844	361
1357683541404444600	185750	30125	2	6436	405
1357683541905208043	319373	67636	3	14279	1299
1357683542405975486	181741	27712	2	5854	382
1357683542906738304	186267	30383	2	6504	408
1357683543407508246	179549	27712	2	5839	350
1357683543908275898	186299	30383	2	6513	377
1357683544409067007	181643	27469	2	5810	350
1357683544909822950	188035	30613	2	6557	404
1357683545410712768	180474	27172	2	5768	368
1357683545911502961	317526	67655	3	14357	1267
1357683546412263696	187808	30441	2	6519	441
1357683546913076055	180014	27932	2	5905	382
1357683547413740915	186216	30388	2	6505	406
1357683547914483858	180179	27707	2	5833	384
1357683548415165426	186731	30181	2	6521	411
1357683548915822328	180207	27889	2	5867	381
1357683549416505938	186234	30150	2	6458	407
1357683549917190506	318797	67398	3	14311	1265
1357683550417993491	182302	27841	2	5925	420
1357683550918652017	187270	30234	2	6477	428
1357683551419388461	180549	27712	2	5858	353
1357683551920035696	186125	30097	2	6462	392
1357683552420693056	181131	28082	2	5970	373
1357683552921351541	153044	30026	3	6470	375
1357683553422023859	179695	27740	2	5827	368
1357683553922726010	311173	66818	3	14090	1254
1357683554423405162	187683	30415	2	6548	439
1357683554924153272	181547	27712	2	5871	388
1357683555426199502	187420	30156	2	6463	427
1357683555926887362	180627	28026	2	5954	367
1357683556427569389	185664	30441	3	6535	421
1357683556928253874	178651	27588	2	5830	359
1357683557428954608	185533	30097	2	6407	393
1357683557929651802	316536	66969	3	14073	1234
1357683558430327370	181297	27542	2	5839	400
1357683558931018980	186091	30310	2	6549	416
1357683559431705048	179557	27935	2	5906	361
1357683559932392366	185866	30363	2	6512	397
1357683560433205476	179858	27709	2	5846	354
1357683560933956002	185732	38674	3	8350	522
1357683561434633529	202581	25563	2	5320	343
1357683561935332305	316010	67064	3	14193	1227
1357683562436107082	185824	30275	2	6489	465
1357683562936804608	181039	27517	2	5825	377
1357683563437493885	186403	30665	2	6637	417
1357683563938184036	178867	27598	2	5824	363
1357683564438918604	184121	30081	2	8604	567
1357683564939606506	203681	35938	3	5414	325
1357683565440429865	183368	30135	2	6451	391
1357683565941118267	314404	67419	3	14231	1220
1357683566441811127	179789	27726	2	5906	405
1357683566942501737	184529	30602	2	6535	441
1357683567443197222	178364	27728	2	5859	359
1357683567943969248	266675	38857	3	8398	542
1357683568444700274	306449	26048	3	5468	390
1357683568945342551	205249	30409	2	6552	419
1357683569446007536	199526	27411	2	5807	397
1357683569946820021	335088	77900	3	16616	1421
1357683570449855581	233822	28648	2	5997	396
1357683570950671190	197774	30432	3	6538	404
1357683571451401259	196106	27801	3	5884	357
1357683571952134618	208436	30262	3	6556	418
1357683572452875686	203143	27958	3	5863	376
1357683572953614838	207177	30263	3	6557	400
1357683573454420447	202138	27786	3	5847	373
1357683573955159515	336731	66477	3	14045	1232
1357683574455902833	209449	30786	4	6587	443
1357683574956635402	203278	27486	3	5853	387
1357683575457389970	207215	30653	2	6598	396
1357683575958139079	200912	27542	2	5889	362
1357683576458940147	208278	30619	4	8407	539
1357683576959669382	225460	34294	2	5444	353
1357683577460419408	209247	30226	4	6428	424
1357683577961040227	335173	67337	3	14256	1250
1357683578461659254	204827	27943	2	5940	429
1357683578962274614	209492	30549	4	6614	455
1357683579462901224	205089	27919	4	5893	376
1357683579963523584	208977	30293	3	6461	393
1357683580464247944	170450	27843	2	5941	381
1357683580964987095	208077	30327	2	6503	394
1357683581465612372	202073	27384	3	5762	360
1357683581966244149	333839	66766	3	14077	1191
1357683582466876592	209147	30515	2	6600	423
1357683582967512244	203299	27672	3	5873	386
1357683583468144437	209508	30483	4	6476	404
1357683583968774131	203783	27799	2	5931	378
1357683584469474782	209780	30432	3	6539	400
1357683584970099934	201873	27616	2	5819	359
1357683585470748169	207886	29908	2	6424	399
1357683585971371821	334694	67177	4	14251	1212
1357683586471999723	204059	27575	3	5832	397
1357683586972634791	209533	30558	2	6562	415
1357683587473267235	202493	27697	2	5889	367
1357683587973948303	208209	30499	3	8370	510
1357683588474568996	223873	34289	2	5477	319
1357683588975199315	206980	30267	2	6464	393
1357683589475829133	203191	27426	2	5793	363
1357683589976459827	342452	66790	3	14130	1206
1357683590477136937	214965	30506	3	6591	438
1357683590977778922	203604	27751	2	5891	377
1357683591478418323	206747	30363	3	6540	398
1357683591979058684	201694	27664	2	5833	355
1357683592479693710	208046	30419	3	6476	403
1357683592980388404	202776	27525	2	5828	363
1357683593481025597	204324	30289	2	6484	413
1357683593981655082	331556	67655	3	14243	1233
1357683594482282692	195849	27771	3	5850	409
1357683594982931469	203074	30521	4	6500	407
1357683595483831536	202995	27705	2	5846	359
1357683595984520646	209542	30390	2	6540	403
1357683596108919728	313615	27689	2	5844	386
