#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357207473095747292	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	426179	46809	66849	4531	1212
1357207473637340223	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	246039	23400	28281	1585	405
1357207474182245559	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	216966	21774	28636	1505	394
1357207474722323537	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	214355	21795	29464	1554	398
1357207475262282057	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	206235	21850	28824	1628	514
1357207475792353360	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	247253	21876	29814	1560	422
1357207476329057390	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	238386	21965	29743	1549	398
1357207476872284899	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	453974	45327	63216	4397	1205
1357207477412312585	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	241505	21895	29547	1608	394
1357207477947340371	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	208985	21926	29598	1582	306
1357207478487241099	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	243602	21790	29180	1492	398
1357207479027449118	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	238613	21814	28823	1552	406
1357207479557338088	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	238705	21780	29206	1533	406
1357207480097290150	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	239389	21873	29314	1536	386
1357207480627429119	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	205527	21852	29163	1474	406
1357207481162596072	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	467189	46826	63891	4350	1206
1357207481705205166	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	195727	22319	32496	1362	296
1357207482235775717	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	199426	21534	26600	1399	392
1357207482782280756	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	238309	21785	28991	1525	394
1357207483317307668	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	238764	21911	29294	1587	402
1357207483847363679	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	237629	21918	29435	1549	394
1357207484397333373	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	238548	21876	29330	1533	406
1357207484932270743	automotive_susan_s	1800	54	1.100000	0.501000	0.599000	416239	45918	63468	4419	1192
1357207485467331362	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	242780	21971	30225	1554	394
1357207486007602589	bzip2d	1800	54	1.100000	0.501000	0.599000	564446	21934	29765	1479	358
1357207486537514518	bzip2d	1800	54	1.100000	0.502000	0.600000	421091	21864	29897	1494	374
1357207487075939793	bzip2d	1800	54	1.100000	0.504000	0.602000	483364	21811	29093	1530	394
1357207487615934479	bzip2d	1800	54	1.100000	0.506000	0.605000	517580	21917	29604	1562	398
1357207488172518359	bzip2d	1800	54	1.100000	0.504000	0.602000	509872	22788	32252	1640	400
1357207488712594087	bzip2d	1800	54	1.100000	0.505000	0.603000	456804	23411	30999	1379	417
1357207489242448057	bzip2d	1800	54	1.100000	0.506000	0.605000	545652	22049	30052	1554	386
1357207489785943815	bzip2d	1800	54	1.100000	0.504000	0.602000	489920	22316	34112	1589	336
1357207490325917293	bzip2d	1800	54	1.100000	0.506000	0.604000	484154	21623	26810	1419	384
1357207490872517707	bzip2d	1800	54	1.100000	0.504000	0.602000	519397	21887	29476	1580	394
1357207491412572518	bzip2d	1800	54	1.100000	0.505000	0.603000	509989	22213	32317	1595	380
1357207491942637654	bzip2d	1800	54	1.100000	0.506000	0.605000	481390	21588	25946	1442	380
1357207492475881780	bzip2d	1800	54	1.100000	0.504000	0.602000	676934	44921	63245	4268	966
1357207493015935716	bzip2d	1800	54	1.100000	0.506000	0.605000	553021	23557	34811	1636	391
1357207493562975003	bzip2d	1800	54	1.100000	0.505000	0.603000	486564	21658	26809	1391	388
1357207494107572008	bzip2d	1800	54	1.100000	0.505000	0.603000	493279	21902	29935	1480	358
1357207494637530644	bzip2d	1800	54	1.100000	0.507000	0.606000	509993	21945	30624	1472	390
1357207495187489630	bzip2d	1800	54	1.100000	0.505000	0.603000	474662	20982	26242	1408	380
1357207495717558016	bzip2d	1800	54	1.100000	0.506000	0.605000	89370443	18568886	14772569	1805844	3186836
1357207496272526777	bzip2d	1800	54	1.100000	0.504000	0.602000	1122867	88309	130908	10181	5537
1357207496803702285	bzip2d	1800	54	1.100000	0.506000	0.605000	504481	21995	30830	1813	433
1357207497336092330	bzip2d	1800	54	1.100000	0.506000	0.605000	490831	22706	30714	1678	414
1357207497873589775	bzip2d	1800	54	1.100000	0.503000	0.601000	515678	22758	31443	1703	430
1357207498405968028	bzip2d	1800	54	1.100000	0.504000	0.602000	538640	22755	30689	1717	466
1357207498946086339	bzip2d	1800	54	1.100000	0.504000	0.602000	474575	22605	29928	1641	402
1357207499485954526	bzip2d	1800	54	1.100000	0.501000	0.599000	482861	22664	30479	1602	414
1357207500020947604	bzip2d	1800	53	1.100000	0.503000	0.601000	526263	22558	29320	1596	402
1357207500567558268	bzip2d	1800	53	1.100000	0.501000	0.599000	745514	51326	70837	4943	1288
1357207501102632595	bzip2d	1800	53	1.100000	0.502000	0.600000	815236	66585	76609	5889	1820
1357207501637747881	bzip2d	1800	53	1.100000	0.503000	0.601000	508168	25594	36381	1747	395
1357207502167391811	bzip2d	1800	53	1.100000	0.500000	0.598000	560514	22229	30737	1585	405
1357207502715995551	bzip2d	1800	53	1.100000	0.501000	0.599000	433179	21689	26331	1170	384
1357207503272614140	bzip2d	1800	53	1.100000	0.499000	0.596000	529693	22249	32912	1837	504
1357207503807495427	bzip2d	1800	53	1.100000	0.498000	0.595000	516781	25303	30975	1447	392
1357207504337654979	bzip2d	1800	53	1.100000	0.500000	0.598000	733891	50099	71251	4865	1224
1357207504882544482	bzip2d	1800	53	1.100000	0.500000	0.598000	516454	23489	30506	1548	397
1357207505422593960	bzip2d	1800	52	1.100000	0.500000	0.598000	525273	21928	28844	1548	402
1357207505952682096	bzip2d	1800	52	1.100000	0.498000	0.595000	476184	21982	29631	1605	378
1357207506492150701	bzip2d	1800	52	1.100000	0.499000	0.596000	481338	22077	30553	1520	382
1357207507032653635	bzip2d	1800	52	1.100000	0.497000	0.594000	526629	21846	29066	1575	394
1357207507587564563	bzip2d	1800	52	1.100000	0.498000	0.595000	495560	22258	29927	1579	378
1357207508117678699	bzip2d	1800	52	1.100000	0.498000	0.595000	482762	22027	32463	1584	384
1357207508672592669	bzip2d	1800	52	1.100000	0.498000	0.595000	766382	49905	68376	4835	1417
1357207509202350514	bzip2d	1800	52	1.100000	0.498000	0.595000	535350	23818	30690	1551	397
1357207509756822569	bzip2d	1800	52	1.100000	0.498000	0.595000	464174	21695	26362	1419	376
1357207510297549669	bzip2d	1800	52	1.100000	0.497000	0.594000	532101	22110	33711	1660	517
1357207510827668763	bzip2d	1800	52	1.100000	0.498000	0.595000	501896	22307	25965	1486	400
1357207511370962647	bzip2d	1800	52	1.100000	0.498000	0.595000	482296	21945	29309	1447	378
1357207511922557544	bzip2d	1800	52	1.100000	0.497000	0.594000	502930	21919	28765	1530	390
1357207512452658055	bzip2d	1800	52	1.100000	0.498000	0.595000	773032	50596	71079	4766	1236
1357207512996031813	bzip2d	1800	52	1.100000	0.497000	0.594000	479335	23399	31071	1594	385
1357207513542549353	bzip2d	1800	52	1.100000	0.497000	0.594000	477400	21963	29654	1506	394
1357207514072662822	bzip2d	1800	52	1.100000	0.498000	0.595000	531237	22106	30250	1528	382
1357207514615921664	bzip2d	1800	52	1.100000	0.498000	0.595000	492657	21969	29816	1522	378
1357207515151127200	bzip2d	1800	52	1.100000	0.498000	0.595000	481399	22011	28977	1554	378
1357207515690966386	bzip2d	1800	52	1.100000	0.497000	0.594000	499091	22036	29399	1497	394
1357207516238108049	bzip2d	1800	52	1.100000	0.498000	0.595000	179928782	37483820	29984289	3714993	6559434
1357207516783066968	bzip2d	1800	52	1.100000	0.654000	0.782000	474153	24664	31263	1671	409
1357207517327923721	bzip2d	1800	52	1.100000	0.500000	0.598000	783493	26201	36109	1888	467
1357207517866581787	bzip2e	1800	52	1.100000	0.501000	0.599000	491128	23709	34082	1802	459
1357207518395298261	bzip2e	1800	52	1.100000	0.497000	0.594000	247248	22182	30389	1663	402
1357207518908869620	bzip2e	1800	52	1.100000	0.499000	0.596000	210906	25841	37360	1967	413
1357207520717626169	bzip2e	1800	52	1.100000	0.495000	0.592000	716849	48523	64026	4515	1460
1357207521247695764	bzip2e	1800	52	1.100000	0.498000	0.595000	561091	74023	86095	6374	2365
1357207521779878434	bzip2e	1800	52	1.100000	0.499000	0.596000	499354	22400	35269	1745	364
1357207522336381440	bzip2e	1800	52	1.100000	0.497000	0.594000	515228	22099	30746	1579	394
1357207522877626706	bzip2e	1800	52	1.100000	0.498000	0.595000	209590	21713	26760	1516	380
1357207523417659017	bzip2e	1800	52	1.100000	0.499000	0.596000	511224	22754	32781	1808	395
1357207523947578153	bzip2e	1800	52	1.100000	0.499000	0.596000	327750	25062	34449	1683	407
1357207524497582348	bzip2e	1800	52	1.100000	0.498000	0.595000	663703	51917	69505	5143	1187
1357207525027686734	bzip2e	1800	52	1.100000	0.500000	0.598000	519023	21363	31200	1655	382
1357207525577645053	bzip2e	1800	52	1.100000	0.498000	0.595000	227767	21470	25625	1436	392
1357207526107702564	bzip2e	1800	53	1.100000	0.497000	0.594000	494114	21773	28612	1628	514
1357207526651057281	bzip2e	1800	52	1.100000	0.501000	0.599000	534157	22191	32265	1732	436
1357207527190967343	bzip2e	1800	53	1.100000	0.499000	0.596000	207868	21681	29440	1579	398
1357207527737679423	bzip2e	1800	53	1.100000	0.498000	0.595000	317133	21595	25763	1508	388
1357207528267562226	bzip2e	1800	53	1.100000	0.500000	0.598000	552993	45136	64380	4332	1050
1357207528807586204	bzip2e	1800	53	1.100000	0.498000	0.595000	520741	24271	34466	1669	399
1357207529337731090	bzip2e	1800	53	1.100000	0.498000	0.595000	248889	21615	29592	1628	385
1357207529875927366	bzip2e	1800	53	1.100000	0.500000	0.598000	497665	25924	35184	1662	375
1357207530420972035	bzip2e	1800	53	1.100000	0.499000	0.596000	510711	21443	29408	1553	386
1357207530972611182	bzip2e	1800	53	1.100000	0.498000	0.595000	207766	22014	29866	1656	401
1357207531512606452	bzip2e	1800	53	1.100000	0.500000	0.598000	532010	25544	34427	1676	394
1357207532042419380	bzip2e	1800	53	1.100000	0.499000	0.596000	369893	25274	31298	1517	389
1357207532597658599	bzip2e	1800	53	1.100000	0.498000	0.595000	619746	52493	73616	4889	1225
1357207533137669827	bzip2e	1800	53	1.100000	0.501000	0.599000	521213	21522	33492	1645	390
1357207533682555663	bzip2e	1800	53	1.100000	0.500000	0.598000	249334	21689	26406	1479	408
1357207534225039133	bzip2e	1800	53	1.100000	0.498000	0.595000	482121	22353	32804	1683	396
1357207534760195960	bzip2e	1800	53	1.100000	0.502000	0.600000	205482	21478	26016	1447	400
1357207535290900552	bzip2e	1800	53	1.100000	0.500000	0.598000	460522	22210	32212	1383	380
1357207535837626549	bzip2e	1800	53	1.100000	0.498000	0.595000	428911	21976	29049	1667	397
1357207536367513728	bzip2e	1800	53	1.100000	0.499000	0.596000	539447	53844	72720	4910	1177
1357207536915958302	bzip2e	1800	53	1.100000	0.500000	0.598000	520142	21520	32943	1639	398
1357207537461738428	bzip2e	1800	53	1.100000	0.498000	0.595000	249487	22467	30200	1589	385
1357207538017604935	bzip2e	1800	53	1.100000	0.499000	0.596000	498503	25086	35243	1650	383
1357207538547501697	bzip2e	1800	53	1.100000	0.503000	0.601000	510245	21618	26029	1426	384
1357207539096022522	bzip2e	1800	53	1.100000	0.500000	0.598000	207377	22347	32973	1701	396
1357207539647711210	bzip2e	1800	53	1.100000	0.499000	0.596000	510331	21871	29499	1513	394
1357207540177613639	bzip2e	1800	53	1.100000	0.501000	0.599000	449822	22445	28917	1546	393
1357207540737581966	bzip2e	1800	53	1.100000	0.500000	0.598000	525972	53319	70755	5011	1331
1357207541267637727	bzip2e	1800	53	1.100000	0.500000	0.598000	854671	25179	31490	1690	869
1357207541825793853	bzip2e	1800	53	1.100000	0.537000	0.642000	462812	22252	33637	1668	428
1357207542362744007	bzip2e	1800	53	1.100000	0.501000	0.599000	509701	21960	29282	1524	418
1357207542897621919	bzip2e	1800	53	1.100000	0.500000	0.598000	207180	21858	29349	1522	410
1357207543427492014	bzip2e	1800	53	1.100000	0.501000	0.599000	510240	22484	29136	1567	422
1357207543972641767	bzip2e	1800	53	1.100000	0.500000	0.598000	422875	21711	29398	1533	394
1357207544522772710	bzip2e	1800	53	1.100000	0.499000	0.596000	498668	46844	62408	4455	1197
1357207545057715372	bzip2e	1800	53	1.100000	0.502000	0.600000	520927	21592	32974	1652	418
1357207545587666883	bzip2e	1800	53	1.100000	0.501000	0.599000	247978	21876	29923	1580	418
1357207546137568453	bzip2e	1800	53	1.100000	0.499000	0.596000	476399	21989	30494	1628	386
1357207546667419507	bzip2e	1800	53	1.100000	0.503000	0.601000	511170	22117	30403	1613	410
1357207547211003723	bzip2e	1800	53	1.100000	0.500000	0.598000	208057	21880	29100	1588	381
1357207547746128550	bzip2e	1800	53	1.100000	0.499000	0.596000	530470	25555	34029	1625	399
1357207548292626715	bzip2e	1800	53	1.100000	0.502000	0.600000	440990	43920	61577	4334	1020
1357207548837291718	bzip2e	1800	53	1.100000	0.501000	0.599000	498744	24027	34481	1740	387
1357207549368130727	bzip2e	1800	53	1.100000	0.499000	0.596000	248193	21985	29925	1671	413
1357207549901107395	bzip2e	1800	53	1.100000	0.501000	0.599000	498340	25549	35192	1762	398
1357207550446135314	bzip2e	1800	53	1.100000	0.501000	0.599000	745548	28799	42179	1965	506
1357207550988038953	consumer_jpeg_c	1800	53	1.100000	0.500000	0.598000	305340	32869	43612	1989	446
1357207551505917921	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	378431	29116	33522	1611	413
1357207552031246074	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	337691	21832	28184	1530	390
1357207552568055229	consumer_jpeg_c	1800	53	1.100000	0.497000	0.593000	557548	44574	63085	4376	1138
1357207553097534492	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	365285	23452	28876	1604	413
1357207553637502887	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	354469	22052	30857	1667	400
1357207554172661464	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	353748	21425	25133	1477	448
1357207554711829278	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	349828	21947	30145	1586	426
1357207555221867482	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	326405	21874	28779	1557	402
1357207555761048671	consumer_jpeg_c	1800	53	1.100000	0.497000	0.593000	345860	21995	32993	1649	420
1357207556297546660	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	571142	47761	67629	4844	1321
1357207556832518863	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	312224	23594	29162	1373	417
1357207557363841579	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	325583	21809	28472	1574	414
1357207557897527453	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	343406	21835	29118	1544	398
1357207558441494667	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	332591	21967	30250	1529	402
1357207558968301689	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	338031	21940	29065	1556	414
1357207559506865005	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	330322	22227	32089	1594	388
1357207560042510290	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	317253	21535	25904	1462	384
1357207560577551159	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	572040	48319	68190	4832	1474
1357207561117896719	consumer_jpeg_c	1800	53	1.100000	0.500000	0.597000	335589	23721	30409	1651	401
1357207561661830392	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	326404	21888	29391	1592	390
1357207562192517110	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	333240	21875	29369	1611	410
1357207562737516487	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	331869	21898	29183	1561	394
1357207563272096692	consumer_jpeg_c	1800	54	1.100000	0.498000	0.595000	328816	21842	28994	1529	402
1357207563802466619	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	322737	21861	28797	1543	398
1357207564337553530	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	471308	44648	63278	4303	1074
1357207564877557758	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	338913	23746	30447	1621	401
1357207565424188797	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	332969	22032	29677	1572	398
1357207565962935820	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	348464	21950	29833	1554	382
1357207566487304684	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	320708	21944	29471	1520	406
1357207567032569603	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	321468	21892	28612	1542	406
1357207567566787725	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	319833	21902	29384	1508	398
1357207568106623870	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	317070	21938	29467	1513	410
1357207568637536462	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	546143	47883	68296	4749	1289
1357207569187911405	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	329708	23724	29593	1571	405
1357207569726147722	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	316705	22331	33892	1668	404
1357207570262480212	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	317991	21637	26169	1436	396
1357207570792484932	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	321704	21892	29208	1544	406
1357207571341947461	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	270324	21951	29364	1246	390
1357207571867049572	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	318084	21890	28873	1554	398
1357207572405677388	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	570905	47924	69278	4734	1505
1357207572957508326	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	321638	23569	30235	1605	397
1357207573491895698	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	312257	21921	29700	1607	410
1357207574025144157	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	322941	21930	29631	1607	382
1357207574563477140	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	314013	21836	29035	1526	390
1357207575088115753	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	317222	21899	28959	1474	414
