#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357208568318483773	327291	21910	29631	1531	402
1357208568819106591	582167	44184	63696	4461	1322
1357208569319753368	383026	23827	30636	1580	461
1357208569820370437	368997	22024	30629	1578	406
1357208570321088005	372888	22110	30185	1552	402
1357208570821697198	366339	22000	29401	1521	398
1357208571322303559	363697	22063	29888	1527	402
1357208571822995002	362418	25395	33715	1679	555
1357208572323598362	402437	22203	30191	1556	425
1357208572824212347	679138	49443	70274	4925	1446
1357208573324819624	443982	23739	29796	1677	397
1357208573825423442	368834	21935	30074	1594	402
1357208574326079219	371312	22005	29732	1666	426
1357208574826757996	365540	25305	34232	1770	507
1357208575327362189	394934	22258	29611	1638	421
1357208575827964550	364394	21935	29608	1607	406
1357208576328593910	364970	25380	34036	1717	415
1357208576829277020	574783	48261	70715	4605	1212
1357208577329880546	372657	23768	30053	1596	401
1357208577830485990	368536	21936	30473	1713	402
1357208578331155433	549131	21922	28753	1570	410
1357208578831762002	415056	21944	29931	1655	406
1357208579332367737	360880	21872	28447	1597	394
1357208579832958597	364291	21975	28962	1676	406
1357208580333566666	364911	21890	28942	1596	394
1357208580834184568	563124	43769	62243	4434	1149
1357208581334783011	381032	23610	30478	1746	405
1357208581835544746	364831	22052	33576	1829	488
1357208582336268064	421169	21901	26723	1519	492
1357208582836939507	454209	21937	29794	1708	610
1357208583337580201	379068	21928	29836	1596	454
1357208583838185311	362718	21798	28853	1507	394
1357208584338793129	364048	21885	29126	1616	402
1357208584839425406	618742	48867	69299	4922	1479
1357208585340183016	463951	23705	30643	1673	437
1357208585840786459	363346	22004	30239	1693	410
1357208586341579235	372483	22020	29737	1641	470
1357208586842185387	374176	22019	29524	1642	470
1357208587342790706	365785	21913	29603	1564	402
1357208587843393649	366485	21886	28646	1586	406
1357208588343984635	364586	21866	28453	1582	398
1357208588844597661	593443	47757	68110	4878	1249
1357208589345299855	374853	23542	32974	1797	531
1357208589846094631	377745	25318	30417	1681	669
1357208590346735699	417153	22151	29486	1623	409
1357208590847342226	367147	22025	30950	1550	406
1357208591347948628	365915	21981	30115	1611	394
1357208591848552863	364885	21913	29416	1580	394
1357208592349240473	364528	21891	32103	1697	496
1357208592849848875	698233	50113	67462	4856	1672
1357208593350490902	470987	23543	29630	1736	461
1357208593851246595	368167	21978	29255	1565	422
1357208594351858080	329744	21920	28374	1606	398
1357208594852462940	361898	21970	30269	1593	414
1357208595353054925	362189	21983	28996	1604	390
1357208595853666535	364240	21969	28667	1664	518
1357208596354368270	389631	21994	29429	1564	446
1357208596854982214	625828	49224	69788	4780	1287
1357208597355576491	446949	23602	29722	1677	409
1357208597856355725	411687	21828	32314	1768	532
1357208598356983627	382465	21938	25992	1570	412
1357208598857591071	366339	22021	29388	1626	406
1357208599358178973	363900	21976	28635	1665	406
1357208599858791333	364141	21990	28743	1621	402
1357208600359403693	365644	21946	29014	1646	398
1357208600860019178	595649	47867	68661	4790	1249
1357208601360668871	375111	27169	35334	1848	562
1357208601861375315	401285	22266	30687	1636	429
1357208602361982675	373411	22058	30048	1522	398
1357208602862585368	343955	22031	30291	1503	390
1357208603363188854	347439	21904	29114	1524	390
1357208603863792672	363933	21872	28767	1499	406
1357208604364480282	362837	25322	33394	1852	572
1357208604865093975	655399	49674	70610	4731	1263
1357208605365764544	373197	26863	33393	1832	518
1357208605866434237	396550	22305	30635	1622	505
1357208606367047597	1323093	21856	33243	1707	324
1357208606867702874	3228353	21979	26086	1493	328
1357208607368414192	3652842	42319	62896	3686	984
1357208607869127594	3561242	23499	34392	1912	330
1357208608369748037	3755810	44864	61066	3701	1052
1357208608870365606	4016795	87983	128877	8438	2000
1357208609371040924	3893570	64836	91800	5339	1858
1357208609871726159	4282897	129833	185975	10383	3287
1357208610372371685	3690404	62964	90368	5120	1413
1357208610872974254	3231710	21992	30881	1630	322
1357208611373635447	3185677	22063	30134	1643	306
1357208611874231808	3351860	45398	66645	3572	1152
1357208612374848084	493201	23631	29768	1708	473
1357208612875450653	697712	48067	70049	5083	1301
1357208613376081971	391298	23719	30009	1686	501
1357208613876757623	461193	25273	32871	1871	587
1357208614377369858	428622	22173	29456	1634	429
1357208614877982260	363481	21905	29435	1535	398
1357208615378600203	364509	21947	29215	1617	478
1357208615879223439	367029	21983	29922	1559	402
1357208616379832174	365412	21934	29174	1539	402
1357208616880528242	582622	44895	63207	4736	1198
1357208617381304310	373849	23383	28064	1672	573
1357208617882142253	376459	25166	32523	1992	636
1357208618382840404	402748	22177	30042	1490	412
1357208618883523514	364742	21993	29927	1589	406
1357208619384218124	363510	21970	30387	1604	398
1357208619884914026	366396	21927	29264	1550	390
1357208620385617260	729976	21893	28976	1560	406
1357208620886466036	821713	46855	66784	4601	1240
1357208621387196188	624610	23463	28597	1637	401
1357208621887922798	615105	21843	28716	1565	398
1357208622388656074	620983	21758	28068	1522	394
1357208622889386184	616827	21976	29188	1521	398
1357208623390116585	615604	21828	29612	1543	398
1357208623890846737	614930	21841	28904	1545	406
1357208624391659888	615461	21927	28976	1554	402
1357208624892601289	858321	48754	68825	4759	1247
1357208625393322565	623055	23532	28274	1606	405
1357208625894044342	613529	21843	28381	1610	398
1357208626394761701	622517	21773	28670	1604	402
1357208626895396937	616547	21942	29280	1516	398
1357208627396027922	596777	21858	28683	1641	522
1357208627896667990	609153	21920	29795	1557	406
1357208628397303475	616605	21888	28706	1595	402
1357208628897947710	857509	48788	70105	4754	1219
1357208629398586820	623738	23435	28534	1667	405
1357208629899441138	614585	21730	27702	1621	410
1357208630400075998	620822	21727	28793	1604	394
1357208630900703983	615621	22012	29974	1569	398
1357208631401503051	615189	21894	28443	1599	402
1357208631902135661	614938	21901	29520	1623	398
1357208632402768771	614351	21852	28398	1584	398
1357208632903407840	858172	48737	69591	4778	1263
1357208633404046616	621760	23517	27932	1591	397
1357208633904677768	614850	21827	28690	1611	390
1357208634405305545	621334	21858	28556	1591	406
1357208634906000363	583226	25855	34372	1577	631
1357208635406655098	647224	22195	30205	1589	413
1357208635907288750	616867	21985	30135	1544	406
1357208636407925652	616664	21890	29108	1594	402
1357208636908562803	850704	47532	69094	4780	1306
1357208637409199705	622738	23615	28792	1576	397
1357208637909832857	613829	21797	28310	1591	406
1357208638410466259	618587	21786	28143	1572	394
1357208638911156744	615901	21893	30018	1585	398
1357208639411788770	615895	21927	28943	1549	398
1357208639912677505	616675	25440	33605	1957	700
1357208640413341615	677276	22213	31445	1507	452
1357208640914068724	849131	47186	67712	4656	1290
1357208641414706584	621976	23514	29764	1650	405
1357208641915441486	614180	21892	28164	1586	394
1357208642416234304	585914	21121	26827	1439	393
1357208642916955622	618210	22775	31184	1650	399
1357208643417678982	614558	21922	29374	1574	398
1357208643918405842	615989	21843	28419	1609	406
1357208644419133410	615355	21990	29314	1614	394
1357208644920088852	833482	46916	66237	4699	1196
1357208645420817837	623642	23390	28385	1566	397
1357208645921626446	614258	21727	27804	1637	394
1357208646422352223	619447	21801	28248	1594	402
1357208646923095791	616415	21944	30362	1552	398
1357208647423823609	616250	21949	29180	1558	398
1357208647924551469	615450	21810	28901	1563	406
1357208648425271328	615976	21931	29005	1569	406
1357208648926023188	869272	49173	69637	4784	1313
1357208649426738923	591971	23632	28346	1668	417
1357208649927689657	612633	21900	28414	1585	410
1357208650428426558	621515	21832	28711	1601	398
1357208650929152043	617899	22035	29614	1600	398
1357208651429880111	615043	21951	29284	1576	398
1357208651930604304	613575	21908	28907	1540	398
1357208652431459830	614221	21904	28676	1548	402
1357208652932187982	841405	45323	64192	4576	1311
1357208653432913092	624204	23626	28438	1574	405
1357208653933635701	614660	21918	28999	1615	398
1357208654434363811	620090	21864	28154	1554	390
1357208654935266712	616389	22003	29722	1550	394
1357208655436048155	615368	21128	27138	1433	465
1357208655936787598	619939	22777	30177	1644	399
1357208656437419333	585413	21925	28294	1568	402
1357208656938058152	852394	48788	69444	4739	1215
1357208657438810345	624810	23495	28653	1591	405
1357208657939534454	615354	21747	28253	1614	402
1357208658440263273	622638	21809	28318	1624	394
1357208658941051965	617328	21947	29614	1612	478
1357208659441788534	621181	21904	29666	1587	398
1357208659942752601	616208	21928	28975	1592	406
1357208660443483086	616827	21834	28567	1595	398
1357208660944210695	855513	47051	67111	4789	1488
1357208661444940972	624046	23504	28246	1619	393
1357208661945666290	614679	21818	28654	1598	406
1357208662446469441	623051	21872	29164	1577	406
1357208662947189593	616800	22030	30222	1583	394
1357208663447903744	595965	21863	28992	1544	410
1357208663948631896	601430	21949	29183	1517	398
1357208664449363297	616670	21105	27478	1640	626
1357208664950334614	896692	49501	70619	4736	1307
1357208665451131474	624284	23487	28192	1608	405
1357208665951861417	615014	21865	28955	1630	406
1357208666452592110	763922	21947	28239	1596	402
1357208666953330053	201558	22058	30230	1579	410
1357208667454042663	199188	21959	28597	1549	398
1357208667954729315	199938	21968	29284	1573	394
1357208668455432216	198500	21914	29674	1584	394
1357208668956229909	418530	46928	65621	4655	1256
1357208669456941019	205812	23426	28688	1614	405
1357208669957859378	198523	21815	28241	1595	406
1357208670458664279	175484	21782	28441	1535	394
1357208670959297014	183779	22020	30210	1577	394
1357208671459892374	199187	22076	30017	1541	398
1357208671960492401	200026	21877	29346	1564	398
1357208672461197470	200368	21987	29530	1540	406
1357208672961897371	444865	49002	69024	4913	1224
1357208673462590648	206351	23504	28788	1697	409
1357208673963283924	197911	21748	28108	1705	394
1357208674463982909	202604	21778	28431	1698	398
1357208674964918268	200864	22013	30090	1640	402
1357208675465614503	198774	21827	29113	1622	398
1357208675966406446	197780	21871	28814	1655	398
1357208676467107847	197822	21889	29405	1647	402
1357208676967801082	413848	46925	65301	4675	1212
1357208677468502692	204357	23389	27594	1689	401
1357208677969208135	152666	21836	28678	1443	390
1357208678469892370	199670	21842	28880	1645	390
1357208678970652480	198611	21922	29813	1595	390
1357208679471425798	197932	21872	29933	1658	558
1357208679972160199	212926	21865	28636	1652	446
1357208680472850851	197050	21831	28701	1598	398
1357208680973543044	450271	48290	67726	4857	1410
1357208681474235654	204991	23379	28459	1576	393
1357208681974928556	197113	21833	28673	1524	394
1357208682475637332	201239	21761	27389	1529	402
1357208682976545858	199708	21967	30269	1584	394
1357208683477258926	197387	21884	28463	1545	402
1357208683977967286	197069	21837	28770	1550	390
1357208684478712312	197177	21900	28430	1524	406
1357208684979642088	618673	49181	69488	4623	1228
1357208685480394198	206287	23413	27699	1590	397
1357208685981028641	204609	21994	30451	1553	390
1357208686481638126	205685	21747	27606	1547	386
1357208686982241445	203407	22047	29915	1559	394
1357208687482851222	201418	21887	28667	1585	394
1357208687983560498	201513	21777	28384	1506	386
1357208688484270358	199435	21944	28916	1505	390
1357208688984969926	441333	48761	68380	4705	1271
1357208689485670078	209164	23502	28932	1572	397
1357208689987312893	200838	21847	28786	1576	398
1357208690488016670	205327	21843	28779	1574	394
1357208690988724654	201402	21899	29517	1524	402
1357208691489427139	199139	21862	28417	1551	390
1357208691990121541	153862	21929	29351	1341	390
1357208692490811651	196753	21956	28739	1566	394
1357208692991636385	442231	49158	68601	4705	1240
1357208693492339370	208331	23603	29347	1627	401
1357208693993032688	200031	21947	28313	1590	390
1357208694493730465	205513	21880	28996	1539	394
1357208694994656407	199257	21852	29033	1517	402
1357208695495349600	197629	21915	29399	1573	398
1357208695996102752	197556	21837	28531	1540	394
1357208696496796153	197714	21948	28830	1586	394
1357208696997515847	417936	47172	66980	4579	1256
1357208697498227873	205751	23543	28686	1604	401
1357208697998937608	198697	21882	28801	1652	398
1357208698499659468	205479	21899	28989	1570	398
1357208699000360328	155285	22058	29175	1321	390
1357208699501021729	193176	21865	28758	1573	398
1357208700001947463	196329	21892	28917	1552	390
1357208700502667531	197316	21922	28823	1514	398
1357208701003270892	419882	47313	66199	4584	1241
1357208701503876377	206579	23535	29424	1587	401
1357208702004488987	199006	22006	29580	1562	406
1357208702505097847	203517	21975	29689	1571	394
1357208703005710457	198285	21988	29678	1559	406
1357208703506501942	196651	21822	28785	1590	394
1357208704007218927	196583	21866	28532	1542	394
1357208704507920870	195630	21968	28982	1608	398
1357208705008877271	414341	46941	65745	4654	1228
1357208705509580880	207279	23602	30194	1586	393
1357208706010288740	173984	21927	29582	1586	406
1357208706511020975	184695	21978	29232	1535	394
1357208707011714627	197565	21934	29362	1575	394
1357208707512405945	196339	21873	29167	1573	394
1357208708013105471	197115	21894	28347	1535	406
1357208708513821248	195838	21835	28612	1516	408
1357208709014555691	451394	49369	70692	4807	1255
1357208709515275259	209930	23799	29825	1645	389
1357208710016324826	199882	21962	29707	1587	402
1357208710517049478	206360	21982	30152	1616	394
1357208711017736379	198964	21917	29434	1574	394
1357208711518444947	198538	21942	28785	1537	398
1357208712019150141	198039	21942	29318	1570	394
1357208712519859375	485529	21952	29158	1580	398
1357208713020589902	473636	46967	67124	4640	1200
1357208713521412511	267294	23833	29715	1592	397
1357208714022142288	276324	22012	30082	1577	402
1357208714522873981	283054	22022	29574	1544	394
1357208715023872756	274896	21867	29064	1527	406
1357208715524514283	275108	21847	28527	1551	390
1357208716025151352	274103	21892	28876	1503	402
1357208716525789087	274016	21885	28477	1484	394
1357208717026555113	493100	46823	66806	4610	1220
1357208717527192806	286088	23795	30315	1621	397
1357208718027828625	274421	21806	28596	1602	398
1357208718528564985	281796	21966	28814	1590	394
1357208719029293094	275030	21920	29256	1565	394
1357208719530022787	273136	21880	28567	1583	398
1357208720031009271	250759	21877	29149	1553	474
1357208720531742339	258875	21864	28377	1540	398
1357208721032475991	493777	47179	67130	4636	1220
1357208721533209392	284951	23814	29594	1591	397
1357208722033952710	274903	21995	29427	1577	402
1357208722534686362	285530	22001	28940	1603	394
1357208723035418263	273846	21830	28983	1618	398
1357208723536236206	274711	21819	28679	1567	398
1357208724036979982	273630	21916	28538	1537	398
1357208724537710509	272155	21876	28303	1527	382
1357208725038652326	503178	47307	67245	4704	1218
1357208725539385103	284178	23717	30381	1610	393
1357208726040114587	276263	21947	29216	1562	402
1357208726540843947	280947	21958	28882	1540	394
1357208727041665932	273170	21918	29109	1595	394
1357208727542400541	257939	21901	28459	1561	390
1357208728043132318	247437	21834	28845	1549	386
1357208728543861928	273553	21894	28314	1554	402
1357208729044617746	515021	48742	68967	4699	1191
1357208729545351355	285598	23756	30543	1578	401
1357208730046472214	275752	21910	29603	1549	406
1357208730547111991	281395	21946	29827	1589	398
1357208731047745767	273953	21850	28155	1559	398
1357208731548384669	274101	21967	29594	1572	394
1357208732049024363	273660	21906	28448	1574	398
1357208732549662223	273870	21879	28602	1627	406
1357208733050304791	500814	46989	66998	4649	1373
1357208733551107942	274352	19979	24381	1472	420
1357208734052005635	277916	21846	28837	1567	398
1357208734552733161	279043	21798	27991	1529	386
1357208735055258723	232063	21937	28854	1311	398
1357208735556056458	270650	21886	28571	1615	639
1357208736056787984	306761	25628	33703	1808	405
1357208736557517802	274026	21967	29473	1594	390
1357208737058253912	543291	49588	69857	5551	1512
1357208737558985772	280808	23499	28142	1633	397
1357208738059718965	272496	21899	27903	1612	390
1357208738560489241	278891	21877	28614	1590	398
1357208739061486808	275496	21904	29052	1518	406
1357208739562225168	273893	21865	28417	1508	402
1357208740063162819	274058	21941	29033	1524	402
1357208740563892054	275208	21921	28803	1540	402
1357208741064629872	496373	47034	66807	4659	1228
1357208741565354148	281907	23586	29275	1605	393
1357208742066152799	273195	21799	27579	1579	398
1357208742566853993	237392	21863	27589	1356	398
1357208743067565852	271506	21961	28771	1577	402
1357208743568297129	272649	21827	28871	1515	382
1357208744069030655	273324	21926	28486	1548	402
1357208744569778182	272417	21826	28565	1608	398
1357208745070721416	487103	43994	62269	4474	1232
1357208745571477692	284863	23620	29983	1629	401
1357208746072113844	277156	21922	29220	1629	402
1357208746572755496	281390	21948	29873	1608	394
1357208747073395439	277321	21931	29700	1639	390
1357208747574033799	275350	21811	29215	1591	398
1357208748074671909	274750	21848	28585	1601	390
1357208748575306644	274321	21862	29294	1567	394
1357208749076025837	525948	51247	67301	4877	1636
1357208749577235404	260934	21283	28975	1292	428
1357208750078142888	274560	21961	29869	1598	398
1357208750578879706	281598	21967	29468	1592	394
1357208751079607149	277802	22012	29578	1608	406
1357208751580339676	274258	21933	28969	1589	394
1357208752081154869	275083	21849	29036	1612	470
1357208752581889770	278375	21881	28855	1553	394
1357208753082626130	499611	46995	66155	4673	1204
1357208753583356031	285422	23672	30148	1546	397
1357208754084084016	276151	21994	30148	1603	402
1357208754584818209	282641	21943	29254	1484	394
1357208755085550152	277009	22006	30162	1577	402
1357208755586335178	274183	21953	28773	1505	402
1357208756087040705	232891	21912	28649	1266	386
1357208756587757065	270556	21878	28390	1501	394
1357208757088489883	553574	48921	69919	4769	1438
1357208757589220326	286206	23751	29717	1630	393
1357208758089972811	276331	22053	30070	1643	402
1357208758590704379	281401	22029	29169	1582	390
1357208759091500738	276781	21928	30106	1552	398
1357208759592477014	275260	25281	34805	1841	499
1357208760093627664	337498	25749	33509	1661	441
1357208760594436482	276556	21944	29508	1582	434
1357208761095174091	530322	48941	70420	4700	1287
1357208761595953118	286426	23753	29832	1604	461
1357208762096683478	280170	21936	30126	1599	402
1357208762597418087	265051	21914	28845	1561	398
1357208763098224363	252902	22022	29601	1567	406
1357208763598954057	274638	21896	28926	1568	402
1357208764099686166	275478	21862	28682	1575	394
1357208764600414443	273916	21900	28683	1568	398
1357208765101578634	496437	47032	66335	4532	1204
1357208765602315578	286553	23746	30337	1669	405
1357208766103043937	278385	22000	30108	1653	394
1357208766603778005	282648	21973	30066	1599	394
1357208767104511823	276454	21910	28793	1619	390
1357208767605245767	275893	21860	28958	1571	398
1357208768106052709	277013	22000	28988	1660	490
1357208768606781778	281140	21857	28970	1585	394
1357208769107521387	518214	48966	69617	4725	1211
1357208769608241580	283898	23616	28424	1615	401
1357208770108974857	230893	21865	28123	1333	398
1357208770609707633	275906	21801	28145	1564	394
1357208771110440618	275042	21949	29479	1574	406
1357208771611309811	275237	21974	28659	1555	402
1357208772112046754	274036	21944	28940	1563	406
1357208772612780863	273739	21996	28871	1585	394
1357208773113517807	524111	49737	68969	4735	1216
1357208773614248125	280855	23483	28797	1616	397
1357208774114980151	271484	21820	28236	1596	382
1357208774615751219	279341	21869	28388	1638	394
1357208775118037990	276098	22043	29532	1634	410
1357208775618675559	275179	21933	29195	1622	410
1357208776119415377	275245	21969	29248	1531	398
1357208776620666193	275140	21863	28984	1563	398
1357208777122665299	474218	48875	69294	4553	1199
1357208777623381325	282903	23643	29718	1621	405
1357208778124111102	274865	21972	29778	1626	398
1357208778624849503	282299	21995	29587	1595	402
1357208779125585279	275330	21953	29056	1587	410
1357208779626410889	273899	21893	28692	1551	398
1357208780127336915	273665	21821	29041	1567	406
1357208780628076399	274312	21769	28724	1590	406
1357208781128831176	523317	49230	70573	4796	1217
1357208781629568660	286747	23732	29569	1695	393
1357208782130300562	276145	21969	29738	1673	406
1357208782631050463	282369	21912	29205	1617	406
1357208783131776115	274703	21827	28285	1630	406
1357208783632504350	273287	21879	29040	1608	390
1357208784133223584	233373	21840	28935	1352	394
1357208784633942402	270852	21913	28646	1627	398
1357208785134890970	538593	48523	68366	5006	1634
1357208785635627288	288423	23710	30453	1630	401
1357208786136457856	275909	21970	29797	1633	406
1357208786637200424	282138	21932	29728	1621	390
1357208787137955908	275765	21894	28821	1662	542
1357208787638722226	292697	21979	29540	1598	450
1357208788139457294	274580	21827	28583	1538	402
1357208788640182363	273307	21907	28645	1514	402
1357208789140978472	501259	47406	68820	4944	1420
1357208789641779957	302344	24647	30804	1531	432
1357208790142652774	276982	22053	30223	1563	398
1357208790643284551	282125	21927	29957	1565	390
1357208791143912828	252204	21907	29119	1546	398
1357208791644658521	257177	21911	29245	1534	402
1357208792145397756	274984	21999	29910	1595	402
1357208792646256657	275059	21805	29012	1524	402
1357208793146989225	528627	47903	69098	4843	1477
1357208793647726501	285430	23725	29638	1592	401
1357208794148453361	276265	21894	28528	1557	398
1357208794649189887	279955	21963	29345	1527	394
1357208795150117538	275016	21906	28962	1580	406
1357208795650850065	274265	21872	29076	1472	390
1357208796151654424	273776	21823	28950	1555	398
1357208796652662325	274723	21904	29013	1573	398
1357208797153395601	504218	47440	66966	4565	1226
1357208797654124961	281706	23524	28129	1544	389
1357208798154837029	232795	21810	28525	1325	394
1357208798655559597	278149	21767	27832	1498	386
1357208799156409290	275479	21918	29226	1561	402
1357208799657136733	274442	21820	28595	1579	402
1357208800158082217	274792	21895	28713	1570	406
1357208800658816577	275229	21823	28093	1568	402
1357208801159546437	521715	48671	65256	4573	1371
1357208801660275505	276288	21860	28944	1655	402
1357208802161033073	277711	21867	29564	1625	338
1357208802661759224	274986	21907	29196	1630	390
1357208803162487167	274243	21767	28152	1665	394
1357208803663215319	274047	21844	28103	1592	394
1357208804164015720	274683	21854	29378	1628	386
1357208804664647080	274653	21863	28821	1591	406
1357208805165286148	457268	47209	62703	4331	1347
1357208805665967175	276554	22001	29936	1717	591
1357208806166625118	323941	25695	34562	1870	485
1357208806667267145	274490	21995	29627	1663	398
1357208807168024921	275155	21893	29059	1609	398
1357208807668757531	274823	21770	28475	1592	398
1357208808169489391	273791	21835	29120	1647	394
1357208808670222251	274790	21793	28514	1638	402
1357208809171057568	506495	47501	64290	4705	1384
1357208809671783345	311330	25683	35377	1833	405
1357208810172714329	281722	21904	29547	1675	390
1357208810673445105	275222	21791	28568	1569	390
1357208811174169799	274005	21962	29446	1574	390
1357208811674894283	272880	21784	28481	1588	386
1357208812175659143	231348	21882	28440	1260	398
1357208812676491294	512980	47636	66836	4615	1386
1357208813177222154	285139	23664	29544	1603	397
1357208813677958389	275519	22023	29514	1561	394
1357208814178687040	281614	21959	29908	1609	374
1357208814679419108	273188	21897	29003	1576	394
1357208815180357967	273868	21742	28580	1613	406
1357208815681208660	273759	21832	28243	1535	402
1357208816181950895	489240	21822	29046	1555	394
1357208816682660213	548229	48472	67642	4620	1179
1357208817183435156	326460	23722	30405	1654	401
1357208817684183224	309303	21902	29648	1550	406
1357208818184884042	314242	21817	29471	1552	382
1357208818685590610	306884	21887	29565	1548	390
1357208819186408803	260425	21856	28639	1554	394
1357208819687002622	307575	21940	28104	1556	406
1357208820187620815	308449	21962	29306	1523	398
1357208820688218550	552663	47542	66167	4723	1453
1357208821188808577	316961	23468	27919	1603	397
1357208821689394437	309336	21750	28253	1538	402
1357208822189990006	315484	21792	27760	1548	394
1357208822690582158	354254	21941	29892	1559	398
1357208823191358476	308493	21890	28177	1540	390
1357208823692038836	310319	21920	29249	1496	402
1357208824192719654	308026	21864	28717	1589	398
1357208824693409139	563872	48948	67772	4655	1442
1357208825194109999	319034	23534	28079	1595	401
1357208825694800484	306949	21859	28087	1558	394
1357208826195511677	266738	21754	28376	1562	386
1357208826696284370	310956	21993	29703	1545	402
1357208827196965313	309390	21844	28473	1498	402
1357208827697648923	309163	21845	28667	1510	402
1357208828198329825	319863	21885	28701	1484	394
1357208828699016810	550668	48608	69263	4697	1207
1357208829199699711	321419	23623	29697	1679	393
1357208829700379904	311743	21892	28797	1568	406
1357208830201133014	315689	21882	28585	1561	386
1357208830701815082	311930	22015	29814	1582	394
1357208831202503901	310476	21944	29011	1599	398
1357208831703185344	309812	21934	28834	1590	402
1357208832203862579	309016	21958	28551	1535	402
1357208832704563647	561761	45219	62048	4177	1181
1357208833205247090	319735	23756	30494	1652	397
1357208833705964117	313302	22784	34929	1819	617
1357208834206641435	336709	21997	26398	1577	420
1357208834707235087	313278	21978	29721	1583	394
1357208835207843614	311345	21924	28812	1566	402
1357208835708428849	311848	21839	28993	1575	406
1357208836209022334	311335	21938	29009	1553	390
1357208836709650028	550252	48851	68787	4589	1223
1357208837210239096	321342	23699	29671	1621	393
1357208837710827457	311043	22083	29560	1560	398
1357208838211505942	316378	21973	29542	1539	382
1357208838712094177	312595	21999	30057	1602	398
1357208839212681662	263906	21949	29059	1349	402
1357208839713266606	307534	21952	29328	1561	398
1357208840213873341	309280	21877	28703	1573	406
1357208840714469868	540655	47384	68380	4687	1214
1357208841215059561	320352	23713	29767	1628	397
1357208841715654755	312579	22001	29559	1592	398
1357208842216345448	320391	21913	29011	1587	390
1357208842716931017	311965	21945	29894	1545	394
1357208843217518460	310914	21898	28798	1546	402
1357208843718111237	309578	21899	28309	1582	398
1357208844218698931	309356	21896	29147	1572	406
1357208844719298374	549915	47341	67777	4780	1354
1357208844829503712	344112	23627	29963	1581	381
