#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028138426180210	network_dijkstra	200	50	0.900000	0.154000	0.141000	100173957	62031521	119	12366735	174830
1357028138940009068	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104261	62094439	117	12375943	169057
1357028139455937293	office_stringsearch1	200	50	0.900000	0.154000	0.141000	399898340	120796358	6150	19123434	2817992
1357028139972792890	office_stringsearch1	200	50	0.900000	0.117000	0.107000	100094048	132781638	430	33696524	80437
1357028140487296246	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100135946	143234962	125	34972078	25478
1357028141001242228	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100104927	145842295	118	37191525	23189
1357028141515187126	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100007477	129225856	123	31272409	24610
1357028142031048602	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100135359	112316929	124	26927543	101497
1357028142545567790	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100142219	59265191	122	14823746	345222
1357028143059662314	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100121169	59413528	116	14861921	344295
1357028143574139877	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100118554	59387628	116	14854246	344254
1357028144087703985	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100105880	59410985	117	14860649	343983
1357028144601934133	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100165001	59400208	117	14856987	343926
1357028145115842990	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100087746	59383641	118	14853572	343615
1357028145630128305	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100008641	59316602	118	14835091	344420
1357028146144001329	office_stringsearch1	200	50	0.900000	0.144000	0.132000	100102319	59413498	118	14860127	343650
1357028146657589104	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100167787	59861716	120	15006557	483979
1357028147172597207	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100055467	60054025	115	15076495	567400
1357028147686703564	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100097561	60124521	113	15094755	567165
1357028148200363213	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100195291	60183787	114	15109457	567741
1357028148714367153	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100106992	60080323	120	15088661	591098
1357028149227764596	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100014326	59977055	114	15068394	611375
1357028149741764994	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100078581	60077143	114	15094484	610905
1357028150255678601	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100138811	60083470	114	15095925	610403
1357028150769816083	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100094241	60058747	114	15089557	610387
1357028151283459066	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100067910	116654808	118	29561085	119976
1357028151796976716	office_stringsearch1	200	50	0.900000	0.164000	0.150000	100088582	126702935	119	30651052	21542
1357028152310687574	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100048760	121146684	117	30799988	21548
1357028152824358765	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100087447	121211851	117	30815751	21122
1357028153338700871	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100029795	121128330	115	30795661	22159
1357028153852245313	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100110959	87418522	119	22159525	372201
1357028154366284294	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100117728	77319244	118	19479808	466260
1357028154879970944	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100088692	77285646	118	19470967	466363
1357028155393927134	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100060858	77258711	114	19464233	466189
1357028155907696908	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100104238	77338834	114	19485460	465729
1357028156421704557	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100158034	77298296	117	19473899	466444
1357028156935798372	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100105865	68947976	119	17858649	660953
1357028157449914103	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99984616	61207278	118	16289484	835906
1357028157963670669	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100100900	61299386	117	16306647	834380
1357028158477339111	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100222500	60985849	115	16456299	870659
1357028158991317426	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100108631	60922608	118	16431932	868906
1357028159504905368	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100056506	61107270	117	16358881	849114
1357028160019176515	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100100497	60979013	119	16426896	862875
1357028160533114914	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100137875	61564488	118	16274984	813847
1357028161046587689	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100081701	61045636	118	16397529	855459
1357028161560683046	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100080678	59307612	118	15029458	313647
1357028162074171529	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100035719	59046282	118	14730062	194866
1357028162588280802	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100203466	59134325	118	14753498	194735
1357028163101915494	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100036451	59050979	118	14731802	194559
1357028163615897934	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100204510	59157163	117	14759591	194640
1357028164129672250	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100016497	59039454	119	14728550	194675
1357028164643506816	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100183571	59134082	120	14752689	194303
1357028165156952175	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100013622	59025199	120	14725404	194624
1357028165670872490	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100045299	59033169	119	14727360	195156
1357028166184927972	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100025738	59048287	120	14730313	195261
1357028166699006245	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100179902	59143908	120	14754991	194519
1357028167212555062	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100028860	59043702	118	14730839	194771
1357028167726462627	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100011347	59040949	114	14730241	194746
1357028168240114277	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100252661	59195176	118	14769726	194396
1357028168754143634	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100001314	59049446	118	14731714	194434
1357028169267646909	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100083605	124306657	119	31562497	54441
1357028169781527350	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100014891	99975605	119	23790915	251418
1357028170295562498	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100189450	73605117	117	18530502	425123
1357028170809495730	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100023863	73459237	119	18492289	425040
1357028171323302629	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100105667	73517766	117	18507798	425084
1357028171836932154	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100022130	73443513	118	18489400	424979
1357028172351029511	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100184368	73635224	114	18539933	424782
1357028172865035367	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100023722	73487858	112	18501657	424698
1357028173379058849	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100114224	87895471	119	22156388	147839
1357028173892775082	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100022907	94344563	117	23792631	21552
1357028174407326479	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100182787	87012970	119	22599522	230844
1357028174920915587	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100017594	57472640	118	17703863	1059061
1357028175434650528	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100108376	55183118	116	16824553	1184081
1357028175948499844	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100021300	56224760	118	17226207	1124756
1357028176462630700	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100195901	58329740	119	18024134	1020208
1357028176976552932	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100049989	76839291	119	20697447	653015
1357028177490336998	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100048523	86638769	116	21930863	481790
1357028178003928356	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100020749	86631568	116	21929180	481228
1357028178518236046	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100243432	86896480	117	21996945	481843
1357028179031929153	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100048842	86617378	118	21925187	481218
1357028179545673178	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100108414	86734520	118	21955215	481044
1357028180059407702	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100021257	99289605	119	23606487	207621
1357028180573546600	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100187539	94546369	117	23844505	20672
1357028181087409374	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100022642	94323804	118	23785878	21822
1357028181601366065	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100069255	148458919	121	34997139	70205
1357028182115087548	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100001969	59694899	118	14954081	439051
1357028182628908780	office_stringsearch1	200	50	0.900000	0.147000	0.134000	99913369	59615910	117	14934935	438768
1357028183142500263	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100019582	59723745	114	14962533	438987
1357028183656410579	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100155515	59771034	118	14973320	439351
1357028184170285853	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100036299	59715809	119	14958989	438994
1357028184684117502	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100182180	59819725	118	14985885	438739
1357028185197789818	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100020162	103055220	118	26156020	245644
1357028185711940924	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100047581	167595266	120	40719274	22052
1357028186226178072	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100020377	98325605	118	24065194	22041
1357028186740135596	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100216963	94589073	119	23854042	20598
1357028187253950120	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100105153	72243151	118	18155746	357104
1357028187767601228	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100018300	72192170	114	18142614	357106
1357028188281580168	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100226256	72307359	119	18171214	357598
1357028188795820316	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100037741	72161449	119	18133556	357389
1357028189309619257	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100050925	72191637	116	18142179	357440
1357028189823538406	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100049468	72223819	118	18150180	357335
1357028190337441846	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100189360	72321520	114	18177998	357043
1357028190851375953	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100049997	81080257	115	19398294	309500
1357028191365270602	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100131133	60799870	122	17612071	1090275
1357028191879395750	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100025061	56431739	117	17304174	1114767
1357028192393595232	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100186333	57805060	119	17824168	1047886
1357028192907357089	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100020536	56381314	114	17287658	1117776
1357028193421461362	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100100047	86028219	120	23949709	680605
1357028193935326178	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100047225	136522779	121	33076299	22186
1357028194449454118	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100195827	130146669	121	31937238	21302
1357028194963413141	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100021734	129866328	118	31867792	21759
1357028195476987000	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100108892	150268563	121	36297194	21457
1357028195991576730	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100042516	92101648	118	22022926	392818
1357028196505608586	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100236690	59917198	120	15031416	527521
1357028197019312778	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100042810	59806888	118	15004719	527104
1357028197533262760	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100003843	59687067	117	15015044	535619
1357028198046796826	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100042480	59785578	114	15000794	527764
1357028198561166390	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100304433	59923439	120	15030732	516856
1357028199074951123	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100037032	59661002	114	14953205	463978
1357028199588670689	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100131094	59709804	118	14964705	464385
1357028200102211547	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100037516	59637175	117	14946339	464196
1357028200615987822	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100206237	59748754	118	14974933	464289
1357028201129604680	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100059019	59649842	119	14948053	464339
1357028201643518370	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100068981	59649182	117	14949617	464933
1357028202157019021	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100045727	91079817	119	22960475	63543
1357028202670956836	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100200390	94570818	118	23850330	20797
1357028203184634902	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100036230	105497925	114	25151986	21071
1357028203698627551	office_stringsearch1	200	50	0.900000	0.163000	0.149000	100203334	106839479	119	26996877	21470
1357028204212360075	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100039905	106653221	117	26950556	21467
1357028204726677014	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100240658	106899092	119	27012836	20918
1357028205240453955	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100013500	132048093	119	33619666	21837
1357028205754634020	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100074829	145093366	121	35454981	23064
1357028206268481794	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100005745	94659293	118	24024091	316202
1357028206782119485	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100185833	59908421	118	15030143	527252
1357028207295913010	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100106750	59860197	118	15018095	527484
1357028207809804784	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100042521	59813040	116	15006402	527304
1357028208323549350	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100238919	60936759	118	15293903	522926
1357028208837380165	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100012304	75151096	118	18931580	454151
1357028209351191273	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100052703	75251527	114	18958252	454960
1357028209865085047	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100040143	75291128	115	18967618	453903
1357028210379460319	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100265424	75393471	119	18993433	454704
1357028210893315968	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100023137	74973397	117	18959806	467312
1357028211407174117	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100108734	75263871	118	18959870	454059
1357028211920923225	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100021749	75050552	119	18912557	467641
1357028212434679832	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100112086	75115716	118	18932803	474266
1357028212948571398	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100049756	74940866	117	18916778	478317
1357028213462579755	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100106978	75062873	117	18919465	474859
1357028213976360404	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100023670	75017914	118	18907013	474227
1357028214490353053	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100187783	75179386	118	18949922	474599
1357028215003933203	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100019959	128203333	119	32737661	241725
1357028215518362183	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100141659	97772024	119	23246520	318526
1357028216031848458	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100020384	84214391	119	21276558	416310
1357028216546194481	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100193245	84435467	117	21334068	416303
1357028217060003547	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100021515	84241163	118	21284084	416194
1357028217573943320	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100049141	84300866	116	21300087	416422
1357028218087310346	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100053762	83196008	116	21487703	490218
1357028218601269078	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100268139	84455902	119	21338880	416831
1357028219115214602	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100001417	66124942	119	16559960	203106
1357028219629183250	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100108587	58873671	118	14669617	116596
1357028220142675776	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100018597	58794379	119	14649473	117053
1357028220656518300	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100219647	58947056	118	14687479	116170
1357028221170618614	office_stringsearch1	200	50	0.900000	0.140000	0.128000	99900538	58687730	118	14621711	117197
1357028221684806012	office_stringsearch1	200	50	0.900000	0.140000	0.128000	77653709	45264255	98	11270764	104246
1357028222199094785	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100023979	58803591	118	14650204	117945
1357028222713273058	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100197774	58970686	116	14694362	115932
1357028223227080124	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100046917	58808486	116	14651068	117841
1357028223741043939	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100158760	58913936	116	14678862	116704
1357028224255025296	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100011498	58809437	115	14652447	117261
1357028224768934736	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100184563	58927505	118	14682412	116460
1357028225282820802	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100013362	58804215	117	14650997	117265
1357028225796946075	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100068353	58808158	119	14650980	118966
1357028226310752266	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100014942	58815751	118	14653382	117438
1357028226824502624	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100182383	58949760	117	14686955	116410
1357028227338580814	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100031496	58840875	115	14660318	116712
1357028227852310505	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100014238	58811900	116	14653331	117365
1357028228366318987	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100250785	58974334	118	14692358	116391
1357028228880228344	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100014600	58813696	118	14653111	117166
1357028229394218492	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100051271	58845171	118	14660116	118593
1357028229908258141	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100061465	58836327	117	14659061	117725
1357028230422045957	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100186400	58906020	119	14676553	117340
1357028230935913022	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100046467	58818037	118	14654368	117330
1357028231449946796	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100128556	58881510	118	14670041	117055
1357028231963949819	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100062771	58817924	118	14654732	117332
1357028232477642635	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100186867	58933531	116	14684180	116412
1357028232991565951	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100052811	58818572	117	14653666	117534
1357028233505896765	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100098891	76150089	120	19043904	316332
1357028234019837872	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100021443	63577274	119	19819375	717404
1357028234534159811	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100125627	63687645	113	19858724	717538
1357028235048534500	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100015869	63590623	114	19827821	716952
1357028235562214566	office_stringsearch1	200	50	0.900000	0.161000	0.147000	99220142	62998982	119	19632838	712928
1357028236076089340	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100018140	63566231	119	19816175	717410
1357028236590442071	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100120191	63664228	118	19848249	718152
1357028237104158929	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100017372	63580991	116	19822099	717465
1357028237617716912	office_stringsearch1	200	50	0.900000	0.161000	0.147000	186994285	91823442	2810	21413004	1104184
1357028238132393267	security_blowfish_d	200	50	0.900000	0.152000	0.139000	294061966	148316375	3431	15536741	2090590
1357028238646739914	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100241385	151795495	120	8193476	94220
1357028239160479939	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100016998	151466164	118	8176936	93703
1357028239674235630	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100107494	151543420	120	8179303	93242
1357028240187759530	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100016921	151371508	117	8169894	93217
1357028240701835095	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100217616	150997615	119	8152939	92662
1357028241215643119	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020966	149845765	118	8091533	92702
1357028241729332435	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100048562	149836060	117	8091202	93919
1357028242243414792	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100019027	151829241	118	8196005	94280
1357028242757377857	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100115838	152445897	114	8223209	92779
1357028243271225881	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100037636	151784867	120	8199752	93809
1357028243785399987	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177601	151307365	126	8179704	95070
1357028244299212261	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019217	151096519	121	8166929	94837
1357028244814044824	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186400	151259790	126	8178219	93865
1357028245330230257	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100021208	150875033	124	8159626	95044
1357028245844308155	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100071899	151207681	125	8176788	95386
1357028246358139096	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100049400	151772474	126	8203730	95169
1357028246872517868	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100012809	151036764	124	8169351	94830
1357028247386624683	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100111740	151175306	121	8167779	94141
1357028247900662373	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100030217	150982121	123	8162601	94408
1357028248414400731	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100228926	151370014	125	8180674	93859
1357028248928513004	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100007183	151046662	121	8160410	94093
1357028249442443486	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100037049	151301353	118	8174921	94671
1357028249956481759	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100030553	151115061	119	8166070	93661
1357028250470607032	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100208562	151020663	122	8166090	93707
1357028250984676681	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100030220	149438575	123	8085070	94393
1357028251498593038	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100113654	149752160	122	8096839	93434
1357028252012331687	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100024614	150643539	118	8139970	93591
1357028252526402586	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191216	151585439	117	8186132	93201
1357028253040462817	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100026653	151108865	122	8169672	94905
1357028253554712715	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100110042	151165898	119	8170050	95135
1357028254068567364	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019778	150967930	120	8162338	94587
1357028254582277139	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190556	151683441	118	8197181	94205
1357028255096599411	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100023793	151797859	120	8203405	95010
1357028255610498018	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100134070	152001816	121	8213060	94131
1357028256124308417	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100025452	150389874	119	8130833	94280
1357028256638419982	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190698	150765486	118	8144883	92937
1357028257152446047	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100023131	150688967	118	8144629	94253
1357028257666414196	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99981996	150990872	119	8162000	94680
1357028258180197137	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100023276	151022991	121	8163030	94828
1357028258694459535	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100250647	150597843	120	8143948	94397
1357028259208473350	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100044340	150209873	120	8121247	94450
1357028259722239374	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100112496	150668260	123	8145522	94249
1357028260235938149	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100052620	151185912	121	8168153	93990
1357028260752499455	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100223225	151360113	122	8179416	93964
1357028261266870186	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100021862	150292983	120	8125546	94153
1357028261780954417	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100051203	150284198	123	8125101	94646
1357028262294787900	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100028185	150670169	118	8139136	93728
1357028262809010423	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100189076	151535708	116	8182586	93129
1357028263323090487	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100043554	151486492	117	8179863	92867
1357028263837028386	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100163495	151025435	117	8151829	91919
1357028264351077326	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019340	150597888	119	8131044	92572
1357028264865314682	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187826	151107151	118	8157157	91963
1357028265379281748	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020375	151408207	118	8172351	92720
1357028265893476104	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100077656	151441463	118	8177442	94033
1357028266407197545	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100044939	151904695	118	8202234	93760
1357028266920962069	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100039277	152232522	114	8214172	92870
1357028267435360175	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100123245	152323607	117	8221462	93080
1357028267949211657	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100053247	152148133	119	8214999	93556
1357028268462777932	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100257017	152580040	118	8234029	92690
1357028268976829872	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99977547	152167720	118	8213901	93484
1357028269490942312	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100173563	152341240	118	8221580	92983
1357028270004870586	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100061043	151430254	117	8175544	92974
1357028270518998276	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100215587	151779138	118	8187295	92123
1357028271032620384	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100045981	151411762	116	8173186	92754
1357028271546837782	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100132270	151558260	118	8180948	92426
1357028272060657222	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100044510	151604131	114	8181070	92372
