#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357228319851562525	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357228320981399091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228322087465544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228323211411393	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357228324307095990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228325436386309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228326576276607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228327712675551	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357228328876671001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228329987401511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228331118241154	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228332232297227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228333366258477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228334471798016	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228335574170700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228336686953322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228337801601642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228338946462412	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357228340086100379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228341157187035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228342263616236	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357228343378484013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228344482547228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228345603872801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228346712188825	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228347821070303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228348949582585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228350095079101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228351221072063	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357228352345985782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228353447377096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228354556988154	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228355668176452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228356779751040	CORE_4	0	0	0	94.11	0	5.88	0	0	0	0
1357228357901796401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228359056949027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228360166879375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228361254662476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228362349370578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228363461897911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228364572654212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228365707099334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228366796496342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228367906233607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228369047080442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228370177001382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228371310083637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228372421483559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228373537146915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228374651623444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228375801191478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228376887330297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228378032176275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228379112434837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228380246269670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228381366156294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228382501249328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228383651757149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228384756568026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228385849809512	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357228387001213327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228388101154482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228389225780495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228390337041751	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228391461790596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228392652094852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228393806356942	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357228394921435593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228396037365405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228397151137731	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228398301526677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228399391897596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228400546274435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228401671923317	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228402817192376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228403962862141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228405087429570	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228406221862900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228407371141977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228408501162667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228409622710238	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228410726682037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228411830132589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228412986517292	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357228414131614643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228415266147806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228416367721994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228417490489892	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357228418646298682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228419776229205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228420880882333	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357228422007401334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228423141295751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228424306311362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228425416113960	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357228426524570358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228427676673085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228428762334532	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228429896179074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228431016310862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228432136232360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228433316538924	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357228434461555651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228435592218920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228436722358817	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357228437830974839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228438986261256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228440086859616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228441197239086	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357228442306597395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228443466619369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228444626035804	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357228445723146351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228446842070979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228447991415140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228449122284032	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357228450240229042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228451377610688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228452472163583	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357228453652163149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228454801347810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228455926816484	CORE_4	0	0	0	94.21	0	5.78	0	0	0	0
1357228457046293818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228458131759682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228459266223887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228460400754800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228461497739890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228462612599000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228463746330460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228464926719481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228466031991648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228467148334750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228468264011147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228469387080835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228470470321879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228471592457447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228472666893918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228473812040144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228474937648400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228476063368865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228477156643892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228478296677690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228479436026867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228480577559697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228481706497226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228482835879502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228483941888414	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357228485082088669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228486162144982	CORE_4	0	0	0	62.20	0	37.79	0	0	0	0
1357228487306565421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228488431310224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228489551619845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228490634815139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228491751912778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228492882012217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228494006666396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228495131812322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228496263674958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228497421341195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228498546739453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228499666222328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228500786031952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228501896980044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228503018831447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228504146679399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228505261818966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228506396464920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228507512646023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228508636812121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228509761031302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228510896471752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228512011209530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228513146121190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228514282065803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228515406646066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228516546005493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228517682300479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228518816941974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228519936600849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228521061974065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228522197261307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228523326741499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228524451678260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228525596206656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228526721629122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228527851577312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228528971737391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228530097578438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228531216661274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228532336644522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228533461843989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228534597305688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228535721578952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228536841120536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228537971663680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228539105985136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228540214092744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228541348222660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228542476285527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228543630839365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228544814344744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228546005724077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228547188638917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228548412887435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228549611926973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228550804039552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228551991193784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228553182238702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228554404393273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228555582263185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228556768618797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228557965476890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228559158224631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228560367999899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228561564092830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228562765091065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228563961336953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228565146704988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228566377709382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228567567503391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228568760115050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228569945891874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228571135856174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228572362885466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228573561398758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228574762987281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228575953304371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228577143871333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228578354076599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228579539859339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228580742278150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228581943397259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228583136654290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228584348993668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228585528917442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228586728673810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228587923907204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228589120654797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228590334152377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228591522625518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228592726970609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228593924025826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228595108932988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228596323280604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228597518294041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228598728147017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228599918485689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228601132300475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228602343204153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228603536720932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228604708502420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228605908173663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228607112055966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228608321339070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228609516273257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228610703566322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228611893491830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228613109025773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228614308102936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228615493221264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228616683926850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228617871501539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228619094244815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228620287981842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228621482185034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228622685795587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228623878315705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228625085185282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228626260918331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228627470486641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228628663820671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228629880103943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228631077910530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228632278790516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228633466300413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228634666187197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228635882933591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228637071172609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228638263283479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228639451286665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228640651149115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228641865968187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228643071074607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228644278176849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228645453460984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228646663318459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228647888549429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228649083840739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228650286316758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228651498483803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228652699910536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228653926166167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228655119175074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228656323368541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228657502602111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228658728698700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228659933181249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228661138794541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228662323322622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228663513019256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228664729165654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228665934087158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228667123727751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228668311259565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228669514178122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228670723485726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228671916916089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228673123326876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228674325777270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228675539613639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228676745302431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228677941786276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228679122736294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228680303357815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228681513852912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228682711288376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228683901410175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228685096379404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228686285926539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228687492976197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228688693321020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228689901145132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228691091587221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228692293849782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228693533036963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228694731892086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228695906364100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228697098989426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228698283716339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228699513929821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228700713252525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228701920220351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228703120808672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228704323292857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228705516171848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228706718511867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228707923948160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228709146681436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228710366443021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228711578393985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228712779091180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228713963360471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228715164915370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228716373867642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228717571226649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228718766246294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228719966302952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228721170449419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228722363096620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228723538210047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228724733763189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228725920666173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228727138057688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228728343719563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228729538088712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228730728520176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228731929404662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228733143476155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228734346579294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228735508483632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228736715923747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228737922007327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228739143601402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228740327900984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228741516376209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228742724121030	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357228743933839340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228745139815672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228746338267047	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
1357228747550069428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228748728072922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228749957964948	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357228751158359687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228752357268684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228753558253170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228754774245443	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357228755973305690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228757178594775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228758398099528	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357228759610726071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228760821706749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228762021450742	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357228763222768725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228764421344766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357228765628328175	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357228766841549715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
