#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1356999414024198362	613118413	147734735	143322962	9012715	561984
1356999414526252884	708329784	172324984	167091137	10491254	652256
1356999415027811366	706466868	172058987	166831577	10464772	654300
1356999415529546389	676434071	164079877	159204458	10007553	627269
1356999416031100705	608661682	146562804	142359814	8955220	558511
1356999416532772436	673856242	163324158	158429602	9945309	621181
1356999417034231794	664017365	160106923	155347614	9752082	603926
1356999417535177153	668011702	162207824	157372923	9869556	612034
1356999418036666552	640394173	153705922	149350108	9386277	575531
1356999418537508786	710333375	173116760	167877644	10514245	654259
1356999419038966393	710496120	173148916	167841129	10515319	653157
1356999419539668253	734599242	179373122	173851216	10899708	681088
1356999420040320322	728790358	177937973	172527475	10800736	674320
1356999420541079806	642469166	155334101	150714137	9463741	591322
1356999421042794121	618248129	149040623	144722979	9070234	561653
1356999421544680519	689796688	166137812	161302663	10233698	697560
1356999422046341875	727177655	177382109	171897751	10771191	689114
1356999422548004815	610047542	147049735	142781921	8947903	562253
1356999423049685713	616013522	148459974	144074150	9040314	567601
1356999423551330112	610526893	147162381	142866471	8953935	558949
1356999424052994093	614700704	148117524	143803248	9027619	568446
1356999424554730825	714938173	174101535	168853986	10564580	664106
1356999425056017433	725842752	176947257	171587247	10716809	678415
1356999425557198041	632797633	152983434	148509113	9321700	576665
1356999426058840606	613080863	147747237	143358613	9003038	563543
1356999426560603796	612549788	147553886	143276774	8980275	563067
1356999427062256319	613502690	147790134	143407856	9004959	564064
1356999427563884176	610738258	147176015	142858174	8974798	560121
1356999428065703698	617881291	148815672	144428112	9094564	569528
1356999428567466013	617097323	148763442	144381946	9079110	565457
1356999429069055995	614620910	147899537	143654036	9042035	566203
1356999429570848560	618197189	148881909	144613820	9088590	566361
1356999430072293084	447788401	106935777	104711142	6592774	428804
1356999430572945485	456052224	109853871	107492358	6773188	442433
1356999431073572220	678521053	165093869	160188658	10051245	635656
1356999431574358122	701549322	171030405	165844322	10386564	644166
1356999432076186769	651412254	157541586	152940651	9597576	605086
1356999432577759751	612701352	147626447	143264394	8995833	566129
1356999433079318358	684250938	166057519	160969879	10093422	638237
1356999433581124631	656644234	158883704	154127942	9668264	606651
1356999434082764571	680703467	164936606	159960330	10042306	636984
1356999434584294262	709712636	172864516	167569852	10500036	660053
1356999435085995785	689443147	167259158	162235573	10164963	642270
1356999435587918057	446033637	103178666	101409920	6299110	582324
1356999436089272165	632111111	144833566	140370411	8456389	547416
1356999436591408270	699577287	161131998	155709716	9385033	608113
1356999437092619961	703461748	162783365	157038920	9510224	622624
1356999437593686153	704981909	162579096	157035897	9500766	617390
1356999438094731845	670596321	154119221	149058878	9014497	577574
1356999438596739701	608705077	138281809	133536350	8088403	501752
1356999439098617557	633766373	144735036	139982139	8505165	540798
1356999439599281834	556127379	128246727	124696079	7557070	501052
1356999440100031485	509701903	116843998	113756680	6893179	458875
1356999440600682220	602182719	137469717	133463858	8065821	515691
1356999441101326455	681803455	157896932	152871107	9212369	595039
1356999441602232148	738313740	171420402	165574736	9957388	633542
1356999442104863168	599115821	136122779	131676542	7957118	492559
1356999442606993398	713418559	164931278	159209590	9610643	612821
1356999443109320419	732824988	169659222	163610953	9892461	632450
1356999443611380607	607775185	138113745	133575679	8085356	505009
1356999444113764295	601938270	136712775	132338727	7992078	495731
1356999444616384065	610167573	138622676	133983584	8098094	498221
1356999445118762336	610167798	138658453	134259160	8097550	501719
1356999445621209940	712008905	164092192	158502587	9544572	614658
1356999446121954633	749873682	174212326	167870269	10160296	652702
1356999446622722451	722824314	167323509	161481995	9743463	626355
1356999447123668477	684829672	157838575	152653954	9205986	589157
1356999447626213914	659826603	151043094	145772810	8823455	552885
1356999448126967440	741647892	171880575	165824302	10013118	643548
1356999448627742925	709999878	164009643	158310624	9574344	610459
1356999449128490659	700529196	161809281	156164615	9436015	602052
1356999449629221269	703113458	162245916	156935249	9458878	605491
1356999450130350544	702664341	162464410	156993545	9452753	598896
1356999450632965148	721355362	167070426	161114734	9732075	620330
1356999451135802584	718766615	166351761	160561842	9687387	616199
1356999451638274229	607607739	137899141	133484992	8064630	498522
1356999452140988582	603085950	136859647	132432538	8031048	494865
1356999452643398686	605576623	137350717	132841973	8045326	498699
1356999453146058123	712277553	164371225	158720110	9597127	607609
1356999453648053354	642658720	146880785	142110190	8603837	537225
1356999454150596832	702451815	161993583	156330453	9466663	598874
1356999454652434980	702110886	161793750	156474603	9456455	605281
1356999455153776213	699868044	161474961	156107290	9431753	601283
1356999455654499239	723007111	167750585	162355566	9777548	622263
1356999456155188391	713759869	165374712	159762452	9656765	614227
1356999456656023250	656796091	151600646	146733837	8865762	563852
1356999457157496441	620673054	142636577	138111550	8372264	543036
1356999457658445717	655148791	150644035	145743451	8822134	567182
1356999458160605488	603950349	136916174	132553500	8032655	498243
1356999458662426219	619395671	141098125	136270004	8251735	504913
1356999459163238454	722815145	167356544	161452396	9731371	620225
1356999459665896182	730411716	169305856	163546881	9851721	622711
1356999460167917579	607622556	138072167	133592723	8077426	493729
1356999460670256684	655264940	149946064	144844214	8752839	540251
1356999461172369414	610353361	138669388	134072539	8113661	494015
1356999461674374102	603415680	137044548	132637840	8017397	491321
1356999462176607082	703719271	162071256	156544282	9626747	607958
1356999462678186731	724732377	167187375	161439184	9957035	622530
1356999463179703421	625152819	142504262	137752614	8516510	519367
1356999463681800276	608082444	137873830	133311559	8241639	495155
1356999464183823090	608799200	138003006	133438667	8245138	494293
1356999464686227069	607724012	137895407	133712423	8261618	498792
1356999465188033925	649722877	148075388	143613590	8860628	533480
1356999465688857827	693569536	160047987	154697298	9549072	586059
1356999466190922932	689659273	158980703	153705834	9479465	583618
1356999466691654792	659014496	151876765	146920862	9071497	555279
1356999467192857483	591581846	135391481	131190152	7986217	505858
1356999467693685843	632627489	145091495	140341143	8469962	520917
1356999468196440696	727047688	168566263	162858361	9814135	614389
1356999468698022511	672649401	155164778	150065544	9073501	576961
1356999469199660534	563218596	128629889	124890728	7572788	480261
1356999469701292724	576327874	131658907	127773539	7754494	495324
1356999470202919581	654412900	150960726	146159558	8835111	564221
1356999470704794479	630006424	144611285	139942471	8473923	534581
1356999471206902375	593626996	134514023	130411679	7903237	483064
1356999471708978689	610342868	138663455	133978177	8105180	491452
1356999472211151127	697761188	160683507	155032923	9365554	585242
1356999472712415777	542031597	123229597	119787427	7261667	454763
1356999473214293425	468996937	106409584	103696113	6294979	406376
1356999473715038243	488659556	112034131	109069261	6619426	435161
1356999474215913727	499091782	114182517	111114542	6773357	439006
1356999474717537250	420073483	95120996	92948765	5675196	375301
1356999475219014108	363157640	81484004	79683237	4870553	319165
1356999475719720009	372408507	85159348	83286273	5075244	342584
1356999476220474369	427465097	97789462	95331431	5803102	382534
1356999476722051726	592475243	135884171	131708425	7955859	497342
1356999477223992498	686623101	158603692	153175485	9271515	585167
1356999477726248144	609500673	138404540	133800915	8109777	494173
1356999478228567957	751778930	174155245	168079773	10161572	649798
1356999478730744979	654122923	149744337	144765202	8770384	540356
1356999479233188291	606333725	137682795	133183695	8076845	489940
1356999479735865561	608717932	138177783	133614308	8104425	491301
1356999480238338040	606121173	137575369	133163047	8065382	489035
1356999480740797644	692650112	159597049	154196345	9329194	581157
1356999481242082502	709626992	164341037	158876251	9589306	604279
1356999481742870195	732750089	169734980	163836380	9903185	625184
1356999482243568805	703348991	162795593	157081908	9482309	602683
1356999482744246748	696080617	160613697	155019007	9368262	586450
1356999483245142607	689417700	158988911	153481494	9287216	584722
1356999483746959338	707149541	163292423	157676207	9529105	599206
1356999484247625698	713490553	164907888	159144289	9625487	606672
1356999484748279642	701811343	162071261	156802936	9458081	593389
1356999485249095001	694486427	160341574	154917251	9358658	589195
1356999485751342064	602364961	137031309	132407039	7997963	477798
1356999486253577210	710664821	164598891	158815839	9597421	604418
1356999486755993065	610266084	138702843	134413705	8133085	502332
1356999487258094170	601804814	136585257	132192265	8000935	489208
1356999487760355066	725067110	167655809	161754815	9773083	619329
1356999488261937090	716352165	165555056	159825474	9654642	612587
1356999488763499322	698113866	160999249	155594045	9394768	593882
1356999489265262470	705765097	163126573	157591236	9503790	604848
1356999489766921326	608348957	138122985	133778468	8097195	502997
1356999490268832599	693317226	159527092	154217220	9314621	585832
1356999490769927707	714053480	165190077	159736689	9639662	610073
1356999491271056066	683075021	157368970	152002700	9187674	573171
1356999491772892047	664330618	152277714	147315124	8896956	556416
1356999492273531740	631083497	144082476	139537796	8449923	530955
1356999492774195100	703760279	163234527	157418418	9530594	602905
1356999493274897918	700306413	161916484	156393251	9443733	597881
1356999493775554695	715469613	165856201	160103838	9665195	611271
1356999494276186513	715321506	165430297	159679920	9656764	611855
1356999494777037664	730793038	169824361	164126951	9863840	616572
1356999495278667480	724913179	167798742	161929125	9786622	619734
1356999495780826334	741703951	171952260	166045757	10024244	640366
1356999496282435650	730869073	169614605	163658731	9900188	629677
1356999496784080256	670016423	154131818	149143110	9002019	572541
1356999497286302069	738888192	171120044	165043455	9963924	641187
1356999497787511261	720548083	167237112	161355859	9717884	617912
1356999498289202534	610332924	138773843	134141499	8123541	502098
1356999498791411806	702610086	161951798	156269619	9446912	601664
1356999499292556581	705542852	162880536	157334623	9499452	606682
1356999499793825105	621684074	141747250	137190716	8294974	515214
1356999500295958044	675401611	155103858	149753831	9042432	568221
1356999500796792861	634490726	145130005	140466399	8499473	532364
1356999501298613926	648146007	148196934	143299958	8675170	542442
1356999501799409369	604482787	139094335	135055253	8172011	531732
1356999502301038975	573878634	131305982	127485219	7732749	504631
1356999502801675294	638100340	147494842	142729499	8645452	562017
1356999503302320487	637006689	145600371	140699737	8528720	533987
1356999503803234013	721871702	167338688	161480801	9717729	616493
1356999504305587992	728161160	168567812	162682229	9825311	630945
1356999504807632973	707639816	163723104	157920252	9533893	609557
1356999505309291996	708116427	164134023	158596432	9567509	621012
1356999505810983686	379942810	86457767	84517407	5153622	349961
1356999506312142836	376498970	85836641	83927821	5112248	347551
1356999506813251861	357888078	81717927	79909396	4861562	329897
1356999507314632594	732027073	169844146	163826663	9900146	630606
1356999507816149493	715350895	165557530	159691199	9644800	613270
1356999508317608308	617458359	140956065	136173142	8242575	510981
1356999508819615539	686646510	157951952	152434917	9216888	571905
1356999509320936855	629197665	143755062	138799289	8394301	504278
1356999509822729461	670160674	153626835	148507840	8962596	543538
1356999510324524401	709614213	163939151	158334056	9560020	591219
1356999510825431510	620606878	141364188	136645245	8280121	499984
1356999511327170991	615346665	140020061	135394130	8194972	492003
1356999511827787726	723044692	167271612	161749001	9753370	609894
1356999512328592502	721377942	167434114	161594285	9743068	598043
1356999512830954315	610836002	138734012	134160120	8114742	485725
1356999513333268128	710469596	164305303	158676972	9579776	599293
1356999513835906481	606347280	137597498	133038333	8065395	484233
1356999514338201211	729187453	168574377	162798871	9829155	622363
1356999514840236483	611818495	139085492	134660826	8140620	492144
1356999515342536921	601833605	136672528	132075236	8002840	480481
1356999515845118732	653470611	149446520	144247119	8735431	533446
1356999516347523212	646819051	148234759	143007937	8647028	528683
1356999516849708108	659619566	151445019	146510562	8884727	551390
1356999517351212715	674196498	154647320	149392722	9229087	563031
1356999517853300112	676140840	154648232	149360426	9220987	560562
1356999518354313846	614110276	139411297	134790140	8332380	492873
1356999518856841158	638630757	145523646	140646493	8693730	522822
1356999519359127096	676931165	155236212	149967206	9264844	562324
1356999519861497867	616731810	140084506	135480218	8368166	493657
1356999520362458351	710945448	164262631	158707252	9759385	592552
1356999520865237662	647825118	148067056	143177904	8818118	521940
1356999521367690099	610360683	138423689	133910540	8280464	488212
1356999521869744621	606787556	137603075	133072055	8197764	488804
1356999522371866518	611617191	139033731	134422827	8132556	487788
1356999522873899207	719619557	166237133	160321030	9697716	607328
1356999523375828563	611322180	139083188	134335240	8129222	490157
1356999523877852126	663342757	152027361	146814733	8872713	544672
1356999524379934398	713476913	164605182	158893199	9601165	602013
1356999524881132048	704858827	162756845	157272325	9494420	596360
1356999525382160532	701006357	161906844	156338571	9430381	591512
1356999525883407390	663821037	152414628	147412768	8899951	551521
1356999526385684536	601203456	136459607	131920716	8000489	487844
1356999526887795766	607172210	137905364	133340085	8067976	491199
1356999527389917163	608653458	138317254	133602157	8098628	490213
1356999527891908144	611270081	138895963	134124059	8125822	492022
1356999528393893374	603101615	136869749	132348826	8030563	487952
1356999528896068312	603998948	137110949	132734868	8041661	487337
1356999529398387667	606749965	137974438	133374238	8067386	486578
1356999529900540189	738398152	170840906	164989665	9970222	642455
1356999530402133045	718330559	166038862	160336033	9688524	616755
1356999530903789610	605536027	137702416	133130315	8056851	494080
1356999531406150673	722676814	166888360	161181332	9743215	616002
1356999531907796613	706743650	163394181	157682425	9533183	602496
1356999532409385137	725862443	167782183	162097164	9782766	624288
1356999532910886869	638471236	146314729	141278997	8564707	526832
1356999533413011682	652268381	149353938	144297521	8728549	534578
1356999533915334912	610187494	138588199	134099178	8128941	492306
1356999534417439142	601024288	136341156	131829237	7999220	487530
1356999534919550039	653552569	149777106	144850017	8747478	543066
1356999535420491356	654422636	150184456	145341885	8780409	548674
1356999535922347379	631716160	144143033	139308867	8437492	518647
1356999536423002739	715906313	165668592	159779354	9658222	610080
1356999536923638224	696396124	160589741	155325667	9362402	590689
1356999537424713916	719312081	166865791	161131204	9712348	607697
1356999537927112478	708594896	163761394	158216387	9565453	598585
1356999538429200083	728787007	168751986	162827888	9841194	626574
1356999538931512146	610447346	138639663	133946079	8123794	495417
1356999539433525335	608462006	138166674	133688608	8095149	491124
1356999539935872939	653737345	149540722	144721014	8736679	541008
1356999540437895211	704411486	162622249	157036834	9489456	594938
1356999540939412277	601100955	138485329	134350848	8164810	534868
1356999541440760343	559294550	127931669	124500602	7558683	493018
1356999541942263242	616284853	142057223	137767135	8339819	546964
1356999542443343725	704058980	162479190	156858445	9491516	604372
1356999542944031294	727365624	168303449	162331104	9810868	623660
1356999543444891278	721696346	167290645	161425904	9759757	614446
1356999543946744592	668335188	153224732	147975156	8950726	562088
1356999544447456660	710009676	164404156	158990270	9592818	611560
1356999544948085854	658870009	150859489	145921022	8816504	548999
1356999545448725589	721540083	166956111	161138810	9740698	623480
1356999545949625073	679271062	156581302	151372393	9175623	581533
1356999546451668429	606693900	137855574	133406503	8073171	493017
1356999546953478576	664706324	152982325	148071083	8929654	559147
1356999547455784723	647771526	148047509	143013497	8662683	537318
1356999547958016286	712111085	164599463	158940289	9601401	612382
1356999548460700097	608546905	137971966	133529487	8089338	500581
1356999548962966743	741704486	171864087	165815421	10010348	634837
1356999549464856558	667161225	153463377	148244259	8961695	563202
1356999549967132079	732521398	169295354	163391422	9873597	628958
1356999550468782019	630220788	144281330	139443854	8427750	523027
1356999550971403164	709963741	163830926	158203416	9545017	600116
1356999551472940979	659970091	151419310	146450668	8858938	554083
1356999551975323334	694701066	159851029	154326441	9323471	590662
1356999552476135693	711010294	164265846	158361662	9581245	607597
1356999552977072885	659014193	151232771	146102505	8860218	554601
1356999553479434573	602018441	136526767	132006301	8010174	493966
1356999553981799802	639962705	146088345	141152931	8550616	528774
1356999554482714453	641780418	146648036	141673901	8573628	527984
1356999554985183349	606593196	137907014	133545793	8085260	496444
1356999555486066958	642301701	146895012	141927653	8573091	525269
1356999555988437896	717539954	166130974	160540121	9673746	614735
1356999556490521626	613269805	139920736	135184756	8185402	499736
1356999556992893230	647784393	148191099	143109863	8689780	545278
1356999557495523042	732760188	169525558	163598148	9899778	629666
1356999557997444689	723810097	167494235	161538746	9785319	627120
1356999558499309712	709771557	163954376	158138412	9578885	606051
1356999559001387192	702860506	162035922	156410605	9484210	601858
1356999559502838966	464850173	111963472	110939690	5989596	491170
1356999560003904866	1001927463	279046164	281189467	10428054	89072
1356999560507678466	1007552526	279303027	280657639	10468198	71347
1356999561011604190	1007858286	278976039	281089523	10485492	72805
1356999561514451918	1005699465	278476383	280412464	10456676	71787
1356999562017487395	1006155206	279389468	281135751	10482080	72055
1356999562519785458	1004512581	278258451	280244857	10407258	68576
1356999563022707768	1005865272	279440354	281109162	10405085	49529
1356999563526154452	1006885565	279970961	281877255	10397149	65978
1356999564029071388	1005839121	280621473	282775535	10399992	61172
1356999564532341114	1006540430	279736749	281634339	10399999	68392
1356999565035566382	1006456367	280925710	282929503	10432027	60820
1356999565538400693	1005668878	279804766	281602711	10402164	70951
1356999566041681878	1006561927	278672934	280497525	10387852	68573
1356999566544850188	1006332162	280687668	282607072	10413760	63546
1356999567047801499	1005917956	278495001	280836791	10367441	68025
1356999567551218724	1006831504	278482584	280463334	10407006	69698
1356999568054195535	1005957033	278425943	280498873	10396885	68021
1356999568557347220	1006313200	278398985	280278218	10386113	69942
1356999569060695737	1006698563	278805070	280575904	10389903	70428
1356999569563615965	1005789110	279130966	281046577	10357720	51196
1356999570067156899	1007146634	279115764	281148037	10392467	58979
1356999570570234084	1006148381	279522632	281676084	10416203	70538
1356999571073173728	1005885428	278606188	280505075	10370745	69634
1356999571576270246	1006199909	279331161	281638393	10428381	73653
1356999572079132016	1005726660	278536331	280297045	10387078	67950
1356999572582627158	1006987744	279554037	281585819	10408057	73130
1356999573086173758	1007096313	280837315	283055295	10453068	61904
1356999573589131860	1005924241	278537572	280496017	10364893	72027
1356999574092351962	1006444118	278703693	280446953	10368489	73208
1356999574595839479	1006980719	278741021	280805196	10373046	69560
1356999575098267625	1005067135	279127481	280984023	10396821	66544
1356999575599342067	1001904240	279050129	280996980	10365555	63328
1356999576102957750	1007286370	279660323	281569424	10366419	50634
1356999576606127727	1006329302	278789988	280697596	10379922	69362
1356999577108883496	1005513093	279930040	281741249	10393033	72102
1356999577612315347	1006863555	278859030	280362675	10395740	74134
1356999578115559323	1006495127	279947736	281772198	10433792	72378
1356999578618307801	1005502946	279845266	281543633	10391099	66802
1356999579121457611	1006301942	278379897	280146964	10411025	69976
1356999579624226756	1005542888	280880345	282378195	10468506	59333
1356999580127392941	1006337967	278782532	280297484	10405621	69839
1356999580630623375	1006459005	278570062	280304143	10395805	71212
1356999581133469686	1005694598	278623847	280162887	10388682	70089
1356999581636708038	1006481764	278809036	280476794	10397453	66971
1356999582139894306	1006387218	279608234	281104446	10365773	46519
1356999582642958825	1006119610	278567965	279980228	10413332	74863
1356999583146700632	1007489115	281063093	282588530	10500290	65104
1356999583650043525	1006690355	279551638	280976604	10436210	72013
1356999584153409459	1006737195	279926806	281284420	10448041	68318
1356999584657113559	1007411592	279302266	280455816	10399477	69943
1356999585160755118	1007279670	280053720	281444323	10428657	70097
1356999585664113635	1006718466	278990090	280629752	10393795	70439
1356999586167802068	1007390542	279090111	280929863	10425809	68669
1356999586671493001	1007383518	280950887	282820524	10447298	62814
1356999587174432437	1006092580	280676011	282850284	10440193	66077
1356999587675365380	1001861564	279158142	281239064	10364766	65785
1356999588176363697	436776617	93462771	164962985	2718604	198964
1356999588678818217	1004787741	140631003	519361465	102807	15559
1356999589182686900	1007789789	149025706	489597219	108883	14248
1356999589686415625	1007460336	148875251	492984978	108376	15269
1356999590189931433	1007030357	143514604	507327497	108570	15051
1356999590693255201	1006655168	143639838	509149026	104055	15427
1356999591196984926	1007465460	142174844	515799395	110105	15558
1356999591700661942	1007354311	139435414	538580184	107858	15477
1356999592203983668	1006643779	150281567	487450875	104388	15581
1356999592707774435	1006101365	144525673	513863939	117920	18119
1356999593211549534	1007557221	147641506	500112248	105355	15843
1356999593714864260	1006636104	145838704	502704699	114240	15804
1356999594218166695	1006607001	139367182	523546537	104127	16831
1356999594721794003	1007263038	140831310	517461459	105823	15138
1356999595224856188	1006328680	143933959	511515586	105857	13935
1356999595725532132	1001354607	137023874	526315777	99375	13066
1356999596226559324	1001860082	140059782	520294852	100547	14193
1356999596729878675	428161440	60714844	209672127	565645	193051
1356999597233215609	1006673575	133349740	507593402	143955	15602
1356999597736913167	1007401853	141737509	464052565	164673	15056
1356999598240500267	1007173469	146181124	440598743	157651	15244
1356999598743806244	1006624578	141145090	465342332	191107	13934
1356999599247492177	1007370479	143237123	453435783	129943	14703
1356999599751170360	1007358508	145683063	440789003	162586	15488
1356999600254406211	1006471124	135827768	488755214	138966	14110
1356999600757840145	1006877999	139669087	473391477	175542	16843
1356999601261205246	1006809963	138599986	478745454	173099	16708
1356999601763245310	1004007864	138099681	478824426	163347	14475
1356999602266364120	1006244292	134877106	498554711	159383	11772
1356999602769789929	1006850287	131741055	517613400	144276	15144
1356999603272545532	1005514505	141856324	461516184	149833	13538
1356999603775694300	1006302917	144031648	447215882	161635	14924
1356999604278533153	1005678921	134490997	499130674	169646	15221
1356999604781784254	1006506416	144978595	446107896	167475	14452
1356999605284917981	1005646928	141488683	465160986	150414	13163
1356999605787718334	1006233139	141946408	459571246	187587	15641
1356999606290929560	1006419659	140353935	469668854	150286	14980
1356999606793710330	1005565800	134048122	499386420	158776	14399
1356999607296814515	1006204303	136541639	488358591	153269	15388
1356999607799691159	1005378160	137475203	482532213	153839	16266
1356999608302245346	1005497759	138768289	474166254	192228	15733
1356999608805313406	1006138082	137941031	475576684	196680	13454
1356999609307993760	1005376167	132051184	507254488	185381	12309
1356999609811100153	1006212411	133163232	501076293	195629	16884
1356999610313823048	1005442283	133629501	500483235	164678	15143
1356999610817073566	1006505725	136064897	493504277	158105	14036
1356999611319873210	532806836	54519971	92160987	588225	190629
1356999611822692188	1005644194	84323499	46344809	370199	31228
1356999612325875998	1006372676	84361667	46366369	370467	31186
1356999612828923100	1006093866	84353270	46341707	364140	29224
1356999613332095743	1006354425	84400858	46390618	368253	28328
1356999613834881138	1005572493	84330135	46359229	369661	28146
1356999614337984156	1006211411	84355880	46355622	363018	28800
1356999614840703051	1005644602	84319594	46352388	366119	27771
1356999615341308286	1001215177	83975988	46155407	362377	30427
1356999615842277853	1001737426	84057252	46183229	354512	28025
1356999616345506330	1006456272	84369740	46373011	368332	31773
1356999616848306433	1005605798	84325530	46353579	367861	30131
1356999617351397118	1006181410	84389039	46366201	363168	29150
1356999617854393012	1005997452	84385879	46387861	367618	29782
1356999618357404155	1006029973	84407728	46358334	363959	27008
1356999618860573090	1006343474	84391059	46382139	370641	29567
1356999619363357693	1005566428	84317710	46331153	368129	28589
1356999619866347337	1005984421	84324766	46371441	372790	31560
1356999620369157773	1005618790	84335630	46318930	361969	28610
1356999620872223000	1006135498	84409848	46401730	368839	27253
1356999621375036728	1005634989	84364615	46354203	368798	27631
1356999621877470165	1005075352	84266007	46287116	363408	27411
1356999622378122525	1001301942	84001065	46136246	363102	26415
1356999622879122509	1001807451	84082636	46192393	357721	25822
1356999623382710568	1007173846	84477613	46407051	365329	27813
1356999623886376334	1007340876	84495500	46430855	369653	29374
1356999624389958184	1007163647	84490565	46428957	369401	28708
1356999624893265702	1006618961	84409080	46370359	364821	28558
1356999625396852802	1007177177	84450058	46411697	372125	30436
1356999625900311153	1006919975	84437376	46429438	371917	31765
1356999626403551463	1006482877	84356341	46350826	367991	32306
1356999626907232104	1007367758	84514493	46428030	367851	28784
1356999627410901787	1007339748	84454510	46419170	370990	29478
1356999627914792803	1007323189	84422672	46403367	364449	30886
1356999628417634073	1006152343	84397660	46365177	369974	28802
1356999628920659258	1006106318	84405676	46396599	366529	26955
1356999629423013904	1004663190	84306671	46320895	358407	26399
1356999629926140964	1006249024	84384757	46339361	365134	29867
1356999630428926442	1005572491	84340584	46348346	368752	30805
1356999630932104127	1006358665	84386503	46370717	367352	30371
1356999631434901563	1005598087	84326104	46311256	363744	28282
1356999631937687582	1005576825	84300138	46350216	372555	29960
1356999632440821434	1006270083	84368083	46327622	365605	29821
1356999632943912494	1006178652	84325705	46355514	369791	31449
1356999633447563594	1007309720	84462547	46428059	368341	29981
1356999633951221153	1007319352	84465266	46446908	370742	29073
1356999634454652545	1006568277	84381124	46349098	363132	30349
1356999634957812272	1006621689	84378627	46403364	372081	30298
1356999635461295039	1006966504	84438429	46420495	370373	30351
1356999635964886181	1006499528	84409560	46374568	362045	28068
1356999636468327323	1007582543	84475208	46460845	364172	29267
1356999636972235714	1007814235	84523892	46465076	369410	28569
1356999637475777064	1007089137	84446350	46384265	366665	29710
1356999637979791371	1008020233	84485973	46461069	374516	31669
1356999638483091472	1006613322	84434404	46388926	365841	28256
1356999638986640364	1007097163	84448946	46387910	365378	28752
1356999639489920049	1006567439	84415627	46386535	367567	29070
1356999639993116484	1006391813	84459396	46385951	365190	28563
1356999640496687584	1007148503	84451873	46417190	370615	29135
1356999640999997393	1006623380	84412631	46384539	368081	29629
1356999641503435786	1006880486	84462981	46390234	365786	28038
1356999642006604970	1006341203	84386040	46404664	370439	28934
1356999642509799322	1005710511	84353681	46343346	358966	25900
1356999643013209506	1007502826	84507955	46448838	363196	28083
1356999643516988356	1007565223	84508464	46428726	366530	27095
1356999644020542123	1007111778	84474561	46440065	369729	29082
1356999644523963223	1006844142	84438032	46386313	362417	28777
1356999645027600157	1007276441	84445764	46441587	374136	30920
1356999645531307840	1007416578	84481984	46416308	365431	29728
1356999646034892482	1007170046	84465550	46419998	368579	29239
1356999646538313707	1006848335	84445931	46391475	366683	30227
1356999647042057974	1007496735	84475115	46441268	371376	29127
1356999647545786657	1007456962	84471068	46414075	370491	28908
1356999648049366799	1007159141	84438531	46413932	368671	29794
1356999648553029357	1007414470	84505173	46450503	368162	28364
1356999649055702043	1005270797	84302320	46328918	367006	28955
1356999649559090269	1006781878	84501066	46452813	361172	24922
1356999650063229534	1008277469	84542166	46479213	371895	30527
1356999650567084050	1007710577	84519483	46425076	365951	30157
1356999651070723650	1007282851	84432196	46407056	366101	29182
1356999651574138251	1006834839	84414089	46412367	368304	29353
1356999652077865351	1007456032	84505451	46435558	364730	28197
1356999652581501201	1007275994	84456004	46406834	364108	29211
1356999653085633632	1008264898	84524156	46455307	370643	29727
1356999653589019066	1006777129	84428150	46396600	370682	30633
1356999654092749999	1007466714	84466494	46432850	369366	30397
1356999654596501557	1007502799	84471233	46454015	372979	31904
1356999655099940616	1006881828	84433483	46379759	364953	29074
1356999655602650261	1005429858	84292205	46340345	371097	29899
1356999656105389448	1005684869	84314235	46333315	363461	27706
1356999656606280182	1001558740	84020234	46194468	365427	28628
1356999657109751491	1006505940	84422075	46358073	365210	28209
1356999657612530552	1006014709	84357036	46365602	368326	28972
1356999658115915694	1006769433	84385939	46402244	374708	31185
1356999658619283045	1006740154	84486293	46415161	367207	27182
1356999659122983562	1007410355	84482533	46415754	364274	27795
1356999659626608912	1007257542	84487439	46455058	370785	28085
1356999660129893680	1006568727	84428403	46424649	369502	28981
1356999660633170739	1006557792	84389220	46378927	367009	29251
1356999661136852672	1007365274	84441938	46422362	370100	31600
1356999661640320440	1006941842	84399173	46419806	371025	30361
1356999662143491625	1006343304	84374450	46377894	368644	28729
1356999662647135433	1007212958	84460485	46451509	372720	28841
1356999663151792655	1009399370	84624536	46516954	362436	28909
1356999663655331547	1007080991	84468680	46427568	368304	27908
1356999664158579440	1006500097	84376710	46373090	366268	28725
1356999664662200956	1007246390	84495902	46446734	367540	28354
1356999665165869264	1007337310	84494102	46631607	371542	29297
1356999665669067949	1006401620	84387311	46360982	366373	29664
1356999666172632800	1007133938	84449025	46451890	375135	31297
1356999666676229150	1007192712	84484354	46459096	374623	28436
1356999667179449793	1006445228	84385227	46357876	364759	30090
1356999667682909393	1006928330	84463296	46433455	373026	27678
1356999668187263533	1008910872	84572116	46469186	367155	29179
1356999668688323725	1001923417	84048182	46189331	369377	30562
1356999669191459743	1006276983	84412848	46381092	369077	26705
1356999669694235971	1005363065	84376307	46369916	361664	26237
1356999670197253573	1006228789	84375789	46368888	369052	27783
1356999670700299842	1006099424	84386851	46385179	368824	29642
1356999671203021195	1005442587	84310267	46338193	369472	28323
1356999671706138880	1006239605	84387975	46373925	369409	27704
