#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999443844476491	security_rijndael_e	2000	50	1.200000	1.397000	1.747000	601938270	136712775	132338727	7992078	495731
1356999444381080730	security_rijndael_e	2000	50	1.200000	1.377000	1.722000	610167573	138622676	133983584	8098094	498221
1356999444917385346	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	610167798	138658453	134259160	8097550	501719
1356999445451358844	security_rijndael_e	2000	50	1.200000	1.376000	1.721000	712008905	164092192	158502587	9544572	614658
1356999445977538826	security_rijndael_e	2000	51	1.200000	1.431000	1.790000	749873682	174212326	167870269	10160296	652702
1356999446506673299	security_rijndael_e	2000	51	1.200000	1.496000	1.871000	722824314	167323509	161481995	9743463	626355
1356999447036494311	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	684829672	157838575	152653954	9205986	589157
1356999447568927148	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	659826603	151043094	145772810	8823455	552885
1356999448101964732	security_rijndael_e	2000	51	1.200000	1.501000	1.879000	741647892	171880575	165824302	10013118	643548
1356999448627812383	security_rijndael_e	2000	51	1.200000	1.508000	1.886000	700529196	161809281	156164615	9436015	602052
1356999449153377867	security_rijndael_e	2000	51	1.200000	1.525000	1.909000	703113458	162245916	156935249	9458878	605491
1356999449682547965	security_rijndael_e	2000	51	1.200000	1.523000	1.906000	702664341	162464410	156993545	9452753	598896
1356999450217901958	security_rijndael_e	2000	51	1.200000	1.431000	1.790000	721355362	167070426	161114734	9732075	620330
1356999450747741012	security_rijndael_e	2000	51	1.200000	1.538000	1.925000	718766615	166351761	160561842	9687387	616199
1356999451279485976	security_rijndael_e	2000	51	1.200000	1.551000	1.940000	607607739	137899141	133484992	8064630	498522
1356999451814356179	security_rijndael_e	2000	51	1.200000	1.387000	1.735000	603085950	136859647	132432538	8031048	494865
1356999452349422965	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	605576623	137350717	132841973	8045326	498699
1356999452886102246	security_rijndael_e	2000	51	1.200000	1.382000	1.728000	712277553	164371225	158720110	9597127	607609
1356999453417008338	security_rijndael_e	2000	51	1.200000	1.508000	1.888000	642658720	146880785	142110190	8603837	537225
1356999453946797683	security_rijndael_e	2000	51	1.200000	1.379000	1.725000	702451815	161993583	156330453	9466663	598874
1356999454481249930	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	702110886	161793750	156474603	9456455	605281
1356999455012090814	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	699868044	161474961	156107290	9431753	601283
1356999455535684430	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	723007111	167750585	162355566	9777548	622263
1356999456062575410	security_rijndael_e	2000	51	1.200000	1.532000	1.918000	713759869	165374712	159762452	9656765	614227
1356999456585733403	security_rijndael_e	2000	51	1.200000	1.532000	1.916000	656796091	151600646	146733837	8865762	563852
1356999457110812098	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	620673054	142636577	138111550	8372264	543036
1356999457641761814	security_rijndael_e	2000	51	1.200000	1.524000	1.906000	655148791	150644035	145743451	8822134	567182
1356999458177030350	security_rijndael_e	2000	51	1.200000	1.385000	1.732000	619395671	141098125	136270004	8251735	504913
1356999458707462860	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	722815145	167356544	161452396	9731371	620225
1356999459236790748	security_rijndael_e	2000	51	1.200000	1.542000	1.930000	730411716	169305856	163546881	9851721	622711
1356999459772431616	security_rijndael_e	2000	51	1.200000	1.524000	1.908000	607622556	138072167	133592723	8077426	493729
1356999460302379586	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	655264940	149946064	144844214	8752839	540251
1356999460833834634	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	610353361	138669388	134072539	8113661	494015
1356999461369716709	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	603415680	137044548	132637840	8017397	491321
1356999461909324772	security_rijndael_e	2000	50	1.200000	1.380000	1.726000	703719271	162071256	156544282	9626747	607958
1356999462443733227	security_rijndael_e	2000	50	1.200000	1.505000	1.882000	724732377	167187375	161439184	9957035	622530
1356999462976865311	security_rijndael_e	2000	50	1.200000	1.496000	1.872000	625152819	142504262	137752614	8516510	519367
1356999463513202968	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	608082444	137873830	133311559	8241639	495155
1356999464048339337	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	608799200	138003006	133438667	8245138	494293
1356999464583938288	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	607724012	137895407	133712423	8261618	498792
1356999465119232948	security_rijndael_e	2000	50	1.200000	1.375000	1.720000	649722877	148075388	143613590	8860628	533480
1356999465661639251	security_rijndael_e	2000	50	1.200000	1.518000	1.900000	693569536	160047987	154697298	9549072	586059
1356999466192366094	security_rijndael_e	2000	50	1.200000	1.546000	1.935000	659014496	151876765	146920862	9071497	555279
1356999466718717284	security_rijndael_e	2000	50	1.200000	1.526000	1.910000	591581846	135391481	131190152	7986217	505858
1356999467247468508	security_rijndael_e	2000	50	1.200000	1.356000	1.696000	632627489	145091495	140341143	8469962	520917
1356999467782297170	security_rijndael_e	2000	50	1.200000	1.390000	1.738000	727047688	168566263	162858361	9814135	614389
1356999468312579139	security_rijndael_e	2000	50	1.200000	1.401000	1.752000	672649401	155164778	150065544	9073501	576961
1356999468837966874	security_rijndael_e	2000	50	1.200000	1.445000	1.807000	563218596	128629889	124890728	7572788	480261
1356999469369628963	security_rijndael_e	2000	50	1.200000	1.389000	1.737000	576327874	131658907	127773539	7754494	495324
1356999469901518718	security_rijndael_e	2000	50	1.200000	1.321000	1.652000	654412900	150960726	146159558	8835111	564221
1356999470426686246	security_rijndael_e	2000	50	1.200000	1.412000	1.766000	630006424	144611285	139942471	8473923	534581
1356999470963347235	security_rijndael_e	2000	50	1.200000	1.431000	1.790000	593626996	134514023	130411679	7903237	483064
1356999471499881516	security_rijndael_e	2000	50	1.200000	1.349000	1.687000	610342868	138663455	133978177	8105180	491452
1356999472035972091	security_rijndael_e	2000	50	1.200000	1.374000	1.718000	697761188	160683507	155032923	9365554	585242
1356999472575334946	security_rijndael_e	2000	50	1.200000	1.530000	1.915000	542031597	123229597	119787427	7261667	454763
1356999473110901397	security_rijndael_e	2000	50	1.200000	1.228000	1.535000	468996937	106409584	103696113	6294979	406376
1356999473635639259	security_rijndael_e	2000	50	1.200000	1.234000	1.543000	488659556	112034131	109069261	6619426	435161
1356999474163384153	security_rijndael_e	2000	50	1.200000	1.325000	1.657000	499091782	114182517	111114542	6773357	439006
1356999474693376998	security_rijndael_e	2000	49	1.200000	1.283000	1.603000	420073483	95120996	92948765	5675196	375301
1356999475228692825	security_rijndael_e	2000	49	1.200000	1.183000	1.478000	372408507	85159348	83286273	5075244	342584
1356999475751713318	security_rijndael_e	2000	49	1.200000	1.139000	1.423000	427465097	97789462	95331431	5803102	382534
1356999476280811833	security_rijndael_e	2000	49	1.200000	1.152000	1.440000	592475243	135884171	131708425	7955859	497342
1356999476807512939	security_rijndael_e	2000	49	1.200000	1.300000	1.626000	686623101	158603692	153175485	9271515	585167
1356999477341134105	security_rijndael_e	2000	50	1.200000	1.426000	1.783000	609500673	138404540	133800915	8109777	494173
1356999477882068954	security_rijndael_e	2000	50	1.200000	1.374000	1.718000	751778930	174155245	168079773	10161572	649798
1356999478412178090	security_rijndael_e	2000	50	1.200000	1.502000	1.879000	654122923	149744337	144765202	8770384	540356
1356999478944448136	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	606333725	137682795	133183695	8076845	489940
1356999479479696338	security_rijndael_e	2000	50	1.200000	1.376000	1.721000	608717932	138177783	133614308	8104425	491301
1356999480016033662	security_rijndael_e	2000	50	1.200000	1.372000	1.716000	606121173	137575369	133163047	8065382	489035
1356999480547467960	security_rijndael_e	2000	50	1.200000	1.375000	1.720000	692650112	159597049	154196345	9329194	581157
1356999481073538568	security_rijndael_e	2000	50	1.200000	1.363000	1.705000	709626992	164341037	158876251	9589306	604279
1356999481602292542	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	732750089	169734980	163836380	9903185	625184
1356999482131628847	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	703348991	162795593	157081908	9482309	602683
1356999482661546984	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	696080617	160613697	155019007	9368262	586450
1356999483193861863	security_rijndael_e	2000	51	1.200000	1.448000	1.812000	689417700	158988911	153481494	9287216	584722
1356999483723455542	security_rijndael_e	2000	51	1.200000	1.440000	1.802000	707149541	163292423	157676207	9529105	599206
1356999484249451317	security_rijndael_e	2000	51	1.200000	1.502000	1.880000	701811343	162071261	156802936	9458081	593389
1356999484773752973	security_rijndael_e	2000	51	1.200000	1.510000	1.890000	694486427	160341574	154917251	9358658	589195
1356999485306447767	security_rijndael_e	2000	51	1.200000	1.518000	1.900000	602364961	137031309	132407039	7997963	477798
1356999485843571171	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	710664821	164598891	158815839	9597421	604418
1356999486382313486	security_rijndael_e	2000	51	1.200000	1.434000	1.795000	610266084	138702843	134413705	8133085	502332
1356999486917164815	security_rijndael_e	2000	51	1.200000	1.377000	1.722000	601804814	136585257	132192265	8000935	489208
1356999487447401159	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	725067110	167655809	161754815	9773083	619329
1356999487973010102	security_rijndael_e	2000	51	1.200000	1.570000	1.965000	716352165	165555056	159825474	9654642	612587
1356999488508746302	security_rijndael_e	2000	51	1.200000	1.568000	1.963000	698113866	160999249	155594045	9394768	593882
1356999489041655387	security_rijndael_e	2000	51	1.200000	1.540000	1.928000	705765097	163126573	157591236	9503790	604848
1356999489575352511	security_rijndael_e	2000	51	1.200000	1.503000	1.881000	608348957	138122985	133778468	8097195	502997
1356999490106868559	security_rijndael_e	2000	51	1.200000	1.380000	1.726000	693317226	159527092	154217220	9314621	585832
1356999490638198525	security_rijndael_e	2000	51	1.200000	1.526000	1.910000	714053480	165190077	159736689	9639662	610073
1356999491175006263	security_rijndael_e	2000	51	1.200000	1.491000	1.866000	683075021	157368970	152002700	9187674	573171
1356999491704132319	security_rijndael_e	2000	51	1.200000	1.381000	1.727000	664330618	152277714	147315124	8896956	556416
1356999492232436961	security_rijndael_e	2000	51	1.200000	1.369000	1.712000	631083497	144082476	139537796	8449923	530955
1356999492755914370	security_rijndael_e	2000	51	1.200000	1.480000	1.852000	703760279	163234527	157418418	9530594	602905
1356999493291158239	security_rijndael_e	2000	51	1.200000	1.525000	1.909000	715469613	165856201	160103838	9665195	611271
1356999493815462727	security_rijndael_e	2000	51	1.200000	1.522000	1.905000	715321506	165430297	159679920	9656764	611855
1356999494342401749	security_rijndael_e	2000	51	1.200000	1.569000	1.964000	730793038	169824361	164126951	9863840	616572
1356999494865889991	security_rijndael_e	2000	51	1.200000	1.551000	1.941000	724913179	167798742	161929125	9786622	619734
1356999495391179643	security_rijndael_e	2000	51	1.200000	1.561000	1.954000	741703951	171952260	166045757	10024244	640366
1356999495918867871	security_rijndael_e	2000	51	1.200000	1.562000	1.955000	730869073	169614605	163658731	9900188	629677
1356999496447480803	security_rijndael_e	2000	51	1.200000	1.533000	1.919000	670016423	154131818	149143110	9002019	572541
1356999496983370920	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	738888192	171120044	165043455	9963924	641187
1356999497511517396	security_rijndael_e	2000	51	1.200000	1.563000	1.956000	720548083	167237112	161355859	9717884	617912
1356999498043756192	security_rijndael_e	2000	51	1.200000	1.493000	1.867000	610332924	138773843	134141499	8123541	502098
1356999498576947901	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	702610086	161951798	156269619	9446912	601664
1356999499108983489	security_rijndael_e	2000	51	1.200000	1.501000	1.879000	705542852	162880536	157334623	9499452	606682
1356999499646291184	security_rijndael_e	2000	50	1.200000	1.511000	1.891000	621684074	141747250	137190716	8294974	515214
1356999500181128929	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	675401611	155103858	149753831	9042432	568221
1356999500721994071	security_rijndael_e	2000	50	1.200000	1.524000	1.908000	634490726	145130005	140466399	8499473	532364
1356999501256822233	security_rijndael_e	2000	50	1.200000	1.377000	1.722000	648146007	148196934	143299958	8675170	542442
1356999501784962042	security_rijndael_e	2000	50	1.200000	1.438000	1.800000	604482787	139094335	135055253	8172011	531732
1356999502315972259	security_rijndael_e	2000	50	1.200000	1.312000	1.641000	638100340	147494842	142729499	8645452	562017
1356999502841098453	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	637006689	145600371	140699737	8528720	533987
1356999503367683226	security_rijndael_e	2000	50	1.200000	1.416000	1.771000	721871702	167338688	161480801	9717729	616493
1356999503896679741	security_rijndael_e	2000	50	1.200000	1.510000	1.890000	728161160	168567812	162682229	9825311	630945
1356999504428502329	security_rijndael_e	2000	50	1.200000	1.529000	1.914000	707639816	163723104	157920252	9533893	609557
1356999504961500581	security_rijndael_e	2000	50	1.200000	1.453000	1.819000	708116427	164134023	158596432	9567509	621012
1356999505493652752	security_rijndael_e	2000	50	1.200000	1.484000	1.857000	379942810	86457767	84517407	5153622	349961
1356999506030378741	security_rijndael_e	2000	50	1.200000	1.141000	1.427000	376498970	85836641	83927821	5112248	347551
1356999506558833632	security_rijndael_e	2000	50	1.200000	1.187000	1.483000	357888078	81717927	79909396	4861562	329897
1356999507083898785	security_rijndael_e	2000	50	1.200000	1.121000	1.401000	732027073	169844146	163826663	9900146	630606
1356999507612000761	security_rijndael_e	2000	50	1.200000	1.534000	1.920000	715350895	165557530	159691199	9644800	613270
1356999508151702490	security_rijndael_e	2000	50	1.200000	1.520000	1.903000	617458359	140956065	136173142	8242575	510981
1356999508682331625	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	686646510	157951952	152434917	9216888	571905
1356999509213641465	security_rijndael_e	2000	50	1.200000	1.517000	1.899000	629197665	143755062	138799289	8394301	504278
1356999509750577662	security_rijndael_e	2000	50	1.200000	1.378000	1.723000	670160674	153626835	148507840	8962596	543538
1356999510286057446	security_rijndael_e	2000	50	1.200000	1.551000	1.941000	709614213	163939151	158334056	9560020	591219
1356999510821116982	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	620606878	141364188	136645245	8280121	499984
1356999511357007932	security_rijndael_e	2000	50	1.200000	1.365000	1.707000	723044692	167271612	161749001	9753370	609894
1356999511887837691	security_rijndael_e	2000	50	1.200000	1.408000	1.761000	721377942	167434114	161594285	9743068	598043
1356999512420112695	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	610836002	138734012	134160120	8114742	485725
1356999512959782341	security_rijndael_e	2000	50	1.200000	1.400000	1.751000	710469596	164305303	158676972	9579776	599293
1356999513492147802	security_rijndael_e	2000	51	1.200000	1.473000	1.844000	606347280	137597498	133038333	8065395	484233
1356999514033794525	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	729187453	168574377	162798871	9829155	622363
1356999514570445639	security_rijndael_e	2000	51	1.200000	1.477000	1.849000	611818495	139085492	134660826	8140620	492144
1356999515105836882	security_rijndael_e	2000	51	1.200000	1.379000	1.725000	601833605	136672528	132075236	8002840	480481
1356999515643774492	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	653470611	149446520	144247119	8735431	533446
1356999516177837448	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	646819051	148234759	143007937	8647028	528683
1356999516703471308	security_rijndael_e	2000	51	1.200000	1.440000	1.802000	659619566	151445019	146510562	8884727	551390
1356999517232522239	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	674196498	154647320	149392722	9229087	563031
1356999517766439321	security_rijndael_e	2000	51	1.200000	1.412000	1.766000	676140840	154648232	149360426	9220987	560562
1356999518302706644	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	614110276	139411297	134790140	8332380	492873
1356999518836391352	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	638630757	145523646	140646493	8693730	522822
1356999519368561023	security_rijndael_e	2000	51	1.200000	1.536000	1.923000	616731810	140084506	135480218	8368166	493657
1356999519903498059	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	710945448	164262631	158707252	9759385	592552
1356999520436594060	security_rijndael_e	2000	51	1.200000	1.543000	1.931000	647825118	148067056	143177904	8818118	521940
1356999520968382066	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	610360683	138423689	133910540	8280464	488212
1356999521503355685	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	606787556	137603075	133072055	8197764	488804
1356999522038138139	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	611617191	139033731	134422827	8132556	487788
1356999522571754597	security_rijndael_e	2000	51	1.200000	1.385000	1.734000	719619557	166237133	160321030	9697716	607328
1356999523103362228	security_rijndael_e	2000	51	1.200000	1.472000	1.842000	611322180	139083188	134335240	8129222	490157
1356999523634342778	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	663342757	152027361	146814733	8872713	544672
1356999524162075588	security_rijndael_e	2000	51	1.200000	1.482000	1.855000	713476913	164605182	158893199	9601165	602013
1356999524697713414	security_rijndael_e	2000	51	1.200000	1.551000	1.941000	704858827	162756845	157272325	9494420	596360
1356999525231116164	security_rijndael_e	2000	51	1.200000	1.550000	1.940000	701006357	161906844	156338571	9430381	591512
1356999525757438480	security_rijndael_e	2000	51	1.200000	1.532000	1.918000	663821037	152414628	147412768	8899951	551521
1356999526294538967	security_rijndael_e	2000	51	1.200000	1.464000	1.832000	601203456	136459607	131920716	8000489	487844
1356999526830083377	security_rijndael_e	2000	51	1.200000	1.382000	1.730000	607172210	137905364	133340085	8067976	491199
1356999527365262663	security_rijndael_e	2000	51	1.200000	1.389000	1.739000	608653458	138317254	133602157	8098628	490213
1356999527900383032	security_rijndael_e	2000	51	1.200000	1.394000	1.745000	603101615	136869749	132348826	8030563	487952
1356999528436461648	security_rijndael_e	2000	51	1.200000	1.382000	1.730000	603998948	137110949	132734868	8041661	487337
1356999528972660472	security_rijndael_e	2000	50	1.200000	1.381000	1.727000	606749965	137974438	133374238	8067386	486578
1356999529509224295	security_rijndael_e	2000	50	1.200000	1.377000	1.724000	738398152	170840906	164989665	9970222	642455
1356999530041920630	security_rijndael_e	2000	51	1.200000	1.461000	1.829000	718330559	166038862	160336033	9688524	616755
1356999530578421537	security_rijndael_e	2000	51	1.200000	1.481000	1.854000	605536027	137702416	133130315	8056851	494080
1356999531111598871	security_rijndael_e	2000	51	1.200000	1.373000	1.717000	722676814	166888360	161181332	9743215	616002
1356999531641311716	security_rijndael_e	2000	51	1.200000	1.503000	1.881000	706743650	163394181	157682425	9533183	602496
1356999532174701008	security_rijndael_e	2000	51	1.200000	1.505000	1.884000	725862443	167782183	162097164	9782766	624288
1356999532703697481	security_rijndael_e	2000	51	1.200000	1.536000	1.923000	638471236	146314729	141278997	8564707	526832
1356999533238728059	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	652268381	149353938	144297521	8728549	534578
1356999533775042924	security_rijndael_e	2000	51	1.200000	1.469000	1.839000	610187494	138588199	134099178	8128941	492306
1356999534311184582	security_rijndael_e	2000	51	1.200000	1.373000	1.717000	601024288	136341156	131829237	7999220	487530
1356999534842253007	security_rijndael_e	2000	51	1.200000	1.371000	1.715000	653552569	149777106	144850017	8747478	543066
1356999535373720013	security_rijndael_e	2000	51	1.200000	1.539000	1.926000	654422636	150184456	145341885	8780409	548674
1356999535909389130	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	631716160	144143033	139308867	8437492	518647
1356999536442192174	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	696396124	160589741	155325667	9362402	590689
1356999536973473765	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	719312081	166865791	161131204	9712348	607697
1356999537503066527	security_rijndael_e	2000	51	1.200000	1.438000	1.798000	708594896	163761394	158216387	9565453	598585
1356999538031670210	security_rijndael_e	2000	51	1.200000	1.482000	1.855000	728787007	168751986	162827888	9841194	626574
1356999538564342213	security_rijndael_e	2000	51	1.200000	1.506000	1.885000	610447346	138639663	133946079	8123794	495417
1356999539100327496	security_rijndael_e	2000	51	1.200000	1.402000	1.753000	608462006	138166674	133688608	8095149	491124
1356999539631766086	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	653737345	149540722	144721014	8736679	541008
1356999540163475050	security_rijndael_e	2000	51	1.200000	1.476000	1.847000	704411486	162622249	157036834	9489456	594938
1356999540691208736	security_rijndael_e	2000	51	1.200000	1.517000	1.899000	601100955	138485329	134350848	8164810	534868
1356999541216375680	security_rijndael_e	2000	51	1.200000	1.422000	1.780000	559294550	127931669	124500602	7558683	493018
1356999541741015084	security_rijndael_e	2000	51	1.200000	1.309000	1.637000	616284853	142057223	137767135	8339819	546964
1356999542277349408	security_rijndael_e	2000	51	1.200000	1.317000	1.647000	704058980	162479190	156858445	9491516	604372
1356999542811350281	security_rijndael_e	2000	52	1.200000	1.426000	1.783000	727365624	168303449	162331104	9810868	623660
1356999543336381851	security_rijndael_e	2000	52	1.200000	1.460000	1.827000	721696346	167290645	161425904	9759757	614446
1356999543867197443	security_rijndael_e	2000	52	1.200000	1.495000	1.871000	668335188	153224732	147975156	8950726	562088
1356999544396583956	security_rijndael_e	2000	52	1.200000	1.473000	1.844000	710009676	164404156	158990270	9592818	611560
1356999544926437468	security_rijndael_e	2000	52	1.200000	1.494000	1.870000	658870009	150859489	145921022	8816504	548999
1356999545453096366	security_rijndael_e	2000	52	1.200000	1.505000	1.884000	679271062	156581302	151372393	9175623	581533
1356999545985739077	security_rijndael_e	2000	52	1.200000	1.519000	1.901000	606693900	137855574	133406503	8073171	493017
1356999546526048595	security_rijndael_e	2000	52	1.200000	1.396000	1.746000	664706324	152982325	148071083	8929654	559147
1356999547053533282	security_rijndael_e	2000	51	1.200000	1.480000	1.852000	647771526	148047509	143013497	8662683	537318
1356999547586956490	security_rijndael_e	2000	51	1.200000	1.452000	1.816000	712111085	164599463	158940289	9601401	612382
1356999548121927235	security_rijndael_e	2000	52	1.200000	1.543000	1.931000	608546905	137971966	133529487	8089338	500581
1356999548652361537	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	741704486	171864087	165815421	10010348	634837
1356999549176373318	security_rijndael_e	2000	52	1.200000	1.591000	1.991000	667161225	153463377	148244259	8961695	563202
1356999549710536941	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	732521398	169295354	163391422	9873597	628958
1356999550238837291	security_rijndael_e	2000	52	1.200000	1.582000	1.980000	630220788	144281330	139443854	8427750	523027
1356999550764246193	security_rijndael_e	2000	51	1.200000	1.397000	1.747000	709963741	163830926	158203416	9545017	600116
1356999551293202750	security_rijndael_e	2000	52	1.200000	1.515000	1.896000	659970091	151419310	146450668	8858938	554083
1356999551830293112	security_rijndael_e	2000	51	1.200000	1.406000	1.758000	694701066	159851029	154326441	9323471	590662
1356999552362031451	security_rijndael_e	2000	51	1.200000	1.514000	1.895000	711010294	164265846	158361662	9581245	607597
1356999552893695207	security_rijndael_e	2000	52	1.200000	1.500000	1.876000	659014193	151232771	146102505	8860218	554601
1356999553429957781	security_rijndael_e	2000	51	1.200000	1.370000	1.713000	602018441	136526767	132006301	8010174	493966
1356999553965675731	security_rijndael_e	2000	51	1.200000	1.398000	1.748000	639962705	146088345	141152931	8550616	528774
1356999554500574810	security_rijndael_e	2000	51	1.200000	1.514000	1.895000	606593196	137907014	133545793	8085260	496444
1356999555031917400	security_rijndael_e	2000	51	1.200000	1.355000	1.695000	642301701	146895012	141927653	8573091	525269
1356999555566289105	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	717539954	166130974	160540121	9673746	614735
1356999556093987583	security_rijndael_e	2000	51	1.200000	1.574000	1.970000	613269805	139920736	135184756	8185402	499736
1356999556632232275	security_rijndael_e	2000	51	1.200000	1.404000	1.756000	647784393	148191099	143109863	8689780	545278
1356999557169133138	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	732760188	169525558	163598148	9899778	629666
1356999557698497693	security_rijndael_e	2000	51	1.200000	1.567000	1.961000	723810097	167494235	161538746	9785319	627120
1356999558226844085	security_rijndael_e	2000	51	1.200000	1.541000	1.929000	709771557	163954376	158138412	9578885	606051
1356999558759588629	security_rijndael_e	2000	51	1.200000	1.506000	1.885000	702860506	162035922	156410605	9484210	601858
1356999559287571314	security_rijndael_e	2000	51	1.200000	1.514000	1.895000	464850173	111963472	110939690	5989596	491170
1356999559829675327	security_sha	2000	52	1.200000	1.493000	1.866000	1001927463	279046164	281189467	10428054	89072
1356999560377683861	security_sha	2000	52	1.200000	1.822000	2.282000	1007552526	279303027	280657639	10468198	71347
1356999560928494261	security_sha	2000	52	1.200000	1.829000	2.291000	1007858286	278976039	281089523	10485492	72805
1356999561479851617	security_sha	2000	52	1.200000	1.833000	2.296000	1005699465	278476383	280412464	10456676	71787
1356999562025054203	security_sha	2000	52	1.200000	1.835000	2.299000	1004512581	278258451	280244857	10407258	68576
1356999562573561069	security_sha	2000	53	1.200000	1.838000	2.303000	1005865272	279440354	281109162	10405085	49529
1356999563119542943	security_sha	2000	53	1.200000	1.838000	2.303000	1006885565	279970961	281877255	10397149	65978
1356999563654681104	security_sha	2000	53	1.200000	1.841000	2.306000	1005839121	280621473	282775535	10399992	61172
1356999564194624749	security_sha	2000	53	1.200000	1.846000	2.313000	1006540430	279736749	281634339	10399999	68392
1356999564729857826	security_sha	2000	53	1.200000	1.843000	2.309000	1006456367	280925710	282929503	10432027	60820
1356999565266370649	security_sha	2000	53	1.200000	1.847000	2.314000	1005668878	279804766	281602711	10402164	70951
1356999565814936264	security_sha	2000	53	1.200000	1.845000	2.311000	1006561927	278672934	280497525	10387852	68573
1356999566353749330	security_sha	2000	53	1.200000	1.841000	2.306000	1006332162	280687668	282607072	10413760	63546
1356999566899313372	security_sha	2000	53	1.200000	1.847000	2.314000	1005917956	278495001	280836791	10367441	68025
1356999567448994984	security_sha	2000	53	1.200000	1.844000	2.310000	1006831504	278482584	280463334	10407006	69698
1356999568000174008	security_sha	2000	53	1.200000	1.842000	2.308000	1005957033	278425943	280498873	10396885	68021
1356999568550934491	security_sha	2000	53	1.200000	1.841000	2.306000	1006313200	278398985	280278218	10386113	69942
1356999569101681641	security_sha	2000	53	1.200000	1.842000	2.308000	1005789110	279130966	281046577	10357720	51196
1356999569652621457	security_sha	2000	53	1.200000	1.841000	2.306000	1007146634	279115764	281148037	10392467	58979
1356999570203630607	security_sha	2000	53	1.200000	1.841000	2.306000	1006148381	279522632	281676084	10416203	70538
1356999570754305882	security_sha	2000	53	1.200000	1.844000	2.310000	1005885428	278606188	280505075	10370745	69634
1356999571305186115	security_sha	2000	53	1.200000	1.842000	2.308000	1006199909	279331161	281638393	10428381	73653
1356999571855390850	security_sha	2000	53	1.200000	1.844000	2.310000	1005726660	278536331	280297045	10387078	67950
1356999572397315363	security_sha	2000	53	1.200000	1.841000	2.306000	1006987744	279554037	281585819	10408057	73130
1356999572933704687	security_sha	2000	53	1.200000	1.843000	2.309000	1007096313	280837315	283055295	10453068	61904
1356999573478462440	security_sha	2000	53	1.200000	1.846000	2.313000	1005924241	278537572	280496017	10364893	72027
1356999574029323715	security_sha	2000	53	1.200000	1.841000	2.306000	1006444118	278703693	280446953	10368489	73208
1356999574580004449	security_sha	2000	53	1.200000	1.841000	2.306000	1006980719	278741021	280805196	10373046	69560
1356999575125065951	security_sha	2000	53	1.200000	1.841000	2.306000	1001904240	279050129	280996980	10365555	63328
1356999575673051361	security_sha	2000	53	1.200000	1.847000	2.314000	1007286370	279660323	281569424	10366419	50634
1356999576223656303	security_sha	2000	53	1.200000	1.841000	2.306000	1006329302	278789988	280697596	10379922	69362
