#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357281595576391822	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	172502	16896	21233	1241	399
1357281596085980152	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	187310	19719	25665	1398	405
1357281596595635148	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	173459	17862	26039	1426	388
1357281597105220728	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	160088	18909	21685	1265	408
1357281597614977058	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	367798	43250	60151	4271	1344
1357281598124572513	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	179718	17960	20551	1297	428
1357281598634169551	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	176043	18394	23962	1466	388
1357281599143718173	automotive_susan_s	1200	54	0.900000	0.339000	0.324000	192471	18857	25136	1297	384
1357281599653278295	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	145000	17906	24484	1387	376
1357281600162844875	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	186724	18881	22682	1259	396
1357281600672548538	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	172869	17842	25704	1355	384
1357281601182083826	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	377845	43217	59340	4215	1160
1357281601691654073	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	179431	18778	22289	1322	380
1357281602201551569	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	145571	17525	24597	1432	440
1357281602711177690	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	193744	18840	21478	1208	384
1357281603220742395	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	150590	17947	25608	1450	460
1357281603730579683	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	176221	19062	21735	1494	392
1357281604240222096	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	173674	18469	27540	1593	549
1357281604749826093	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	171893	18966	21698	1253	448
1357281605259384673	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	370385	43744	59110	4195	1318
1357281605768917086	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	175824	17667	22476	1467	392
1357281606278565958	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	183501	19198	25083	1278	380
1357281606788198454	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	178477	17557	22223	1397	408
1357281607297790868	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	156039	19234	24340	1261	387
1357281607808052071	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	194873	21916	27784	1501	451
1357281608317651859	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	173970	17607	22562	1470	476
1357281608827189356	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	187676	18634	24585	1249	428
1357281609336731103	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	363168	43983	58620	4205	1230
1357281609846559307	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	144565	17629	25717	1534	452
1357281610356356178	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	187867	19252	22786	1262	407
1357281610865886758	automotive_susan_s	1200	54	0.900000	0.341000	0.325000	178494	17627	22653	1401	441
1357281611375536879	automotive_susan_s	1200	54	0.900000	0.341000	0.325000	186801	18935	25752	1281	440
1357281611885087001	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	173302	17903	22247	1442	468
1357281612394725414	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	157517	18914	24456	1298	424
1357281612906943402	bzip2d	1200	54	0.900000	0.340000	0.325000	445130	17923	26479	1498	460
1357281613416806606	bzip2d	1200	54	0.900000	0.341000	0.325000	597793	46852	60031	4405	1186
1357281613927723140	bzip2d	1200	54	0.900000	0.342000	0.326000	432299	19283	25898	1331	444
1357281614438756507	bzip2d	1200	54	0.900000	0.344000	0.328000	378846	17663	25569	1484	476
1357281614948869419	bzip2d	1200	54	0.900000	0.343000	0.327000	400844	20072	23847	1269	455
1357281615460065077	bzip2d	1200	54	0.900000	0.344000	0.328000	469661	20788	28240	1484	423
1357281615971260026	bzip2d	1200	54	0.900000	0.343000	0.327000	381401	17872	25073	1434	468
1357281616481243063	bzip2d	1200	54	0.900000	0.344000	0.328000	397605	19270	22177	1292	444
1357281616992170180	bzip2d	1200	55	0.900000	0.343000	0.327000	438338	17693	22520	1362	392
1357281617502354467	bzip2d	1200	54	0.900000	0.344000	0.328000	597741	47640	66670	4666	1235
1357281618012346545	bzip2d	1200	54	0.900000	0.343000	0.327000	401476	19946	23699	1431	459
1357281618523250621	bzip2d	1200	55	0.900000	0.344000	0.328000	454416	20810	27114	1577	455
1357281619033372199	bzip2d	1200	55	0.900000	0.343000	0.327000	402191	17911	26731	1455	400
1357281619543243237	bzip2d	1200	54	0.900000	0.344000	0.328000	397867	19169	22681	1289	443
1357281620054268354	bzip2d	1200	55	0.900000	0.343000	0.327000	449314	21844	28286	1503	371
1357281620565235596	bzip2d	1200	54	0.900000	0.345000	0.329000	389414	17555	25546	1477	412
1357281621075351174	bzip2d	1200	54	0.900000	0.343000	0.327000	399425	18924	22649	1310	363
1357281621586260791	bzip2d	1200	55	0.900000	0.345000	0.329000	646545	50798	67966	4785	1226
1357281622097388533	bzip2d	1200	54	0.900000	0.344000	0.328000	414436	19917	26089	1299	368
1357281622607266278	bzip2d	1200	55	0.900000	0.344000	0.328000	406195	20842	28593	1546	426
1357281623118142312	bzip2d	1200	54	0.900000	0.344000	0.328000	421444	17847	22396	1384	382
1357281623629776802	bzip2d	1200	55	0.900000	0.440000	0.420000	81994551	21736327	15826031	1897022	3319340
1357281624169768363	bzip2d	1200	54	0.900000	0.341000	0.325000	594073	40086	55580	4365	2234
1357281626210080052	bzip2d	1200	54	0.900000	0.338000	0.323000	438809	20390	28756	1673	454
1357281626720452504	bzip2d	1200	54	0.900000	0.342000	0.326000	438464	20910	28150	1685	439
1357281627231879411	bzip2d	1200	54	0.900000	0.342000	0.326000	391787	20138	26205	1499	398
1357281627743592526	bzip2d	1200	54	0.900000	0.343000	0.327000	397950	20228	26716	1501	430
1357281628254168686	bzip2d	1200	54	0.900000	0.344000	0.328000	995918	66246	77295	5806	2258
1357281628765409927	bzip2d	1200	55	0.900000	0.344000	0.328000	312255	17982	25915	1510	468
1357281629427552953	bzip2d	1200	55	0.900000	0.343000	0.327000	404142	18794	22116	1277	392
1357281629937889489	bzip2d	1200	54	0.900000	0.344000	0.328000	518622	35687	48905	3780	1444
1357281630449294688	bzip2d	1200	55	0.900000	0.343000	0.327000	422704	17628	25682	1483	444
1357281630961441718	bzip2d	1200	54	0.900000	0.344000	0.328000	413836	19200	22300	1330	415
1357281631471823045	bzip2d	1200	54	0.900000	0.344000	0.328000	409302	21861	28306	1513	395
1357281631983290327	bzip2d	1200	55	0.900000	0.344000	0.328000	415804	17635	25049	1403	388
1357281632494996692	bzip2d	1200	55	0.900000	0.343000	0.327000	415219	20023	23302	1260	407
1357281633005517685	bzip2d	1200	55	0.900000	0.345000	0.329000	404007	21278	28907	1536	427
1357281633516912926	bzip2d	1200	55	0.900000	0.343000	0.327000	611921	46048	62548	4507	1329
1357281634028572457	bzip2d	1200	55	0.900000	0.345000	0.329000	417271	16317	22317	1286	456
1357281634539299200	bzip2d	1200	55	0.900000	0.344000	0.328000	378713	17858	25644	1451	436
1357281635050846440	bzip2d	1200	55	0.900000	0.344000	0.328000	398678	19202	23026	1244	433
1357281635562459597	bzip2d	1200	55	0.900000	0.344000	0.328000	439026	17555	22154	1435	443
1357281636072685466	bzip2d	1200	55	0.900000	0.344000	0.328000	394105	19969	25858	1291	475
1357281636584258873	bzip2d	1200	55	0.900000	0.344000	0.328000	407247	21038	28327	1492	367
1357281637094770241	bzip2d	1200	55	0.900000	0.345000	0.329000	429571	17570	25593	1403	404
1357281637605100652	bzip2d	1200	55	0.900000	0.344000	0.328000	605231	47692	62580	4620	1345
1357281638116574726	bzip2d	1200	55	0.900000	0.345000	0.329000	402531	18951	25049	1338	404
1357281638627331677	bzip2d	1200	55	0.900000	0.343000	0.327000	421988	17625	22298	1393	412
1357281639138073920	bzip2d	1200	55	0.900000	0.345000	0.329000	408654	19095	24760	1275	392
1357281639649936576	bzip2d	1200	55	0.900000	0.344000	0.328000	381901	17514	21864	1384	380
1357281640161611607	bzip2d	1200	55	0.900000	0.345000	0.329000	430658	19274	25007	1366	420
1357281640672166267	bzip2d	1200	55	0.900000	0.344000	0.328000	393330	17589	25796	1385	372
1357281641183657341	bzip2d	1200	55	0.900000	0.345000	0.329000	671980	50882	72046	4931	1609
1357281641694654958	bzip2d	1200	55	0.900000	0.344000	0.328000	412401	19816	23679	1381	368
1357281642204938244	bzip2d	1200	55	0.900000	0.345000	0.329000	404252	20948	26943	1360	373
1357281642716662900	bzip2d	1200	55	0.900000	0.345000	0.329000	440664	21763	28504	1601	442
1357281643227057685	bzip2d	1200	55	0.900000	0.345000	0.329000	403075	22698	29862	1306	520
1357281643738145469	bzip2d	1200	55	0.900000	0.345000	0.329000	408477	20719	29040	1470	429
1357281644249826333	bzip2d	1200	55	0.900000	0.345000	0.329000	377584	17879	22471	1308	436
1357281644760229744	bzip2d	1200	55	0.900000	0.344000	0.328000	452889	18794	25827	1247	460
1357281645271401527	bzip2d	1200	55	0.900000	0.345000	0.329000	1822462	44397	59529	4973	1363
1357281645782011020	bzip2e	1200	55	0.900000	0.347000	0.331000	325627	17536	25507	1416	360
1357281646293351261	bzip2e	1200	55	0.900000	0.345000	0.329000	376708	19996	22950	1228	439
1357281646805764748	bzip2e	1200	55	0.900000	0.345000	0.329000	210700	22038	28703	1486	470
1357281647316900698	bzip2e	1200	55	0.900000	0.346000	0.330000	390039	21867	29684	1626	439
1357281647828245064	bzip2e	1200	55	0.900000	0.345000	0.329000	419047	21813	27948	1433	473
1357281648339818637	bzip2e	1200	55	0.900000	0.345000	0.329000	180943	22032	28767	1533	518
1357281648850974254	bzip2e	1200	55	0.900000	0.346000	0.330000	417335	21957	29349	1512	478
1357281649363414741	bzip2e	1200	55	0.900000	0.344000	0.328000	406374	49546	66857	4800	1238
1357281649875748228	bzip2e	1200	55	0.900000	0.347000	0.331000	375452	20053	27304	1306	399
1357281650386381930	bzip2e	1200	55	0.900000	0.345000	0.329000	418488	21912	29845	1490	390
1357281650897597254	bzip2e	1200	55	0.900000	0.344000	0.328000	211734	21945	30004	1503	382
1357281651408891245	bzip2e	1200	55	0.900000	0.346000	0.330000	382215	21919	29884	1520	416
1357281651919721404	bzip2e	1200	55	0.900000	0.346000	0.330000	415586	21274	28495	1509	444
1357281652431252561	bzip2e	1200	55	0.900000	0.345000	0.329000	173012	22474	29909	1654	439
1357281652942984009	bzip2e	1200	55	0.900000	0.346000	0.330000	418727	21916	28318	1476	411
1357281653453690252	bzip2e	1200	55	0.900000	0.346000	0.330000	623410	49724	71115	4709	1264
1357281653965887490	bzip2e	1200	55	0.900000	0.345000	0.329000	160557	19975	24497	1311	445
1357281654477360439	bzip2e	1200	55	0.900000	0.344000	0.328000	419876	21924	30193	1647	361
1357281654987932724	bzip2e	1200	55	0.900000	0.346000	0.330000	385575	21937	29888	1508	462
1357281655500335628	bzip2e	1200	55	0.900000	0.346000	0.330000	214981	21145	28437	1386	462
1357281656011955909	bzip2e	1200	55	0.900000	0.346000	0.330000	396609	17506	25829	1363	384
1357281656522706319	bzip2e	1200	55	0.900000	0.345000	0.329000	269705	19165	22782	1232	368
1357281657033804810	bzip2e	1200	55	0.900000	0.345000	0.329000	279607	17594	25628	1355	452
1357281657544951510	bzip2e	1200	55	0.900000	0.347000	0.331000	610155	47720	64474	4496	1279
1357281658056460375	bzip2e	1200	55	0.900000	0.346000	0.330000	197862	19873	24342	1447	448
1357281658568398239	bzip2e	1200	55	0.900000	0.344000	0.328000	389398	21977	29407	1395	459
1357281659079217982	bzip2e	1200	55	0.900000	0.347000	0.331000	430679	21899	29908	1531	440
1357281659590748430	bzip2e	1200	55	0.900000	0.346000	0.330000	208271	21978	29812	1454	366
1357281660102038796	bzip2e	1200	55	0.900000	0.345000	0.329000	383012	21763	29164	1524	367
1357281660612437040	bzip2e	1200	55	0.900000	0.346000	0.330000	416985	21945	29070	1541	442
1357281661123727948	bzip2e	1200	55	0.900000	0.346000	0.330000	174877	21916	27888	1355	401
1357281661636291018	bzip2e	1200	55	0.900000	0.345000	0.329000	618969	49446	70090	4575	1098
1357281662147328884	bzip2e	1200	55	0.900000	0.347000	0.331000	408365	19855	24012	1284	420
1357281662658498709	bzip2e	1200	55	0.900000	0.346000	0.330000	176051	21902	29387	1438	409
1357281663170060033	bzip2e	1200	55	0.900000	0.345000	0.329000	425069	21837	29013	1468	379
1357281663681713147	bzip2e	1200	55	0.900000	0.346000	0.330000	300445	16749	25188	1370	404
1357281664193151888	bzip2e	1200	55	0.900000	0.345000	0.329000	252660	19980	23889	1247	375
1357281664705703000	bzip2e	1200	55	0.900000	0.346000	0.330000	415722	21882	29430	1545	375
1357281665217591738	bzip2e	1200	55	0.900000	0.347000	0.331000	270475	20751	27722	1363	394
1357281665729249145	bzip2e	1200	55	0.900000	0.345000	0.329000	416936	22592	29513	1565	382
1357281666240974593	bzip2e	1200	55	0.900000	0.345000	0.329000	203693	21774	28169	1480	370
1357281666752462708	bzip2e	1200	55	0.900000	0.346000	0.330000	388397	21678	27881	1481	376
1357281667264273697	bzip2e	1200	55	0.900000	0.346000	0.330000	393686	20941	26919	1712	401
1357281667775861562	bzip2e	1200	55	0.900000	0.347000	0.331000	164864	17441	22557	1416	424
1357281668287152886	bzip2e	1200	55	0.900000	0.347000	0.331000	374406	19913	27289	1445	444
1357281668798670252	bzip2e	1200	55	0.900000	0.346000	0.330000	421548	21927	29107	1610	438
1357281669311013239	bzip2e	1200	55	0.900000	0.346000	0.330000	379805	49282	66132	4681	1300
1357281669822021481	bzip2e	1200	55	0.900000	0.347000	0.331000	409297	20112	27772	1479	448
1357281670333612013	bzip2e	1200	55	0.900000	0.346000	0.330000	421897	21961	29366	1508	457
1357281670845087670	bzip2e	1200	55	0.900000	0.345000	0.329000	182126	21131	29308	1555	422
1357281671355849829	bzip2e	1200	55	0.900000	0.347000	0.331000	394932	17668	23034	1383	437
1357281671867505277	bzip2e	1200	55	0.900000	0.346000	0.330000	314179	20020	25986	1288	463
1357281672380343013	bzip2e	1200	55	0.900000	0.346000	0.330000	270086	21148	28348	1649	458
1357281672891275588	bzip2e	1200	55	0.900000	0.347000	0.331000	392760	17574	25169	1449	417
1357281673403362785	bzip2e	1200	55	0.900000	0.346000	0.330000	33256497	8346459	6915613	825059	1393272
1357281673914984483	bzip2e	1200	55	0.900000	0.347000	0.331000	306456	18897	29885	1689	488
1357281674425679601	bzip2e	1200	55	0.900000	0.346000	0.330000	419326	20354	23760	1359	444
1357281675681739049	bzip2e	1200	55	0.900000	0.343000	0.327000	391926	18221	22850	1455	408
1357281676193288039	bzip2e	1200	55	0.900000	0.345000	0.329000	157053	20069	25664	1346	428
1357281676704023907	bzip2e	1200	55	0.900000	0.345000	0.329000	392109	18374	25287	1499	396
1357281677216269520	bzip2e	1200	55	0.900000	0.345000	0.329000	498544	19702	22741	1285	388
1357281677726253307	consumer_jpeg_c	1200	55	0.900000	0.345000	0.329000	396792	42682	56695	4350	1187
1357281678237737172	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	567151	70068	81619	6012	1961
1357281678748251332	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	280641	17935	27222	1521	388
1357281679258408952	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	273765	19226	22896	1296	400
1357281679768854987	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	256836	17599	22716	1358	404
1357281680279399439	consumer_jpeg_c	1200	55	0.900000	0.342000	0.326000	281661	18930	26492	1328	396
1357281680789789642	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	268663	18036	22904	1384	392
1357281681300089594	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	281518	18854	25167	1379	400
1357281681810572796	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	436111	38313	52433	4102	1419
1357281682320970415	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	272704	18298	27229	1480	392
1357281682831247910	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	295780	18852	22535	1267	388
1357281683341464154	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	273537	17981	25509	1496	524
1357281683851902648	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	298632	18820	22296	1255	420
1357281684362239892	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	264101	17963	22366	1364	416
1357281684872509553	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	267608	18734	25100	1279	376
1357281685382558882	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	260820	17930	22539	1348	420
1357281685892769460	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	455316	44119	61296	4401	1307
1357281686402935454	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	275387	19803	26532	1350	384
1357281686913152949	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	276041	18078	26159	1415	376
1357281687423778109	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	286345	18881	22860	1250	452
1357281687934376560	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	284638	17966	23262	1368	428
1357281688444630972	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	275836	18806	24399	1266	388
1357281688954880758	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	261189	17913	26139	1355	404
1357281689465111835	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	275736	18915	22496	1232	392
1357281689975436330	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	479826	44049	60124	4299	1515
1357281690485635866	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	261580	17885	22805	1430	392
1357281690995907444	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	277723	18721	24723	1342	384
1357281691506137522	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	259733	17919	24726	1404	504
1357281692016416724	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	277093	18522	21357	1221	404
1357281692526546136	consumer_jpeg_c	1200	55	0.900000	0.344000	0.328000	258025	18195	26343	1447	384
1357281693043290358	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	261165	18824	22659	1253	392
1357281693555145473	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	247166	17942	22931	1379	396
1357281694065288259	consumer_jpeg_c	1200	55	0.900000	0.343000	0.327000	477319	44613	62496	4324	1438
