#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357282720400433750	405781	18644	24805	1294	512
1357282720901348568	333504	20787	28360	1651	611
1357282721402792384	349575	23632	29752	1478	522
1357282721903554035	497108	43470	57614	4206	1349
1357282722404270937	290834	17969	23707	1503	418
1357282722905122588	374893	18749	25284	1324	394
1357282723405899364	290155	16796	22122	1266	395
1357282723906594515	294904	19407	23822	1371	381
1357282724407352583	360907	17262	22922	1295	419
1357282724908110693	401112	19798	25474	1496	509
1357282725408764886	379970	17028	21992	1510	535
1357282725909451663	494252	47914	67116	5329	1304
1357282726410190981	341616	18357	21115	1805	472
1357282726911409798	358651	20532	31741	1810	475
1357282727414278900	426087	31674	43664	2130	446
1357282727917014211	361297	28141	32169	1524	465
1357282728417735946	336408	17866	25600	1427	532
1357282728918394931	307686	18662	21748	1323	486
1357282729419043000	298278	17321	23662	1328	473
1357282729919677276	505838	48338	65314	4685	1488
1357282730420337970	298060	18834	25365	1337	428
1357282730921005246	322815	16955	21952	1317	567
1357282731421759564	413790	19814	24539	1452	457
1357282731922425549	403608	16757	22703	1422	427
1357282732423118493	410426	19884	26213	1280	449
1357282732923805478	482888	16754	21930	1442	536
1357282733424539087	380419	21536	31748	1692	521
1357282733925782737	558298	52014	67342	4618	1399
1357282734426562680	301176	18875	25764	1611	436
1357282734927703038	314933	21798	28409	1432	462
1357282735428388273	314135	17981	22398	1532	557
1357282735929040092	353509	18784	25847	1304	451
1357282736429734285	384014	17957	23273	1497	572
1357282736930423978	354346	18950	25499	1319	532
1357282737431165671	269608	17963	26422	1518	541
1357282737932159363	516015	46971	61565	4507	1549
1357282738432815473	294262	18877	24530	1382	428
1357282738933482958	268037	16937	23058	1499	484
1357282739434173985	346852	20964	27749	1473	456
1357282739935133261	341405	20709	26157	1486	450
1357282740435887787	379262	16911	22950	1466	552
1357282740936670855	305882	20260	26029	1331	512
1357282741437325048	295900	17591	22541	1419	544
1357282741938020617	656716	45865	63610	4397	1285
1357282742438680768	452107	19952	26287	1472	433
1357282742939338837	487555	16877	22181	1269	435
1357282743439980197	367413	19745	24868	1462	397
1357282743940692598	423344	18238	26331	1499	431
1357282744441918831	425574	22347	25987	1386	417
1357282744942550941	345164	16875	22920	1347	495
1357282745443204093	356236	19809	26100	1527	541
1357282745943831911	539737	41547	55185	4104	1396
1357282746444473355	297459	17199	23358	1559	444
1357282746945098757	295781	19403	24245	1218	396
1357282747445897741	350044	20640	29850	2473	515
1357282747948806010	447769	26921	32724	1650	397
1357282748449676745	384188	16914	22486	1364	416
1357282748950583729	376729	19505	25033	1269	404
1357282749451565629	297972	18368	24292	1386	496
1357282749952287781	515256	45426	63121	4512	1490
1357282750453107515	364304	19922	26952	1552	418
1357282750954516623	377842	20687	26411	1389	396
1357282751455274191	297291	17915	21869	1385	504
1357282751956019342	345738	18812	24661	1318	428
1357282752456900201	372564	16933	21502	1251	403
1357282752957524312	390201	19845	25893	1446	405
1357282753458162213	384926	17960	25367	1382	392
1357282753958973781	601824	47004	61013	4584	1434
1357282754459691766	500883	22016	27851	1530	445
1357282754960333126	450702	17139	23309	1398	396
1357282755461113861	399603	20108	24281	1226	396
1357282755961980678	340741	17879	22889	1442	500
1357282756462619705	407334	18970	25501	1275	452
1357282756963251065	382083	17941	22410	1331	404
1357282757463905175	394579	18659	24614	1194	420
1357282757964564619	629919	42989	56761	5269	1547
1357282758465230020	413781	18267	23190	1468	492
1357282758965860297	406087	18314	23214	1238	412
1357282759466567990	391389	18212	25777	1392	408
1357282759967235725	398592	18848	22086	1206	408
1357282760467922793	322745	16899	21622	1244	479
1357282760968568528	642426	19896	24593	1390	489
1357282761469261347	500762	17953	23343	1390	392
1357282761969927748	711551	46083	63679	4331	1233
1357282762470598525	512663	19426	24106	1448	377
1357282762971293093	498803	17094	22387	1491	436
1357282763471955912	518551	19821	25331	1314	384
1357282763972647146	497344	17971	22233	1444	392
1357282764473329215	510491	18789	24725	1236	384
1357282764974019075	498225	17957	25632	1412	392
1357282765474834851	512410	18462	20956	1280	396
1357282765975491794	691895	43186	58373	4151	1178
1357282766476155321	500151	17097	22994	1404	384
1357282766976876889	512970	19473	24267	1247	404
1357282767477634165	507174	17231	22828	1405	420
1357282767978296692	515275	19767	25207	1291	432
1357282768478967635	502122	16992	21451	1352	412
1357282768979627954	512899	19478	24314	1288	372
1357282769480297897	500236	18251	23744	1415	392
1357282769980964840	720011	45791	63653	4370	1453
1357282770481806158	515989	19879	24568	1576	405
1357282770982442226	506700	16762	22577	1488	388
1357282771483070378	517987	19652	24020	1260	400
1357282771983714696	500443	17215	22340	1470	412
1357282772484332765	515051	19785	24131	1319	408
1357282772984960542	500428	17861	23590	1429	408
1357282773485570402	514610	18921	24741	1217	400
1357282773986259637	701283	42948	58512	4683	1467
1357282774486911664	509383	22569	28349	1209	450
1357282774987577482	505332	18305	23761	1440	420
1357282775488319967	516584	18766	23750	1369	396
1357282775988968202	500157	16948	22659	1416	400
1357282776489630395	512616	19517	24184	1334	432
1357282776990285755	501575	17245	23038	1413	392
1357282777490920282	513340	19607	25250	1283	416
1357282777991636642	691396	43524	57994	4221	1254
1357282778492312293	500502	16775	22651	1411	432
1357282778992980112	519727	19933	25019	1332	368
1357282779493648013	500103	16888	21257	1387	404
1357282779994312331	512097	19707	24894	1313	384
1357282780495063316	498055	16750	21342	1277	415
1357282780995709260	513480	19874	25632	1428	393
1357282781496399036	499898	17914	22671	1481	448
1357282781997077229	728675	47049	64748	4498	1418
1357282782497813381	514758	18806	24835	1364	412
1357282782998603490	505195	16991	21533	1257	383
1357282783499353892	511585	19739	25353	1477	401
1357282784000105918	499580	17901	24825	1438	384
1357282784500875569	513137	18837	23206	1261	404
1357282785001782970	498920	17898	22440	1311	376
1357282785502667955	511552	18912	26016	1322	392
1357282786003429231	698649	42737	56088	4265	1398
1357282786504188841	500201	17273	23211	1345	402
1357282787004964908	516999	19684	25118	1471	386
1357282787505725810	497795	16832	21236	1282	423
1357282788006584294	512667	19762	25450	1477	409
1357282788507343862	497906	17863	21858	1375	410
1357282789008116013	511588	18836	25163	1267	391
1357282789508876748	499143	16856	21789	1285	412
1357282790009659441	708564	45067	61405	4459	1445
1357282790510539800	513297	19749	25209	1515	389
1357282791011317118	510678	18008	27044	1524	412
1357282791512060978	512227	18570	21590	1308	396
1357282792012815546	498210	18225	24014	1405	388
1357282792513573906	512275	18354	24226	1279	480
1357282793014378182	509963	17364	22896	1272	443
1357282793515155750	513625	19865	26404	1419	373
1357282794015912568	696854	42831	56345	4237	1370
1357282794516759344	501404	17249	23622	1341	391
1357282795017536829	521348	19989	27062	1457	417
1357282795518437979	498878	17920	23212	1355	404
1357282796019191672	513642	18985	26764	1297	404
1357282796519948115	498323	17953	22492	1379	404
1357282797020789183	509660	18530	24296	1287	388
1357282797521596334	498240	18252	26648	1397	408
1357282798022600235	727712	47581	61184	4546	1522
1357282798523368469	515005	18930	26926	1337	408
1357282799024126913	497551	18017	23227	1429	404
1357282799524866647	513348	18969	26550	1235	388
1357282800025615257	500456	17935	22976	1370	428
1357282800526546783	515683	18913	25376	1224	396
1357282801027289559	499140	17874	23810	1402	396
1357282801528047960	513099	18900	25753	1319	372
1357282802028792112	671844	40882	53930	4122	1119
1357282802529537013	501554	18191	24688	1523	384
1357282803030268331	484439	18910	24380	1097	432
1357282803531133941	500893	16812	23404	1336	471
1357282804031956342	514034	19945	25686	1459	421
1357282804532711535	501188	17935	22998	1440	424
1357282805033459978	511463	18452	23909	1238	392
1357282805534343129	498394	17213	22974	1374	395
1357282806035129530	712657	46624	63013	4373	1222
1357282806535909390	454863	19623	24511	1432	473
1357282807036716457	153733	17073	23251	1387	451
1357282807537457317	160103	19892	24894	1448	453
1357282808038190177	146592	17861	26397	1448	404
1357282808538953037	158119	18878	22165	1282	436
1357282809039700813	147340	16927	22993	1294	510
1357282809540439214	160204	19568	24742	1409	434
1357282810041152658	375311	44194	60513	4800	1620
1357282810542075392	143498	16772	21651	1493	452
1357282811042804043	163107	19896	24040	1290	432
1357282811543549028	143880	16850	22182	1412	468
1357282812044315679	156711	19836	25077	1337	448
1357282812544962373	145569	16916	21702	1308	479
1357282813045601941	158609	19783	24604	1414	449
1357282813546299468	153690	21372	28680	1673	649
1357282814047039786	349153	41475	57242	4280	1318
1357282814547756312	158056	19322	24143	1402	397
1357282815048463422	150109	18233	23397	1510	448
1357282815549331281	157311	18348	22869	1269	416
1357282816050061474	144635	18341	23556	1499	396
1357282816550786084	157156	18472	23696	1329	400
1357282817051566485	144306	17245	23187	1413	399
1357282817552282762	159494	19514	25380	1304	401
1357282818053006663	319270	41772	55862	4242	1247
1357282818553742356	146225	16863	22897	1442	404
1357282819054467550	165103	19481	24092	1294	400
1357282819555199993	144227	18321	23798	1467	452
1357282820055926811	160568	18822	25129	1261	412
1357282820556813878	144151	17874	22255	1424	396
1357282821057539571	158018	18555	23975	1223	420
1357282821558280473	145066	17126	22370	1275	415
1357282822059008749	355817	46732	62906	4516	1286
1357282822559728151	158139	19733	25811	1579	393
1357282823060458427	151377	17913	24944	1507	404
1357282823561221037	157016	18471	21159	1398	560
1357282824061966272	356417	22934	29772	1581	419
1357282824562736215	147457	17956	23877	1406	400
1357282825063484366	161082	18936	26118	1331	432
1357282825564338600	149568	17924	25418	1437	483
1357282826065076585	344380	43771	56915	4244	1239
1357282826565786403	162339	19693	25531	1497	385
1357282827066555013	154729	16838	21551	1373	376
1357282827567170498	159380	19787	25660	1377	396
1357282828067786733	145823	16881	21499	1254	383
1357282828568393927	160130	19771	25977	1453	389
1357282829069113661	147069	18046	26022	1448	376
1357282829569809563	159388	18887	22338	1287	376
1357282830070508256	335016	42997	56337	4102	1250
1357282830571339949	146681	17877	23510	1479	428
1357282831072057517	151714	18815	24564	1860	392
1357282831572886418	130435	16497	21125	1727	390
1357282832073600945	155425	19769	25439	1446	378
1357282832574338930	144069	17912	22129	1351	380
1357282833075076581	158535	18528	24195	1229	388
1357282833575823524	146089	18241	23851	1446	392
1357282834076658008	368171	46888	63934	4476	1274
1357282834577419993	158621	18843	24141	1391	430
1357282835078133936	155036	17925	24440	1470	406
1357282835579053129	157564	18852	25464	1349	388
1357282836079762697	145817	17922	25643	1413	376
1357282836580474640	156369	18811	21766	1264	384
1357282837081225833	143725	16970	22886	1280	428
1357282837581926026	163581	20044	26838	1544	413
1357282838082627928	319389	40934	54523	4095	1243
1357282838583343371	146856	18357	27764	1560	380
1357282839084054272	165692	18866	22429	1275	372
1357282839584764632	143861	17853	25469	1442	380
1357282840085513742	157190	18829	21425	1265	380
1357282840586469893	143846	17954	26181	1486	388
1357282841087181128	157992	18807	22666	1246	380
1357282841587945154	142857	17930	25992	1445	380
1357282842088596806	335964	44194	57879	4355	1255
1357282842589222249	158050	19899	25429	1341	388
1357282843089867734	148778	17883	23826	1458	376
1357282843590500469	155812	18958	25800	1377	380
1357282844091213079	142476	16851	21997	1279	382
1357282844591841564	156751	19985	25944	1417	422
1357282845092475591	142409	17858	22395	1393	388
1357282845593303409	156096	18894	25652	1274	396
1357282846093932310	316508	41087	54359	4089	1147
1357282846594581254	145154	18271	24020	1443	380
1357282847095207239	162444	18951	25722	1331	380
1357282847595859141	142555	17949	22761	1383	380
1357282848096594542	156073	18917	25842	1300	380
1357282848597222485	142591	17941	22461	1348	384
1357282849097899970	154394	18552	24068	1251	384
1357282849598538831	141448	18186	23607	1402	380
1357282850099190649	354210	45792	63079	4251	1257
1357282850599980508	158790	19956	26278	1494	393
1357282851100643910	352304	17931	23092	1472	384
1357282851601342562	224908	23492	31016	1521	552
1357282852102004713	264760	17060	22928	1345	422
1357282852602671115	208287	18134	25914	1420	376
1357282853103337267	223409	18840	22455	1262	392
1357282853604012502	209528	17950	22305	1413	372
1357282854104685195	422772	45625	62785	4379	1229
1357282854605348638	224763	19828	25790	1574	393
1357282855106002498	218078	16778	21666	1388	370
1357282855608581227	223806	19646	23827	1314	390
1357282856109242920	210844	17086	22716	1401	384
1357282856609968447	223261	19675	24031	1266	388
1357282857110633932	210100	17222	23092	1392	379
1357282857611361166	225163	19937	26621	1322	381
1357282858112012276	403791	42712	56877	4159	1253
1357282858612658845	212535	17344	23451	1441	384
1357282859113292330	230103	19494	24016	1392	393
1357282859614036815	172973	17108	22705	1171	392
1357282860114827216	221877	19560	24237	1218	400
1357282860615758283	211051	16996	22489	1294	427
1357282861116598059	226441	19906	25772	1454	377
1357282861617392252	209894	17919	22538	1371	448
1357282862118178487	476401	47049	64505	4866	1703
1357282862618928597	229026	19673	24674	1427	381
1357282863119696373	217684	17148	24205	1412	380
1357282863620444983	225030	19717	24901	1221	384
1357282864121239009	211254	18246	25545	1574	553
1357282864622277451	241520	19696	24062	1267	476
1357282865123038144	213914	16764	23069	1228	391
1357282865623912920	225394	20024	25614	1393	401
1357282866124664738	402474	43204	57923	4136	1148
1357282866625458431	211777	16958	23378	1338	469
1357282867126281415	242666	25283	32337	1769	602
1357282867627056025	244256	16865	22369	1277	430
1357282868127835009	212703	17264	22064	1256	444
1357282868628593952	210531	15909	20979	1172	392
1357282869129353062	210617	17191	22888	1277	373
1357282869630128755	223849	19693	25104	1384	423
1357282870130892823	400745	41251	55729	4185	1423
1357282870633319802	211750	17302	23449	1397	485
1357282871134093870	233183	19419	24180	1448	411
1357282871634851188	211470	17335	23348	1260	387
1357282872135538298	223017	19390	24030	1482	413
1357282872636229700	211935	17404	24622	1610	533
1357282873136917143	234204	20197	24436	1313	432
1357282873637582544	212239	17230	23697	1269	383
1357282874138295029	428585	45610	62737	4731	1559
1357282874638953639	228069	20088	25245	1218	385
1357282875139717166	217275	16866	23501	1246	378
1357282875640627858	223824	20014	25371	1321	445
1357282876141457384	214345	16974	23723	1232	411
1357282876642233827	224087	19504	23648	1383	445
1357282877143022437	211942	17293	23313	1271	415
1357282877643776838	225610	19718	25309	1314	381
1357282878144553656	413432	42920	57786	4282	1458
1357282878645317682	213725	18357	24563	1430	384
1357282879146092209	231630	18493	23475	1240	444
1357282879646923360	215531	17031	22897	1335	423
1357282880147708344	225028	19356	23902	1374	393
1357282880648620912	212683	17180	22642	1240	399
1357282881149389605	225224	19411	24553	1353	393
1357282881650149631	211705	17355	23095	1266	383
1357282882150933616	394067	42581	56634	4221	1242
1357282882651789183	214746	17297	23286	1369	399
1357282883152567293	231833	19313	24053	1428	405
1357282883653352194	211151	17077	22356	1342	447
1357282884154094387	225737	19817	25431	1528	373
1357282884654846080	210476	16795	21600	1314	374
1357282885155588982	223635	19902	25676	1421	374
1357282885656521633	210677	17924	25868	1432	380
1357282886157325867	431635	43990	55679	4190	1257
1357282886657983144	212733	16864	22906	1391	379
1357282887158618795	230088	19587	24888	1467	381
1357282887659276031	183513	17197	22736	1825	376
1357282888160002182	218799	19619	24665	1300	404
1357282888660673209	210077	17925	23564	1437	372
1357282889161488318	224054	18369	24019	1239	384
1357282889662189928	400445	43605	61799	4329	1192
1357282890162984454	220501	18109	21029	1384	380
1357282890664013146	211820	18351	24425	1452	380
1357282891164797714	232732	18630	24490	1257	380
1357282891665567866	209683	17213	23216	1439	372
1357282892166327809	223153	19856	25861	1263	396
1357282892667091210	210891	16992	22129	1281	387
1357282893167878778	224636	19881	26499	1394	369
1357282893668680804	424577	43274	56800	4404	1525
1357282894169472039	217826	18768	24779	1360	376
1357282894670232857	209719	16889	21900	1255	377
1357282895170992008	229251	19751	25505	1478	375
1357282895672045075	209116	16892	21514	1384	382
1357282896172802935	223660	19784	24749	1284	386
1357282896673599377	210065	16896	23324	1412	380
1357282897174395487	224503	19940	26657	1241	384
1357282897675188763	401197	43195	58374	4252	1208
1357282898175948581	215091	18312	21326	1304	388
1357282898676805566	209773	16767	22606	1278	382
1357282899177552550	228768	19565	23868	1347	378
1357282899678319368	208992	17263	22861	1417	383
1357282900179072561	221673	19869	25211	1292	389
1357282900680036087	210451	16876	21856	1244	387
1357282901180860571	224860	19783	26530	1408	381
1357282901681623431	400899	43180	55920	4219	1250
1357282902182296749	211023	16767	23206	1318	407
1357282902682959276	224349	19708	24321	1415	377
1357282903183627386	217282	18070	23260	1408	380
1357282903684291996	221361	18782	24710	1245	385
1357282904184957314	209377	17838	22372	1403	375
1357282904685612508	223145	18561	24326	1266	388
1357282905186351201	208929	18223	23889	1426	392
1357282905687354476	420909	46927	63754	4469	1262
1357282906188111544	226974	18958	26610	1412	384
1357282906688880487	211679	17930	23238	1479	376
1357282907189644389	231566	18994	26493	1332	380
1357282907690447206	211299	16984	22429	1259	371
1357282908191241983	223100	19802	31098	1697	493
1357282908692038467	239837	21510	22829	1342	382
1357282909192801285	210044	17195	23180	1421	376
1357282909693566228	424876	47855	63804	4527	1358
1357282910194325963	225970	18505	24627	1320	388
1357282910695310072	211720	17150	23163	1313	383
1357282911196058723	232088	19560	24824	1394	389
1357282911696889458	210914	18172	23739	1382	376
1357282912197637442	222305	18826	23820	1187	380
1357282912698392635	209839	17885	23707	1458	372
1357282913199143953	225792	18909	26127	1257	376
1357282913699965688	433524	42640	56023	4542	1533
1357282914200710881	214367	17409	24010	1311	375
1357282914701588657	225255	19507	24670	1432	368
1357282915202331767	219086	18202	26155	1439	370
1357282915703129834	200995	18755	22204	1835	388
1357282916203997652	205095	16914	21836	1397	388
1357282916704661929	223585	19800	25420	1273	396
1357282917205340622	211298	16881	21622	1244	383
1357282917706020857	431382	48387	63766	4624	1338
1357282918206785592	225831	19802	24547	1722	395
1357282918707503285	240571	21336	27872	1414	384
1357282919208178645	216847	17192	23122	1454	384
1357282919708851630	223524	19948	25546	1292	380
1357282920209559156	211014	16910	22369	1190	375
1357282920710454974	224250	19511	24832	1369	389
1357282921211254500	209786	19098	28096	1545	517
1357282921712031610	443696	45659	59525	4463	1390
1357282922212790011	224833	19593	24324	1314	381
1357282922713565245	209204	16996	22670	1429	375
1357282923214330355	231058	19835	25041	1320	380
1357282923715124465	208269	17879	22183	1404	376
1357282924215876241	223531	18873	24660	1294	388
1357282924716788767	210642	16809	23092	1299	383
1357282925217571960	223629	19988	26687	1485	381
1357282925718531694	402509	42875	56696	4105	1234
1357282926219310637	209391	17205	22934	1339	375
1357282926720072996	221915	19683	25180	1440	381
1357282927220873606	215880	16952	21835	1290	379
1357282927721727757	220780	19626	24201	1384	385
1357282928222496700	208887	16757	22681	1298	375
1357282928723251268	224001	19779	25913	1385	377
1357282929224053794	209087	16823	21710	1413	376
1357282929724853779	404346	46114	61721	4391	1267
1357282930225648680	224636	18550	24811	1364	388
1357282930726801080	211774	17279	23686	1347	379
1357282931227571981	243046	19407	24501	1453	385
1357282931728361257	221516	17335	23721	1315	375
1357282932229135909	233981	19762	24847	1396	385
1357282932729890268	218357	16751	22311	1308	375
1357282933230632587	233749	19677	25272	1458	389
1357282933731438279	417220	43159	57464	4209	1392
1357282934232190556	220608	17205	23985	1559	390
1357282934732931040	232654	19805	26114	1336	376
1357282935233678150	224721	16838	21758	1330	371
1357282935734627009	232016	19390	24841	1456	381
1357282936235375994	219579	18260	24039	1408	396
1357282936736116437	230887	18489	23677	1248	400
1357282937236918297	219445	18321	24181	1399	380
1357282937737670823	449676	47127	63752	4537	1330
1357282938238451683	234159	19143	25816	1413	389
1357282938739237125	218968	16623	22313	1394	375
1357282939239972360	239125	19601	24885	1210	372
1357282939740716512	218950	18230	23700	1413	372
1357282940241537413	231399	18912	26160	1257	380
1357282940742475438	217152	16925	21959	1371	392
1357282941243198965	233848	19539	25207	1232	380
1357282941743928533	440249	43673	58314	4379	1672
1357282942244657434	221000	18209	24098	1406	369
1357282942745398836	233349	18895	25224	1202	372
1357282943246364820	225159	17034	23000	1268	415
1357282943747085180	234916	19861	26825	1580	457
1357282944247934331	189498	16693	21691	1555	399
1357282944748702565	232839	19612	24563	1324	393
1357282945249453467	218218	17241	23125	1267	383
1357282945750327618	432444	48033	64888	4552	1303
1357282946251010103	235210	18924	24987	1296	404
1357282946751774754	221990	17008	23868	1420	388
1357282947252455531	240199	19936	26323	1259	392
1357282947753137807	219972	17004	22152	1238	391
1357282948253814834	232913	19889	24618	1417	437
1357282948754497735	221548	17880	23275	1477	468
1357282949255145679	235041	18539	24217	1219	376
1357282949755824664	409788	43155	57534	4179	1314
1357282950256545357	220341	17383	23137	1428	380
1357282950757326675	228638	19823	25181	1246	384
1357282951258015868	223441	17883	21724	1379	384
1357282951758664228	227687	18884	24512	1222	376
1357282952259328588	214526	16888	21068	1347	384
1357282952759990406	428124	19868	25536	1273	388
1357282953260616183	236399	17897	25564	1378	380
1357282953761324418	469504	46023	60419	4521	1723
1357282954261939903	259079	19483	24342	1351	381
1357282954762600346	238497	17265	22338	1431	400
1357282955263230790	258546	19862	25299	1226	436
1357282955764041649	241689	17854	24367	1401	404
1357282956264691509	250646	18921	22380	1218	388
1357282956765342286	238943	16799	21671	1383	416
1357282957265961105	254748	19827	25105	1201	376
1357282957766661464	445662	43462	58892	4378	1582
1357282958267314658	239718	16958	21861	1442	388
1357282958767954560	251941	19766	25332	1243	400
1357282959268607253	245424	16842	21157	1260	439
1357282959769249321	253529	19756	25189	1457	445
1357282960269874681	241660	17901	22199	1425	480
1357282960770600916	257289	18878	25045	1252	428
1357282961271307068	237981	16941	21447	1260	534
1357282961771958636	473418	47986	64994	4725	1360
1357282962272562788	251955	18490	23292	1201	393
1357282962773227773	239075	18241	23289	1429	459
1357282963273862300	259717	18476	23636	1224	388
1357282963774487410	237196	18119	23224	1305	380
1357282964275096020	250353	18809	24669	1243	388
1357282964775756172	237333	16785	21933	1322	396
1357282965276417532	252419	20013	26630	1209	384
1357282965777093642	429747	41875	56532	4230	1480
1357282966277859460	241116	17878	22299	1454	492
1357282966778574611	255516	18682	24733	1314	380
1357282967279308138	242255	17917	22475	1364	384
1357282967780010164	247395	18774	24913	1256	376
1357282968280717982	233832	16877	21810	1269	371
1357282968781485634	248856	19778	26366	1456	397
1357282969282190327	236190	18006	26127	1430	372
1357282969782901937	455242	46780	60853	4527	1406
1357282970283602630	250583	18834	25276	1379	376
1357282970784326573	236822	16921	23060	1403	376
1357282971285022475	256490	19887	26042	1259	376
1357282971785750459	226096	17759	24729	2084	396
1357282972286694735	229608	18510	21621	1626	412
1357282972787413553	236190	16909	21825	1428	384
1357282973288115580	249349	19827	26422	1243	403
1357282973788821648	426758	43239	56867	4254	1227
1357282974289536841	238176	17932	24032	1525	372
1357282974790247159	250198	18885	25753	1321	388
1357282975290980727	243907	17970	25834	1463	376
1357282975791698379	249725	18883	22370	1236	392
1357282976292326364	236189	17869	22568	1343	384
1357282976792948307	249791	18435	24317	1246	376
1357282977293613751	236128	17304	22843	1363	372
1357282977794281361	449510	46944	63955	4496	1282
1357282978294906096	250820	19822	25937	1349	376
1357282978795570206	238123	16924	21740	1421	384
1357282979296280691	257017	24395	31654	1511	489
1357282979796901509	262632	17084	22548	1284	381
1357282980297564744	235036	17237	22645	1426	376
1357282980655964957	472763	19881	26413	1273	392
