#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357257169589026373	259508	17482	22244	1309	411
1357257170089877107	232819	15696	23474	1602	636
1357257170590791091	283071	28468	33342	1776	563
1357257171091521118	266868	16204	20474	1207	410
1357257171592250728	238724	17296	21790	1212	382
1357257172092977629	232920	15705	19362	1188	383
1357257172593684822	240041	17285	22298	1192	394
1357257173094401307	370751	38670	52329	4050	1143
1357257173595288416	233422	16180	20220	1299	376
1357257174096027526	239227	17133	21659	1265	390
1357257174596759553	236670	15851	19639	1215	390
1357257175097486746	238753	17191	21450	1248	388
1357257175598199397	233053	15772	19523	1180	382
1357257176098936799	213973	17496	21417	1252	383
1357257176599754116	229939	15764	19424	1207	438
1357257177100558643	370018	38933	51742	3958	1207
1357257177601271044	240089	17034	21215	1254	375
1357257178101965946	298347	15805	19741	1251	386
1357257178602604431	262121	17198	21430	1241	388
1357257179103244332	234322	15789	19473	1227	381
1357257179603881776	238156	17128	21762	1205	394
1357257180104514386	233946	16039	19742	1148	401
1357257180605274162	238515	19496	27645	1674	558
1357257181105986855	400105	40271	51735	3966	1550
1357257181606619299	266286	16049	20642	1182	374
1357257182107245951	296037	17043	22011	1239	397
1357257182607935644	242319	16166	20499	1160	383
1357257183108570754	253769	17128	21753	1185	381
1357257183609191947	309489	15971	20202	1245	410
1357257184109818808	243996	17104	21687	1182	382
1357257184610645584	312055	15808	19904	1160	414
1357257185111319027	355138	39117	52780	4033	1423
1357257185611940095	243324	17021	21631	1192	378
1357257186112565331	222914	16029	20063	1178	383
1357257186613211024	228198	17142	21335	1257	490
1357257187113877717	220537	15899	19997	1236	441
1357257187614515994	225257	17031	21218	1180	383
1357257188115279479	231746	15848	19867	1163	386
1357257188615916380	281333	17198	21480	1187	396
1357257189116561532	404061	38341	51739	3874	1169
1357257189617197017	235924	15974	20093	1228	433
1357257190117827752	241073	17028	21500	1158	390
1357257190618465237	236680	15993	19975	1161	392
1357257191119097806	240612	17056	21414	1147	374
1357257191619731333	232294	15924	19991	1162	444
1357257192120500859	239533	17107	21142	1223	390
1357257192621198219	241792	15632	19420	1047	368
1357257193121841121	446467	40627	54799	4104	1455
1357257193622476439	242339	15154	18713	1189	400
1357257194123212132	205534	17935	27197	1610	608
1357257194623846659	274937	19646	20270	1266	386
1357257195124477602	238499	17111	21645	1240	380
1357257195625231504	232807	15691	19557	1083	362
1357257196125852614	238020	17266	21672	1142	398
1357257196626492391	232478	15875	19607	1092	375
1357257197127129917	364434	37945	50510	3768	1129
1357257197627762152	239027	17280	21691	1299	396
1357257198128396387	232585	15820	19452	1257	374
1357257198629031206	276212	17090	21173	1265	388
1357257199129665399	281835	15616	19189	1084	373
1357257199630399884	236849	17298	21721	1216	394
1357257200131136619	232933	21368	26607	1573	509
1357257200631775062	265930	16104	19629	1129	418
1357257201132412172	364783	38390	50867	3818	1177
1357257201633098282	240422	18925	24247	1441	500
1357257202133796559	235083	14016	17241	1037	380
1357257202634438544	215579	17200	21722	1026	384
1357257203135218445	232118	15574	19315	1101	364
1357257203635841597	237155	17328	21613	1217	407
1357257204136477290	231717	15608	19268	1102	368
1357257204637113984	238402	17242	21696	1201	402
1357257205137850802	367449	38068	50237	3751	1138
1357257205638685161	234236	19311	24768	1459	524
1357257206139411979	244381	13655	16864	986	383
1357257206640253297	237514	15740	19525	1107	380
1357257207140979699	236420	17207	21717	1181	402
1357257207641701642	233808	15816	19561	1146	380
1357257208142321877	266357	16974	21062	1197	430
1357257208642962070	288355	15992	19833	1154	386
1357257209143588764	374056	38222	51034	3966	1368
1357257209644207749	240559	17162	21922	1302	389
1357257210144977775	233279	15738	19425	1190	450
1357257210645615135	252215	17999	22691	1466	481
1357257211146265204	219460	15730	19614	1156	385
1357257211646879397	224917	17010	21275	1159	372
1357257212147511924	232472	15951	19662	1145	392
1357257212648146951	308770	17097	21193	1173	383
1357257213148880560	375570	39244	55444	4342	1469
1357257213649543337	269462	18296	20314	1165	467
1357257214150289238	244405	17113	21521	1156	386
1357257214651034223	236936	18912	27374	1586	641
1357257215151701708	316057	18786	20476	1268	466
1357257215652371151	282311	17077	21128	1205	541
1357257216152997053	233736	15892	19764	1146	391
1357257216653619247	267133	17257	22356	1199	387
1357257217154251565	403944	35718	47527	3673	1154
1357257217654951967	240539	17353	22008	1629	575
1357257218155592660	257769	19590	24495	1179	436
1357257218656206562	236609	17122	21383	1233	373
1357257219156840255	232924	15730	19296	1204	377
1357257219657519282	223343	17028	27184	1538	520
1357257220158148809	241683	19716	18947	1101	379
1357257220658786794	315897	17298	22485	1206	388
1357257221159442862	438462	35852	48979	3696	1140
1357257221660204597	254737	17368	22037	1220	408
1357257222160879457	239588	15649	19384	1137	356
1357257222661582483	241075	21416	27103	1517	517
1357257223162221802	306076	15122	18247	1017	417
1357257223662838954	272094	17317	21489	1218	408
1357257224163475022	234365	15734	19361	1195	438
1357257224664106340	366576	38422	51506	3869	1137
1357257225164724326	230871	14840	18392	1117	364
1357257225665475435	239068	17140	21413	1328	372
1357257226166206545	239283	18241	23015	1488	557
1357257226666865030	248409	14671	18163	1058	398
1357257227167493557	246552	15748	19420	1233	383
1357257227668218083	311838	17176	26847	1574	531
1357257228168850568	253668	19504	18628	1071	390
1357257228669504178	344920	37946	50585	3834	1275
1357257229170276496	300951	14858	18332	1064	372
1357257229670914481	245464	17284	21801	1285	403
1357257230171547508	307585	15630	19401	1138	361
1357257230672253826	253720	17350	27124	1611	544
1357257231172910853	254362	19548	18473	1123	380
1357257231673548213	238149	17133	21060	1254	389
1357257232174184782	232278	15626	19107	1124	364
1357257232674816100	344508	36829	48504	3701	1184
1357257233175541293	1295347	38244	52968	3330	1012
1357257233676252070	2090643	58753	82972	5053	1706
1357257234177163929	1300488	41980	58461	3356	1366
1357257234677842997	231787	16991	21705	1300	475
1357257235178514649	222683	15803	19622	1504	579
1357257235679157425	240234	17413	23259	1105	378
1357257236179776369	229498	15677	19816	1184	376
1357257236680497354	369633	37087	50050	4004	1284
1357257237181187464	243939	17057	21993	1219	396
1357257237681823074	289584	15903	20253	1037	371
1357257238182484267	244167	17128	21577	1229	448
1357257238683153544	234924	15885	19758	1209	453
1357257239183789695	239346	17185	21312	1209	392
1357257239684518555	233524	18462	27639	1600	634
1357257240185328331	271483	19220	20580	1250	376
1357257240686041400	370825	38472	51489	4022	1364
1357257241186769593	240369	17024	21792	1282	376
1357257241687498702	235546	15958	19624	1245	380
1357257242188229604	247167	17298	21924	1290	403
1357257242688974380	233284	15895	19915	1225	457
1357257243189706573	242488	16979	21256	1227	401
1357257243690588724	257215	19492	27168	1657	611
1357257244191323084	328938	18205	20090	1249	383
1357257244692048485	369630	38258	50584	4099	1287
1357257245192813095	241370	18999	24419	1515	515
1357257245693622788	238176	13982	20656	1296	528
1357257246194402523	240084	17193	17980	1036	368
1357257246695246965	215432	15911	19904	1215	391
1357257247195977617	313826	16999	21540	1176	379
1357257247696706102	242058	15822	19564	1177	381
1357257248197463586	239675	17120	21473	1216	462
1357257248698194571	367651	38788	51412	3993	1187
1357257249198941556	233493	15661	19711	1189	374
1357257249699768332	238009	17303	24277	1444	514
1357257250200569691	244031	15653	17017	1038	345
1357257250701299843	237665	17335	21419	1243	404
1357257251202042911	234645	15829	19714	1226	418
1357257251702772271	240145	17237	21366	1252	401
1357257252203486505	232539	15811	19681	1186	381
1357257252704121491	384539	38855	52432	4103	1459
1357257253204756434	254278	17289	21839	1263	395
1357257253705548502	302661	15624	19272	1248	539
1357257254206187529	251154	17417	22248	1354	363
1357257254706862930	227309	15707	19052	1200	368
1357257255207496999	661862	17442	21595	1187	330
1357257255708211067	2052434	57856	78422	4989	1510
1357257256209013468	2568311	163506	232108	13913	5069
1357257256709730953	67188527	11880895	15759574	1379566	271967
1357257257210566937	143785927	25231290	34453084	3077337	626060
1357257257711329214	113380840	19789606	26962748	2400949	490010
1357257258212061615	146841222	25785067	35107122	3117898	629257
1357257258712748683	141803409	24757607	33914095	3070400	641759
1357257259213398210	65106913	11187510	15344463	1390714	294784
1357257259714105361	1914315	37270	54126	3452	937
1357257260214771388	2029446	57659	84528	4749	1625
1357257260715635289	2417020	136102	201625	12478	3877
1357257261216313149	2394099	118900	162492	9086	3378
1357257261716951717	2084281	74561	104279	6006	2021
1357257262217584286	1911249	37384	52570	2993	886
1357257262718320771	2081730	71281	99355	6337	2183
1357257263219014839	1666422	23434	32228	1331	325
1357257263719687199	427575	17192	22386	1198	403
1357257264222212428	422139	15939	20609	1190	378
1357257264722886413	560538	38399	52923	4235	1407
1357257265223554648	427419	17268	22352	1294	399
1357257265724215133	420874	15713	19805	1152	374
1357257266224951534	430555	17158	27850	1587	625
1357257266725727185	444287	19483	18826	1031	397
1357257267226395212	424702	17159	21726	1154	396
1357257267727058114	418934	15762	19671	1086	378
1357257268227721474	424312	17126	21594	1163	389
1357257268728380084	573813	39198	53264	4220	1536
1357257269229267859	423073	16158	20320	1250	377
1357257269730039511	412365	17100	21661	1304	429
1357257270230731287	416159	15664	19748	1151	456
1357257270731430189	430813	17416	22245	1338	366
1357257271232098341	421128	15833	19805	1155	378
1357257271732764825	426523	17397	21941	1149	393
1357257272233440644	420067	15789	20004	1140	373
1357257272734192670	560438	38440	52099	4087	1348
1357257273234914613	428729	17446	22178	1508	549
1357257273735581015	440120	19587	25079	1169	392
1357257274236473791	430074	17119	21738	1178	374
1357257274737137817	420874	15918	20246	1152	382
1357257275237905969	425704	17376	21688	1151	392
1357257275738659578	421044	15953	19394	1163	374
1357257276239416605	425909	17394	21651	1204	393
1357257276740268381	543072	38276	51138	3863	1284
1357257277241035199	411997	15968	19922	1278	380
1357257277741796309	426942	17332	21874	1262	390
1357257278242563335	424827	15734	19818	1144	373
1357257278743325903	426281	17461	21641	1252	389
1357257279244292720	419388	15763	19483	1161	381
1357257279745163621	425819	17284	21716	1239	385
1357257280245932897	421709	16025	19656	1232	388
1357257280746690799	552992	38256	50949	3898	1189
1357257281247516700	427682	17176	21826	1311	393
1357257281748185685	419839	15675	19748	1173	385
1357257282248850003	431199	17438	21720	1184	381
1357257282749510488	420918	15762	19876	1171	385
1357257283250287306	427639	17330	21655	1219	393
1357257283750946124	397650	15715	19626	1141	380
1357257284251845650	422707	17161	21415	1176	390
1357257284752521260	551456	38289	51616	3882	1238
1357257285253189245	421586	15813	19749	1170	383
1357257285753856605	425599	17218	21599	1184	389
1357257286254525590	423200	15850	19481	1108	386
1357257286755482908	425794	17435	21891	1162	392
1357257287256149768	419208	15958	19902	1213	388
1357257287756816669	425291	17294	21462	1198	394
1357257288257483613	419156	15599	19574	1094	367
1357257288758148389	550015	38225	50757	3914	1143
1357257289259041873	426314	17309	22247	1250	389
1357257289759703900	419219	15732	19543	1132	378
1357257290260436010	431521	17593	21986	1294	399
1357257290761090120	406090	15658	19588	1141	367
1357257291261760771	413334	17167	21053	1169	390
1357257291762426006	417993	15825	19569	1144	381
1357257292263094033	424179	17256	21561	1154	394
1357257292763756726	553308	38600	50917	3927	1211
1357257293264426086	421310	15797	20150	1187	376
1357257293765180363	426546	17459	21862	1264	389
1357257294266067222	423594	15863	19594	1170	382
1357257294766759124	424453	17065	21481	1183	475
1357257295267463442	426063	16105	19697	1192	443
1357257295768130093	423887	17381	21754	1261	402
1357257296268863495	419557	15725	19625	1160	372
1357257296769525980	551662	38334	50781	3867	1173
1357257297270276673	426712	17138	21964	1225	385
1357257297770934491	406693	16123	20007	1211	394
1357257298271602101	419752	16987	21168	1199	387
1357257298772271128	418673	15762	19671	1129	385
1357257299273181404	424088	17157	21233	1175	396
1357257299773842472	418582	15771	19445	1146	386
1357257300274510707	424211	17148	21281	1176	394
1357257300775293692	559112	38446	50816	3935	1226
1357257301275948635	427507	15707	20033	1255	377
1357257301776598453	432950	17083	21638	1240	387
1357257302277254147	430092	15715	19521	1110	375
1357257302777903340	431310	17484	21517	1234	394
1357257303278551825	424647	15766	19465	1114	380
1357257303779198560	429905	17185	21595	1176	391
1357257304280185836	423831	15743	19620	1126	380
1357257304780840321	556502	38318	50608	3844	1175
1357257305281611847	402910	17274	22285	1068	386
1357257305782252790	424250	15623	19873	1167	365
1357257306282901526	434742	17229	21254	1200	388
1357257306783545761	423642	15658	19486	1127	382
1357257307284194787	429478	17213	21206	1200	384
1357257307784912439	423213	15857	19798	1118	533
1357257308285566007	457463	21931	27710	1547	462
1357257308786214784	554847	38308	50930	3882	1184
1357257309288345722	431545	17113	22063	1167	381
1357257309788993457	532342	15926	19643	1195	394
1357257310289756067	128215	16938	21343	1159	387
1357257310790552468	116840	15785	19410	1159	381
1357257311291272828	122614	17262	21654	1207	401
1357257311791928480	106260	15691	19549	1125	364
1357257312292580923	97740	17121	21307	1156	385
1357257312793179158	247880	38519	51151	3898	1167
1357257313293786143	116678	15708	19651	1112	379
1357257313794398212	119977	17057	21180	1161	392
1357257314295398987	119808	15857	19725	1139	375
1357257314796021639	120794	17083	21170	1188	405
1357257315296659624	115278	15548	19385	1083	372
1357257315797272443	120267	17079	21406	1123	393
1357257316297883886	113368	15775	19255	1071	369
1357257316798498913	254681	38130	50606	4231	1421
1357257317299120648	122771	17562	22405	1325	401
1357257317799749967	115807	15656	19805	1175	377
1357257318300445535	124090	17294	21907	1264	397
1357257318801071437	97319	15865	19832	1194	373
1357257319301949921	105647	17794	22455	1323	416
1357257319802616989	116733	15256	19107	1149	362
1357257320303233100	119371	17085	21442	1188	381
1357257320803849585	247199	38747	51020	4026	1249
1357257321304463445	117685	15586	19962	1182	380
1357257321805142555	120337	17183	21670	1202	392
1357257322305766290	118879	15957	19866	1207	373
1357257322806390358	120067	16982	21496	1178	378
1357257323307005385	113830	15825	19472	1176	381
1357257323807617579	118734	17012	21263	1222	389
1357257324310138474	115008	15994	19751	1171	377
1357257324810757834	245153	38424	50773	3827	1163
1357257325311390361	122651	17422	21786	1320	390
1357257325812104638	113582	15778	19478	1270	381
1357257326312738706	91044	17286	21919	1087	396
1357257326813364566	111977	15640	19724	1111	365
1357257327313978593	118374	17152	21286	1196	390
1357257327814598536	112546	15860	19582	1168	381
1357257328315319688	294928	17260	21643	1210	392
1357257328815949423	249326	38366	50930	3971	1163
1357257329318418402	117714	15851	19891	1165	376
1357257329819064429	122862	17161	21466	1202	393
1357257330319696372	120096	15853	20228	1166	379
1357257330820433023	122811	17046	21497	1212	381
1357257331321063342	115303	15805	19890	1137	381
1357257331821707369	120613	17312	21763	1227	399
1357257332322339729	115722	15657	19697	1184	369
1357257332822982755	228605	38180	50132	3881	1190
1357257333323606032	107944	17419	22242	1239	392
1357257333824234809	117309	16065	20035	1225	374
1357257334325132085	126153	17102	21701	1259	384
1357257334825761153	114374	15791	19755	1211	377
1357257335326403013	120189	17201	21774	1211	393
1357257335827022624	116369	16018	19762	1198	379
1357257336327659400	119196	17174	21390	1217	387
1357257336828309594	245815	38330	51206	4032	1202
1357257337328946454	116604	15724	19994	1212	377
1357257337829596480	121053	16912	21507	1217	380
1357257338330311632	118044	15683	19491	1157	379
1357257338830954784	117390	17196	21754	1164	391
1357257339333088722	113085	15904	19667	1171	398
1357257339833728665	119017	17089	21541	1239	376
1357257340334353859	80828	15765	19778	1016	372
1357257340835172593	242449	38169	50554	3863	1158
1357257341335805995	120256	16910	21342	1195	379
1357257341836438147	113168	15810	19907	1164	383
1357257342337069215	122778	17178	21351	1172	387
1357257342837707784	111630	15927	19626	1153	385
1357257343338330644	118914	16964	21447	1200	378
1357257343838960379	112670	15828	19889	1158	461
1357257344341175775	122917	17101	21191	1239	462
1357257344841805761	250319	38192	50017	4085	1344
1357257345342556162	114173	15806	20302	1174	380
1357257345843274355	121111	17572	22259	1235	401
1357257346344007715	117983	15729	19858	1174	373
1357257346844768116	118901	17129	21520	1161	388
1357257347346383056	81053	15703	19915	947	371
1357257347847098874	116940	17570	22364	1157	395
1357257348347822193	113193	15650	19815	1129	361
1357257348848540761	243866	38273	50791	3855	1161
1357257349349545703	119227	17247	21764	1239	387
1357257349850368937	112731	15914	19872	1173	393
1357257350351123297	123619	16963	21282	1185	371
1357257350851840657	112017	15976	19622	1166	388
1357257351352577142	117901	17004	21132	1163	381
1357257351853290876	111628	15934	19612	1180	393
1357257352354024695	118339	17012	21475	1212	383
1357257352854770054	243550	38377	50465	3899	1193
1357257353355592039	113502	15578	19405	1147	370
1357257353856361232	114000	17390	21524	1229	398
1357257354357433882	89732	15615	19588	1146	362
1357257354858144492	117684	17242	21219	1182	395
1357257355358877268	113186	15551	19396	1112	368
1357257355859667920	338184	17200	21510	1132	395
1357257356360464487	169540	15757	19390	1088	381
1357257356861132306	300513	38267	50499	3871	1173
1357257357361807041	175889	17173	21756	1267	399
1357257357862481901	170200	15598	19405	1194	378
1357257358363149136	179098	17290	21502	1230	401
1357257358863812037	170542	15720	19533	1151	377
1357257359364654480	175278	16976	21525	1171	384
1357257359865385423	169732	15809	19709	1162	386
1357257360366044783	174857	17263	21554	1193	389
1357257360866705060	283235	38146	50618	3838	1210
1357257361367382586	156275	15919	20046	1192	388
1357257361868054613	175781	17000	21297	1162	380
1357257362368726306	173520	15805	19351	1147	376
1357257362869390666	174767	17113	21097	1133	398
1357257363370127401	168963	15803	19587	1155	377
1357257363870791761	174838	17313	21397	1145	392
1357257364371651120	168734	15743	19294	1139	381
1357257364872324939	311975	38160	50020	4432	1446
1357257365372990799	177106	17255	22029	1234	394
1357257365873658992	170053	15689	19808	1128	380
1357257366374327310	179351	17191	21625	1109	387
1357257366875033003	169371	15686	19894	1122	389
1357257367376243487	175384	17296	21922	1184	389
1357257367876893055	138831	15724	19803	1099	427
1357257368377576248	176308	19072	24515	1209	409
1357257368878302775	306655	36599	48532	3824	1290
1357257369379210717	170779	15889	20153	1200	388
1357257369879931410	175957	17223	27698	1578	575
1357257370380715853	196288	19511	18787	1058	428
1357257370881385380	175246	17122	21864	1222	392
1357257371382057698	170421	16012	20416	1206	384
1357257371882720142	176044	16907	21564	1141	377
1357257372383390210	169015	15822	19715	1160	380
1357257372884064570	306947	38292	50675	3981	1371
1357257373384732221	176563	17015	21535	1152	375
1357257373885467790	168840	15904	19567	1188	389
1357257374386400190	180417	16952	21170	1168	382
1357257374887804506	138196	16038	19858	961	374
1357257375388461783	172013	16982	20749	1091	380
1357257375889124518	168227	15832	19468	1139	381
1357257376389802044	174146	17289	21419	1174	399
1357257376890552196	303634	38434	51352	3932	1215
1357257377391227389	169811	15736	19515	1184	365
1357257377891890999	175431	17097	21614	1193	392
1357257378392567026	174430	15923	20040	1224	372
1357257378893234844	174914	17060	21553	1168	383
1357257379394155120	168468	15844	19664	1141	392
1357257379894823188	174990	17139	21754	1235	391
1357257380395588423	170150	15669	19592	1166	434
1357257380896361991	301597	38245	50708	3905	1158
1357257381397147225	168974	17546	22178	1314	389
1357257381897911960	149603	15705	19627	1132	368
1357257382398680070	178810	17246	21713	1270	397
1357257382899437804	169559	15841	19639	1201	379
1357257383400295039	174916	17087	21246	1179	381
1357257383901052440	168834	15690	19522	1088	380
1357257384402048757	174055	17130	21271	1206	392
1357257384902814409	300164	38180	50798	3825	1162
1357257385403608935	172748	16276	20363	1261	395
1357257385904284836	176252	17011	21586	1247	386
1357257386405006321	174860	15900	24211	1464	535
1357257386905673098	181410	17361	18404	1099	366
1357257387406338375	169508	15841	19805	1171	368
1357257387907006110	174643	17168	21663	1176	389
1357257388407673678	168216	15880	19660	1151	379
1357257388908343163	276406	38133	50702	3923	1326
1357257389409276730	177163	17497	22308	1240	401
1357257389909997215	169997	15627	19738	1141	368
1357257390410676742	180108	17360	21950	1199	397
1357257390911343477	168777	15615	19786	1085	368
1357257391412010170	174837	17224	21725	1160	394
1357257391912680030	169626	15862	19617	1180	381
1357257392413346432	174080	17185	21636	1168	388
1357257392914038791	303933	38220	50155	3847	1387
1357257393414740360	172853	15907	20624	1273	341
1357257393915469011	176023	17050	21738	1165	377
1357257394416362870	173117	15828	19459	1129	380
1357257394917027897	173884	17063	21188	1124	389
1357257395417719715	149103	15880	19941	1185	385
1357257395918392992	163582	17144	21215	1198	382
1357257396419067727	169263	15781	19501	1163	379
1357257396919743337	299010	38413	51181	3889	1170
1357257397420555863	177161	17077	21955	1257	387
1357257397921228015	170451	15788	20120	1139	381
1357257398421899583	178935	17064	21663	1164	376
1357257398922568734	168612	15692	19790	1148	372
1357257399423507219	174625	17044	21453	1156	391
1357257399924175579	170169	16082	19883	1152	381
1357257400425007896	174688	17205	21541	1197	588
1357257400925671715	321125	41740	55198	4109	1138
1357257401426340450	172898	16199	20439	1267	397
1357257401927005185	175892	17209	22065	1278	393
1357257402427669545	157833	15844	20279	1116	377
1357257402928343863	160820	17075	21558	1201	390
1357257403429020765	170220	15768	19810	1146	369
1357257403929687874	176304	17148	21802	1196	389
1357257404431857188	170497	15932	19877	1146	377
1357257404932527173	300029	38434	50685	3798	1163
1357257405433198741	176314	17109	21809	1200	381
1357257405933865643	170651	15800	19781	1133	377
1357257406434535669	178881	17186	21809	1201	397
1357257406935275071	169146	15819	19660	1167	372
1357257407435942681	175351	17278	21852	1200	392
1357257407936608624	169769	15930	20191	1193	387
1357257408437276901	174935	17227	22041	1219	385
1357257408937947677	300194	38080	50415	3832	1181
1357257409438808703	154617	16183	20090	1272	387
1357257409939480230	161550	17063	21217	1255	379
1357257410440253131	173871	15912	19829	1198	383
1357257410940922616	175315	17175	21490	1275	391
1357257411441599434	168980	15687	19553	1155	368
1357257411942269169	174178	17375	21506	1233	407
1357257412442940279	169495	15841	19644	1210	375
1357257412943611014	306907	38275	50796	3951	1336
1357257413444281583	175269	17148	21800	1196	388
1357257413945006901	169999	15761	19889	1206	404
1357257414445938802	179096	17115	21324	1191	391
1357257414946696453	170163	16184	20094	1182	391
1357257415447366896	175241	17069	21203	1156	378
1357257415948129506	168182	15745	19700	1105	378
1357257416448868741	144155	17293	21797	1053	410
1357257416949618142	312975	38393	51533	4133	1477
1357257417450614376	171321	15679	19990	1148	461
1357257417951413235	179790	17223	21686	1242	468
1357257418452174470	173010	15810	19681	1169	377
1357257418952931746	174263	17228	21555	1221	388
1357257419453933897	167961	15741	19597	1136	372
1357257419954693757	173618	17287	21685	1241	398
1357257420455549533	168360	15669	19145	1137	367
1357257420956319809	311430	38695	51484	3971	1449
1357257421457084335	177311	17378	21684	1321	386
1357257421957845153	169918	15746	19569	1169	379
1357257422458601888	180451	17088	21440	1235	390
1357257422959360789	169225	15802	19837	1144	376
1357257423460263274	160166	17221	21650	1219	381
1357257423961026425	153927	15635	19206	1108	369
1357257424462018075	173749	17215	21437	1154	390
1357257424962776643	301184	38288	50796	3873	1152
1357257425463539545	169718	15986	19925	1216	393
1357257425964307071	175485	16954	21079	1183	385
1357257426465137264	172369	15983	19665	1212	376
1357257426965898165	174566	17028	21402	1142	382
1357257427466657900	167744	15764	19645	1133	373
1357257427967418801	172872	17161	21090	1172	385
1357257428468174744	167981	15818	19591	1113	377
1357257428968938896	300137	38223	50401	3901	1190
1357257429470004962	176135	17041	21506	1330	580
1357257429970787614	189533	19444	24161	1443	336
1357257430471442807	149143	17192	21566	1069	392
1357257430972210500	167760	15755	19418	1203	377
1357257431472978026	174978	16975	20867	1236	391
1357257431973738303	168898	15829	19663	1197	383
1357257432474506662	174133	16956	21030	1174	377
1357257432975377022	319125	38778	51750	4217	1519
1357257433476144590	172202	16097	20231	1272	369
1357257433976905658	176342	17125	21531	1210	391
1357257434477916808	175153	15791	19808	1119	377
1357257434978680543	175011	17213	21512	1231	389
1357257435479444861	170162	15740	19531	1142	379
1357257435980554053	175382	17179	21611	1218	384
1357257436481315371	169181	15928	19935	1179	386
1357257436982074439	300813	38116	50732	3795	1164
1357257437482810298	147063	17584	22587	1166	389
1357257437983552075	168269	15692	19445	1149	368
1357257438484316851	178215	17322	21670	1272	394
1357257438985143211	169502	15739	19663	1243	372
1357257439486180194	174421	17134	21530	1292	393
1357257439987038304	169061	15648	19584	1161	365
1357257440487798747	173419	17227	21180	1203	390
1357257440988560273	303624	38063	50689	3987	1270
1357257441489332549	170630	15835	20121	1252	372
1357257441990170700	175408	17224	22052	1298	402
1357257442491001935	175159	15673	19740	1214	389
1357257442991756628	175089	17143	21736	1261	393
1357257443492515487	169630	15907	20041	1222	386
1357257443993277389	175071	17022	21581	1199	382
1357257444494225790	139225	15934	19983	1020	389
1357257444995026107	299030	38250	51070	3867	1304
1357257445495703592	180772	17150	21901	1237	396
1357257445996369952	169425	15592	19562	1178	368
1357257446497152895	180116	17080	21657	1250	395
1357257446997913922	169161	16436	20645	1237	415
1357257447498753323	176683	16601	21167	1142	372
1357257447999513766	169269	15617	19328	1194	371
1357257448500347917	174412	17293	21805	1241	397
1357257449001107568	300832	37956	50472	3719	1133
1357257449502102719	171612	16083	20024	1319	399
1357257450002860412	175723	17038	21406	1269	383
1357257450503616063	174320	15912	20198	1197	384
1357257451004365589	175129	17035	21321	1206	375
1357257451505170532	139391	16017	20288	1007	391
1357257452005938267	173074	17138	21472	1159	389
1357257452506705668	169137	15632	19415	1164	363
1357257453007466195	307025	38348	50803	3959	1397
1357257453508237054	176104	17172	21704	1225	390
1357257454008998955	169318	15641	19439	1215	369
1357257454510011398	179128	17083	21325	1212	389
1357257455010776507	169136	15694	19324	1200	377
1357257455511538534	174799	17239	21649	1257	400
1357257456012298935	169329	15537	19460	1179	375
1357257456513065586	174829	17130	21660	1223	402
1357257457013835988	300231	38099	50300	3938	1159
1357257457514596264	170692	15577	19161	1221	363
1357257458015515415	175125	17211	21484	1278	402
1357257458516449524	144021	15845	19519	1031	373
1357257459017197092	172900	16988	20880	1194	381
1357257459518229659	168582	15781	19751	1202	392
1357257460018915936	359376	17167	21303	1251	393
1357257460519556004	192599	15706	19524	1186	369
1357257461020268822	326864	38158	50320	3969	1141
1357257461520910599	201102	17345	21866	1286	402
1357257462022167457	207217	15769	19844	1200	390
1357257462522900983	203491	17002	21571	1214	388
1357257463023627593	193572	15744	19955	1179	374
1357257463524348536	199058	17037	21693	1187	391
1357257464025146354	193867	15798	19668	1176	382
1357257464525899797	199152	17150	21477	1173	379
1357257465026626907	324251	38076	50257	3918	1184
1357257465527375183	175972	15874	19877	1237	383
1357257466028094960	182610	17059	21342	1210	375
1357257466528821528	198537	15764	19402	1162	378
1357257467029548096	230589	17162	21387	1263	400
1357257467530347664	193670	15593	19330	1189	373
1357257468031074274	198459	17087	21247	1259	389
1357257468531799175	193088	15694	19385	1182	381
1357257469032526118	330047	38266	50755	3959	1328
1357257469533275811	200437	17303	21850	1297	388
1357257470034003879	193374	15836	19789	1211	379
1357257470534734697	203947	17003	21448	1210	388
1357257471035555599	193283	15660	19401	1191	371
1357257471536273292	198954	17064	21327	1187	394
1357257472037051360	192990	15826	19752	1198	391
1357257472537822053	176872	17171	21545	1230	380
1357257473038583787	315928	37996	50405	3935	1357
1357257473539316897	194129	15939	19853	1279	382
1357257474040105590	199327	17019	21344	1265	399
1357257474540848158	199592	15860	19892	1202	395
1357257475041476476	200703	17258	21786	1284	398
1357257475542100170	194107	15803	19747	1214	379
1357257476042720322	200940	17086	21661	1226	383
1357257476543349224	195597	15810	19748	1227	378
1357257477043975334	390167	38095	50221	3888	1188
1357257477544700693	202061	17320	22292	1258	398
1357257478045532261	195117	15817	19352	1243	368
1357257478546251121	205504	17125	21449	1268	392
1357257479046992106	181208	15785	19709	1163	382
1357257479553328363	180838	17073	21207	1205	393
1357257480054045265	193114	15679	19500	1190	365
1357257480554773375	199747	17118	21401	1217	379
1357257481055531818	326243	38163	50493	4016	1145
1357257481556252636	196230	15672	19268	1218	378
1357257482056967996	200244	17221	21655	1281	402
1357257482557673189	199465	15791	19507	1170	377
1357257483058392382	200366	16878	21398	1201	385
1357257483559111075	194200	15873	19700	1186	384
