#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357256070012438600	automotive_susan_s	600	53	0.900000	0.137000	0.125000	146999	15825	19689	1188	367
1357256070542437570	automotive_susan_s	600	53	0.900000	0.137000	0.125000	148188	17263	21792	1256	398
1357256071092445097	automotive_susan_s	600	53	0.900000	0.137000	0.125000	143770	15808	20021	1152	379
1357256071622449359	automotive_susan_s	600	53	0.900000	0.137000	0.125000	125007	17072	21976	1228	393
1357256072159953762	automotive_susan_s	600	53	0.900000	0.137000	0.125000	142512	15856	19647	1230	381
1357256072706037178	automotive_susan_s	600	53	0.900000	0.137000	0.125000	150823	17324	22217	1306	406
1357256073251053264	automotive_susan_s	600	53	0.900000	0.137000	0.125000	85713	15844	19957	1039	361
1357256073789986412	automotive_susan_s	600	53	0.900000	0.137000	0.125000	149670	17155	21866	1227	385
1357256074332473881	automotive_susan_s	600	53	0.900000	0.137000	0.125000	143358	15901	19826	1186	377
1357256074862433268	automotive_susan_s	600	53	0.900000	0.137000	0.125000	149276	17243	22065	1262	398
1357256075405970025	automotive_susan_s	600	53	0.900000	0.137000	0.125000	144827	15817	20001	1172	380
1357256075952390065	automotive_susan_s	600	53	0.900000	0.137000	0.125000	125798	17191	22100	1234	392
1357256076492394793	automotive_susan_s	600	53	0.900000	0.137000	0.125000	274034	38272	50964	3871	1159
1357256077032472521	automotive_susan_s	600	53	0.900000	0.137000	0.125000	145624	15717	20098	1210	383
1357256077562448365	automotive_susan_s	600	53	0.900000	0.137000	0.125000	149590	17077	21753	1322	393
1357256078100995640	automotive_susan_s	600	53	0.900000	0.137000	0.125000	147585	15815	20023	1226	378
1357256078652394163	automotive_susan_s	600	53	0.900000	0.137000	0.125000	124856	17121	21790	1207	392
1357256079197364332	automotive_susan_s	600	53	0.900000	0.137000	0.125000	142895	15793	20202	1223	396
1357256079727427927	automotive_susan_s	600	53	0.900000	0.137000	0.125000	122956	15854	19466	1168	382
1357256080287432963	automotive_susan_s	600	53	0.900000	0.137000	0.125000	256457	38372	50923	3842	1150
1357256080827440774	automotive_susan_s	600	53	0.900000	0.137000	0.125000	125865	16969	21890	1261	385
1357256081357418660	automotive_susan_s	600	53	0.900000	0.137000	0.125000	143551	15904	19888	1247	385
1357256081897366763	automotive_susan_s	600	53	0.900000	0.137000	0.125000	342916	16993	21878	1243	386
1357256082432887965	bzip2d	600	53	0.900000	0.137000	0.125000	303849	16019	20060	1246	380
1357256082966368839	bzip2d	600	53	0.900000	0.140000	0.128000	328725	17171	21862	1250	385
1357256083506948815	bzip2d	600	53	0.900000	0.139000	0.127000	325986	15594	20201	1264	393
1357256084062911698	bzip2d	600	53	0.900000	0.140000	0.128000	376124	17207	20954	1146	353
1357256084596266990	bzip2d	600	53	0.900000	0.140000	0.128000	471760	38931	51721	3835	1135
1357256085136312384	bzip2d	600	53	0.900000	0.139000	0.127000	328364	15234	19364	1180	349
1357256085677865857	bzip2d	600	53	0.900000	0.140000	0.128000	328536	17191	22000	1314	381
1357256086227603510	bzip2d	600	53	0.900000	0.140000	0.128000	341461	17296	21964	1288	391
1357256086757638272	bzip2d	600	53	0.900000	0.139000	0.127000	296971	15890	20023	1019	367
1357256087302766899	bzip2d	600	53	0.900000	0.140000	0.128000	352841	16898	21309	1138	369
1357256087832715327	bzip2d	600	53	0.900000	0.139000	0.127000	358077	16074	20074	1205	393
1357256088392758113	bzip2d	600	54	0.900000	0.140000	0.128000	458195	38223	50578	3856	1143
1357256088922731666	bzip2d	600	53	0.900000	0.140000	0.128000	337035	16956	21734	1239	370
1357256089467694085	bzip2d	600	53	0.900000	0.139000	0.127000	355417	15833	19958	1219	368
1357256089997813180	bzip2d	600	53	0.900000	0.140000	0.128000	368142	17116	21891	1310	379
1357256090552626983	bzip2d	600	53	0.900000	0.140000	0.128000	320289	15871	20187	1240	361
1357256091085478901	bzip2d	600	53	0.900000	0.139000	0.127000	334268	17185	21980	1267	377
1357256091632847688	bzip2d	600	53	0.900000	0.140000	0.128000	359725	15783	19799	1231	362
1357256092169178345	bzip2d	600	53	0.900000	0.139000	0.127000	355928	17226	22143	1241	387
1357256092701264974	bzip2d	600	53	0.900000	0.140000	0.128000	465720	38316	51613	3946	1304
1357256093252741580	bzip2d	600	53	0.900000	0.140000	0.128000	374394	17053	22055	1248	377
1357256093782655634	bzip2d	600	53	0.900000	0.139000	0.127000	310292	15884	20084	1170	349
1357256094317688378	bzip2d	600	53	0.900000	0.140000	0.128000	334935	17264	22150	1266	374
1357256094871190144	bzip2d	600	53	0.900000	0.139000	0.127000	326074	15528	19387	1177	347
1357256095407704675	bzip2d	600	53	0.900000	0.140000	0.128000	382084	17251	21526	1541	543
1357256095947916444	bzip2d	600	53	0.900000	0.140000	0.128000	93068714	27684141	22268269	2756332	4763126
1357256096481253611	bzip2d	600	53	0.900000	0.194000	0.178000	475414	39828	55666	4336	2165
1357256097021179339	bzip2d	600	54	0.900000	0.140000	0.128000	356518	18196	23760	1275	394
1357256097561254775	bzip2d	600	54	0.900000	0.140000	0.128000	360772	16711	21080	1272	379
1357256098106891567	bzip2d	600	53	0.900000	0.139000	0.127000	156478	22295	35020	1931	462
1357256100296280047	bzip2d	600	53	0.900000	0.139000	0.127000	461662	39925	54957	4010	1335
1357256100847679111	bzip2d	600	53	0.900000	0.139000	0.127000	785933	63615	72879	6033	2186
1357256101382574065	bzip2d	600	53	0.900000	0.141000	0.129000	346969	17488	23391	1317	396
1357256101912800284	bzip2d	600	53	0.900000	0.140000	0.128000	333136	15804	19898	1203	369
1357256102467593295	bzip2d	600	53	0.900000	0.138000	0.126000	327275	17259	22042	1263	401
1357256102997834473	bzip2d	600	53	0.900000	0.140000	0.128000	371174	15658	19611	1142	367
1357256103552782025	bzip2d	600	53	0.900000	0.140000	0.128000	340618	17121	27346	1569	514
1357256104087316313	bzip2d	600	53	0.900000	0.139000	0.127000	350027	19808	19615	1127	384
1357256104647782931	bzip2d	600	53	0.900000	0.140000	0.128000	449976	36494	48940	3758	1214
1357256105177961400	bzip2d	600	53	0.900000	0.140000	0.128000	384053	17018	21731	1205	392
1357256105721206533	bzip2d	600	53	0.900000	0.139000	0.127000	328478	15934	20047	1201	385
1357256106256248278	bzip2d	600	53	0.900000	0.140000	0.128000	339617	17049	21371	1174	361
1357256106792669809	bzip2d	600	53	0.900000	0.140000	0.128000	331753	17332	21937	1023	395
1357256107347653654	bzip2d	600	53	0.900000	0.140000	0.128000	320580	15619	19530	1097	374
1357256107877921331	bzip2d	600	53	0.900000	0.140000	0.128000	332933	17098	21479	1201	361
1357256108421217381	bzip2d	600	53	0.900000	0.139000	0.127000	488051	38353	51762	3869	1165
1357256108961304525	bzip2d	600	53	0.900000	0.140000	0.128000	356962	15872	20105	1184	395
1357256109501302836	bzip2d	600	53	0.900000	0.140000	0.128000	324122	17017	26940	1502	516
1357256110052646026	bzip2d	600	53	0.900000	0.139000	0.127000	353015	19633	19424	1148	417
1357256110582853995	bzip2d	600	53	0.900000	0.140000	0.128000	363178	16909	21462	1217	359
1357256111132883856	bzip2d	600	53	0.900000	0.140000	0.128000	345909	15969	20282	1197	385
1357256111677719484	bzip2d	600	53	0.900000	0.139000	0.127000	326937	17142	21651	1216	375
1357256112217811254	bzip2d	600	54	0.900000	0.140000	0.128000	323076	15701	19544	1172	359
1357256112751352295	bzip2d	600	53	0.900000	0.139000	0.127000	496266	38232	50848	3757	1118
1357256113296171298	bzip2d	600	53	0.900000	0.139000	0.127000	320599	15694	20015	1167	377
1357256113837120231	bzip2d	600	53	0.900000	0.140000	0.128000	307360	17251	21469	1183	374
1357256114391411411	bzip2d	600	53	0.900000	0.140000	0.128000	375747	15673	19752	1134	382
1357256114932867342	bzip2d	600	53	0.900000	0.140000	0.128000	330662	17216	21337	1169	374
1357256115472866612	bzip2d	600	53	0.900000	0.140000	0.128000	320751	15692	19671	1131	362
1357256116006243320	bzip2d	600	53	0.900000	0.139000	0.127000	1370239	17428	21948	1322	493
1357256116558006300	bzip2e	600	53	0.900000	0.141000	0.129000	256037	38021	50393	3968	1143
1357256117090947135	bzip2e	600	53	0.900000	0.140000	0.128000	325480	16202	20847	1280	399
1357256117632769482	bzip2e	600	53	0.900000	0.140000	0.128000	232211	16702	20994	1179	368
1357256118171359756	bzip2e	600	54	0.900000	0.139000	0.127000	240267	15894	19817	1211	381
1357256120401324683	bzip2e	600	53	0.900000	0.138000	0.126000	367374	38029	51377	3818	1153
1357256120957763522	bzip2e	600	53	0.900000	0.140000	0.128000	237034	17159	22924	1259	366
1357256121487531784	bzip2e	600	53	0.900000	0.140000	0.128000	345488	16221	21138	1246	402
1357256122032067414	bzip2e	600	53	0.900000	0.139000	0.127000	160838	17041	21832	1221	369
1357256122576335044	bzip2e	600	53	0.900000	0.140000	0.128000	315228	15804	19972	1114	357
1357256123122838333	bzip2e	600	53	0.900000	0.140000	0.128000	348468	17446	21887	1224	385
1357256123656294333	bzip2e	600	53	0.900000	0.139000	0.127000	118799	15448	19296	1134	365
1357256124212733506	bzip2e	600	53	0.900000	0.140000	0.128000	349418	17089	21609	1169	373
1357256124752725317	bzip2e	600	53	0.900000	0.140000	0.128000	333028	38141	50724	3846	1231
1357256125293975082	bzip2e	600	53	0.900000	0.139000	0.127000	267110	16110	20210	1238	386
1357256125832863439	bzip2e	600	54	0.900000	0.140000	0.128000	108846	15289	19342	1064	349
1357256126366885604	bzip2e	600	54	0.900000	0.140000	0.128000	326021	17378	21735	1268	380
1357256126906237625	bzip2e	600	54	0.900000	0.139000	0.127000	344160	16218	20197	1205	370
1357256127452791706	bzip2e	600	54	0.900000	0.139000	0.127000	124281	16824	20977	1182	370
1357256127986223081	bzip2e	600	53	0.900000	0.140000	0.128000	343855	15847	20261	1201	397
1357256128532854120	bzip2e	600	54	0.900000	0.139000	0.127000	283952	38279	51034	3877	1138
1357256129066257578	bzip2e	600	54	0.900000	0.140000	0.128000	321794	17228	22101	1248	371
1357256129606235223	bzip2e	600	53	0.900000	0.140000	0.128000	344188	15601	19846	1176	384
1357256130157776495	bzip2e	600	54	0.900000	0.140000	0.128000	130267	17580	22439	1252	399
1357256130702726332	bzip2e	600	54	0.900000	0.140000	0.128000	343586	15739	19836	1130	360
1357256131232908968	bzip2e	600	54	0.900000	0.141000	0.129000	268725	17918	27986	1623	507
1357256131793320502	bzip2e	600	53	0.900000	0.140000	0.128000	225307	19411	19977	1128	377
1357256132332861231	bzip2e	600	54	0.900000	0.139000	0.127000	280283	37872	50867	3838	1118
1357256132862770201	bzip2e	600	53	0.900000	0.141000	0.129000	279932	15928	20220	1238	383
1357256133412793937	bzip2e	600	54	0.900000	0.140000	0.128000	349851	17438	22336	1236	371
1357256133952724457	bzip2e	600	54	0.900000	0.139000	0.127000	123701	15485	19339	1180	357
1357256134486271498	bzip2e	600	53	0.900000	0.140000	0.128000	349183	17382	21969	1206	384
1357256135021284034	bzip2e	600	54	0.900000	0.140000	0.128000	219453	15294	18916	1103	356
1357256135561291346	bzip2e	600	54	0.900000	0.139000	0.127000	248380	17579	22329	1212	389
1357256136101442031	bzip2e	600	54	0.900000	0.141000	0.129000	343441	15440	19095	1130	362
1357256136652721346	bzip2e	600	54	0.900000	0.140000	0.128000	284346	44276	59528	4313	1411
1357256137182826357	bzip2e	600	53	0.900000	0.139000	0.127000	351577	16893	21188	1258	475
1357256137732881510	bzip2e	600	53	0.900000	0.140000	0.128000	348478	17140	21358	1190	363
1357256138266295968	bzip2e	600	54	0.900000	0.140000	0.128000	123061	15356	19083	1158	368
1357256138803108707	bzip2e	600	54	0.900000	0.139000	0.127000	348686	17466	21824	1215	372
1357256139347754836	bzip2e	600	54	0.900000	0.141000	0.129000	300580	17082	21410	1176	372
1357256139888799102	bzip2e	600	54	0.900000	0.140000	0.128000	324967	15868	19709	1170	374
1357256140417771283	bzip2e	600	54	0.900000	0.139000	0.127000	251868	38624	51250	3853	1089
1357256140972730878	bzip2e	600	53	0.900000	0.140000	0.128000	914089	16823	21359	1272	718
1357256141508520953	bzip2e	600	54	0.900000	0.153000	0.140000	268209	16109	20029	1173	425
1357256142052755375	bzip2e	600	54	0.900000	0.139000	0.127000	205535	16879	21126	1210	394
1357256142597823211	bzip2e	600	54	0.900000	0.141000	0.129000	343630	15803	19730	1158	388
1357256143131371502	bzip2e	600	54	0.900000	0.140000	0.128000	124313	21091	31253	1746	496
1357256144101259036	bzip2e	600	53	0.900000	0.138000	0.126000	154821	16751	22210	1146	370
1357256144642818258	bzip2e	600	54	0.900000	0.140000	0.128000	450668	40070	55416	4036	1433
1357256145191207792	bzip2e	600	54	0.900000	0.140000	0.128000	346392	14457	18285	1063	364
1357256145732858680	bzip2e	600	54	0.900000	0.138000	0.126000	124772	17515	21969	1243	398
1357256146276253272	bzip2e	600	54	0.900000	0.141000	0.129000	348797	15687	19845	1156	365
1357256146816253625	bzip2e	600	53	0.900000	0.140000	0.128000	153575	16744	21052	1183	385
1357256147356249686	bzip2e	600	54	0.900000	0.139000	0.127000	347285	17200	21425	1186	385
1357256147889983227	bzip2e	600	54	0.900000	0.140000	0.128000	82862	16037	19861	1132	370
1357256148432757487	bzip2e	600	54	0.900000	0.140000	0.128000	473172	38219	51230	3756	1134
1357256148981237395	bzip2e	600	54	0.900000	0.140000	0.128000	340082	17123	21941	1217	385
1357256149527751892	bzip2e	600	54	0.900000	0.138000	0.126000	127588	15475	19310	1178	361
1357256150061307517	bzip2e	600	54	0.900000	0.141000	0.129000	490371	21020	31309	1806	474
1357256150590852280	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	191659	29024	36006	1737	406
1357256151126889146	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	259309	22270	26791	1190	429
1357256151665537212	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	234292	17329	21999	1222	472
1357256152207617224	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	222604	15851	20662	1129	388
1357256152741930179	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	351787	38230	52243	3903	1479
1357256153272612689	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	224243	17186	21717	1208	399
1357256153824019795	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	218977	15715	19913	1126	401
1357256154352597478	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	227783	17366	21963	1183	405
1357256154889359633	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	229117	17075	20950	1190	380
1357256155421480429	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	200081	15790	19671	1155	379
1357256155952560395	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	235929	17241	21103	1242	392
1357256156492616290	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	355555	37277	49469	3641	1108
1357256157034925551	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	223573	15867	20072	1192	386
1357256157566513766	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	230909	17175	21579	1192	390
1357256158112686765	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	231594	15776	19621	1151	373
1357256158646580555	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	225787	17103	21620	1221	397
1357256159178120478	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	219257	15769	19578	1144	385
1357256159707556741	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	229859	17134	21429	1186	385
1357256160241134282	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	217844	15836	19288	1162	392
1357256160787601197	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	347003	38480	51129	3862	1356
1357256161329717084	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	222911	17588	22459	1271	402
1357256161865786200	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	221114	15628	19730	1126	365
1357256162397693122	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	194160	15850	19854	1100	392
1357256162931497037	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	200203	17200	21601	1205	394
1357256163478042243	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	218347	15684	19647	1102	377
1357256164024157034	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	214970	17152	21197	1190	386
1357256164555679457	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	343073	38659	50893	3869	1169
1357256165101443665	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	207069	15867	20138	1197	394
1357256165631983342	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	208050	17148	21636	1237	404
1357256166164549469	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	206063	15730	19985	1083	358
1357256166695533144	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	209301	17096	21478	1104	391
1357256167226828443	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	202617	15706	19647	1066	377
1357256167777625926	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	203540	17303	21924	1198	403
1357256168318681234	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	200164	15817	19832	1177	443
1357256168852584691	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	332806	37015	49108	3640	1128
1357256169385548984	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	195111	15894	19905	1137	385
1357256169927558955	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	177478	17196	21953	1037	401
1357256170465510481	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	194046	15715	19817	1091	384
1357256170996851113	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	205771	17095	21461	1220	389
1357256171542458072	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	208012	15865	19818	1111	395
1357256172072583333	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	206933	17106	21383	1224	382
1357256172606498790	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	327136	37202	49362	3686	1134
1357256173141248286	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	205187	15807	20087	1194	388
1357256173682605675	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	206050	17121	21681	1186	397
1357256174216018384	consumer_jpeg_c	600	54	0.900000	0.137000	0.125000	203132	15716	19437	1177	382
