#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726024108596849	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11915763	3852155	192	421241	101578
1357726024614960439	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11807462	3859441	192	422775	101626
1357726025121392697	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	9985993	3232994	165	354860	85705
1357726025627634621	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11370732	3718807	186	407303	98448
1357726026134023670	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11438508	3784114	184	413035	99303
1357726026640431761	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10308659	3304468	167	362758	87119
1357726027146796769	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11536950	3775064	186	412746	99898
1357726027653247901	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11661126	3813160	185	417229	101299
1357726028159585575	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11838530	3803126	189	416648	101183
1357726028665990916	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	11662891	3841618	188	420866	101901
1357726029172591798	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11738891	3821730	188	418813	101025
1357726029678833305	consumer_jpeg_d	900	46	0.900000	0.033000	0.032000	10878696	3558189	178	390764	94557
1357726030185101938	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	10322177	3406840	170	373123	90068
1357726030691826236	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	11513609	3762721	184	412156	100275
1357726031198040869	consumer_jpeg_d	900	45	0.900000	0.034000	0.033000	14102979	4515590	232	493863	119931
1357726031704404960	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	11902574	3745030	192	410887	99297
1357726032211083050	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13367399	4220409	209	461199	110709
1357726032717348266	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11816144	3789533	190	414613	99665
1357726033223590149	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	12600794	4080182	203	445962	107161
1357726033729876407	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	12192580	3907234	193	428218	103266
1357726034236332831	consumer_jpeg_d	900	46	0.900000	0.033000	0.032000	12035585	3916240	200	428338	102721
1357726034742899546	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	10030541	3179243	157	349021	83928
1357726035249668427	consumer_jpeg_d	900	46	0.900000	0.035000	0.034000	16453002	5211522	273	566922	134722
1357726035755943351	consumer_jpeg_d	900	46	0.900000	0.034000	0.033000	13698194	4308662	218	470039	113513
1357726036262163526	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13312547	4194967	211	458605	110525
1357726036768401909	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11781011	3647477	186	398597	96329
1357726037275087165	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13639070	4320913	218	472270	113614
1357726037781524131	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	21441765	6691359	356	725213	172384
1357726038288113888	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	27939997	8792714	469	950584	223869
1357726038794574353	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	20802546	6590869	352	716168	171896
1357726039300902403	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	15627607	5018106	261	547512	132243
1357726039809777402	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14823018	4672071	251	510073	122587
1357726040316360617	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	31407744	10024038	563	1079858	258767
1357726040822921332	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	18395004	5911579	317	643230	155138
1357726041329476506	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	17281507	5497595	296	598798	144222
1357726041835872305	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	18439094	5901345	303	641367	153200
1357726042342236354	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15235380	4795574	249	523071	125515
1357726042848615195	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	17101322	5328861	286	578998	137721
1357726043355023035	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	17822373	5585409	300	607213	144867
1357726043861384668	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	16308126	5111555	268	555909	132174
1357726044367719009	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16794656	5319045	295	579233	137482
1357726044874424390	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13438653	4193899	230	458443	108754
1357726045380908564	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14822060	4678963	247	510179	121530
1357726045887272738	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	21812519	6834378	381	741046	175355
1357726046393648371	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	19326823	6061298	347	658632	156315
1357726046900464210	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	17038026	5437337	297	591253	141604
1357726047407155841	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14307139	4555724	239	496726	119348
1357726047913501891	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	15811730	4933488	261	537514	129030
1357726048420023814	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18767189	5893227	299	641108	154483
1357726048926573029	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	15423385	4878288	254	532377	128920
1357726049432978579	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	17575448	5478747	295	596901	143267
1357726049939580752	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	20775862	6668892	366	724690	172611
1357726050446293342	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	15362875	4888120	254	532085	127242
1357726050952654807	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	14457872	4621711	237	504820	121965
1357726051459342981	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12899289	4047868	211	443082	107023
1357726051966013612	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	13693095	4384220	226	480049	116596
1357726052472907618	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	17824396	5543757	299	602724	144413
1357726052979545291	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	22743672	7059464	394	764067	180737
1357726053486064090	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	18308662	5788411	313	631505	150580
1357726053992734388	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	25690601	8002744	476	866079	205192
1357726054499788018	consumer_jpeg_d	900	53	0.900000	0.036000	0.035000	24020463	7469957	439	808878	191602
1357726055006444191	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	21487395	6806959	382	738093	176085
1357726055512913157	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	21048386	6657116	366	722488	172779
1357726056019413997	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	28403228	9010597	513	972784	230928
1357726056525866379	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	19509295	6031854	334	656197	156650
1357726057032456553	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18218529	5756712	308	628455	149477
1357726057539050059	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15021062	4741633	252	517117	123923
1357726058045609275	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15878257	5096783	276	555648	132463
1357726058551984574	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	16611203	5340134	279	581923	139319
1357726059058413498	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	19257251	6110752	319	664352	159262
1357726059565280879	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	24927092	7881989	457	853575	202495
1357726060071823927	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	19624560	6184507	335	672254	161657
1357726060578159101	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21426323	6798311	360	738259	177559
1357726061084742233	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	18680003	5842534	316	636153	152095
1357726061591102449	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	19454308	6192872	339	674051	162277
1357726062097836580	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	22947755	7227382	378	783609	186488
1357726062604234004	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	25864357	8021156	460	868058	205943
1357726063110808345	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	19583041	6105807	338	663286	157509
1357726063617253393	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	16509878	5161124	280	562363	134460
1357726064123905233	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	19472497	6156564	341	668920	159346
1357726064630706073	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	20664323	6559219	372	711425	168689
1357726065137452412	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14882832	4685391	252	511949	122192
1357726065643952919	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12770910	4010761	212	439655	104795
1357726066150902883	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13828455	4381918	228	478776	114958
1357726066657095850	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	13719419	4380629	224	477923	115121
1357726067163352816	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	14682277	4709556	245	514285	123965
1357726067669700282	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13351359	4172277	213	457188	110361
1357726068176395580	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	20832702	6641433	369	721811	173170
1357726068682891879	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20815887	6628041	374	719169	171670
1357726069189396469	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	28072504	8983808	508	970240	232491
1357726069696049476	consumer_jpeg_d	900	56	0.900000	0.037000	0.036000	23164264	7382751	413	798564	190074
1357726070202491233	consumer_jpeg_d	900	51	0.900000	0.039000	0.038000	17577034	5632356	301	613417	147171
1357726070708950073	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	25281196	7970052	433	863382	205761
1357726071215783704	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	21498645	6746678	377	731595	175976
1357726071722135253	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	13652200	4338557	224	473892	114521
1357726072228919135	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	13824829	4442235	229	485170	117763
1357726072735492683	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	14581102	4710741	248	512648	123281
1357726073241914357	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	13671495	4357037	222	475338	114349
1357726073748133490	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	14327971	4474304	243	488140	115911
1357726074254517122	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	17103190	5385053	299	585230	138927
1357726074761178421	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	11700683	3776334	195	412463	98956
1357726075267471387	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	10395167	3311813	170	364158	87167
1357726075773674395	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	11248311	3694700	187	403974	97373
1357726076280032444	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	13747019	4373659	233	477982	114757
1357726076786516826	consumer_jpeg_d	900	53	0.900000	0.036000	0.035000	22446101	7176205	405	778422	185279
1357726077293102458	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	18912932	6002706	337	652780	155551
1357726077799479299	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14587489	4600844	246	501643	120594
1357726078305846515	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	18825001	5897531	324	641160	153257
1357726078812197855	consumer_jpeg_d	900	53	0.900000	0.036000	0.035000	15398028	4844684	262	527752	126517
1357726079318885279	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	17800326	5673485	296	617211	148587
1357726079825243578	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	18512604	5851225	318	636221	151975
1357726080331932626	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	18750120	5895428	339	640577	152754
1357726080838292383	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	14898567	4699764	244	512653	124085
1357726081345202472	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	17985607	5651234	309	614908	148368
1357726081851731854	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15484555	4944098	256	539104	129341
1357726082358112862	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14209670	4560447	238	498197	120485
1357726082864578869	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	15866480	5111615	267	557101	134762
1357726083371097334	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14323165	4476172	234	489896	117268
1357726083877287467	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	17688851	5614105	306	610697	145676
1357726084383849766	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15383329	4904030	265	534588	127756
1357726084890518439	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	26854087	8550706	498	923310	219047
1357726085396953321	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	17017748	5355917	307	582180	138638
1357726085903747494	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	22594454	6964048	388	753584	178843
1357726086410571125	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	28450854	8813555	492	950933	224508
1357726086917381631	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	25561077	7987548	447	863066	204787
1357726087423889221	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	17979954	5584818	302	607762	145170
1357726087930387228	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	14022480	4412476	233	482435	115641
1357726088436975985	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	12605930	3907729	199	428487	103027
1357726088943213368	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	13228337	4130963	213	451701	109348
1357726089449638042	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	13190358	4171460	206	458364	110189
1357726089956350007	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	13284279	4245152	222	463161	111336
1357726090462663973	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	12692653	3937945	206	431612	103707
1357726090969489687	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	13212149	4182852	208	457435	110541
1357726091476017569	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	20286500	6487483	341	703724	169131
1357726091982562868	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	30964234	9894274	543	1067528	256272
1357726092489262624	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	27127879	8557498	465	926158	222852
1357726092996030964	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	26373440	8248156	447	892738	213892
1357726093502544054	consumer_jpeg_d	900	55	0.900000	0.039000	0.038000	22972697	7044267	387	761732	180557
1357726094008914311	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	21539727	6707844	363	726515	172368
1357726094515515651	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	16135529	5038239	265	547976	130775
1357726095022201991	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	24763577	7558780	427	817029	193860
1357726095528730581	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	22599128	7070172	392	765714	182570
1357726096035440713	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	30528721	9656232	559	1040951	245993
1357726096542048428	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	31223995	9923539	583	1070546	253765
1357726097048505143	consumer_jpeg_d	900	57	0.900000	0.039000	0.038000	30548639	9653779	567	1039958	247902
1357726097554969734	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	16757856	5375863	290	585579	139714
1357726098061572824	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	23063160	7083798	394	766979	181732
1357726098568299539	consumer_jpeg_d	900	55	0.900000	0.037000	0.036000	26082606	8088715	449	876325	207776
1357726099075223961	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	22731002	7060868	402	765686	182325
1357726099581556427	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	20242240	6372315	343	691500	165152
1357726100088171934	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	17908826	5565394	300	605642	144662
1357726100594820440	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	22831726	7203357	399	782371	187729
1357726101101177656	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	20246285	6421648	346	698546	167904
1357726101607754204	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	17269705	5562436	301	606602	145628
1357726102114150003	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16177350	5196506	275	566274	135633
1357726102620528053	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19315413	6132171	335	666998	159672
1357726103127301184	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22097185	6900755	396	748386	179976
1357726103634033190	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	15295447	4869931	261	530483	127033
1357726104140767446	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	19362085	6105704	325	662753	157082
1357726104647145745	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16061626	5020349	281	546145	130235
1357726105153592753	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	15597353	4877301	270	530128	126415
1357726105660040343	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	22115345	6966352	382	754079	179165
1357726106166389934	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	22028858	6972709	396	754455	177900
1357726106673124815	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17175318	5504414	294	599492	142451
1357726107180131779	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	15822190	4917736	264	535328	127937
1357726107686602120	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	15325438	4881330	274	532333	126826
1357726108193186751	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15402088	4912778	259	535416	128306
1357726108699960258	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19510170	6136656	330	667035	158978
