#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357063835897381418	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	215930	21776	29908	1631	399
1357063836427317472	automotive_susan_s	1400	52	1.000000	0.327000	0.348000	184976	21983	29311	1351	393
1357063836970720938	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	410268	46841	67856	4588	1210
1357063837517310019	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	205610	19975	24976	1471	400
1357063838052515929	automotive_susan_s	1400	52	1.000000	0.327000	0.348000	218427	21922	30746	1576	398
1357063838582380525	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	216216	21979	30069	1480	390
1357063839125954032	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	192363	21881	28850	1508	402
1357063839665818760	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	171860	21900	30194	1426	415
1357063840208474229	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	211587	21958	29570	1513	398
1357063840767304186	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	380668	47053	68645	4386	1161
1357063841297389739	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	205319	19922	24318	1444	392
1357063841827379542	automotive_susan_s	1400	52	1.000000	0.326000	0.348000	217220	21860	30406	1521	398
1357063842375739366	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	222585	21887	30015	1499	390
1357063842922314781	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	216388	21811	29508	1505	398
1357063843452333792	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	186471	21945	29350	1402	401
1357063843992528853	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	216490	21800	30215	1625	395
1357063844522828530	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	216367	21832	29379	1516	398
1357063845067358367	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	409952	47023	68724	4495	1221
1357063845597402754	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	204224	20044	24002	1498	400
1357063846142370256	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	187053	21870	28950	1405	397
1357063846682416068	automotive_susan_s	1400	52	1.000000	0.327000	0.348000	191662	21947	29084	1365	385
1357063847217343521	automotive_susan_s	1400	52	1.000000	0.326000	0.347000	194014	21858	29752	1538	398
1357063847757326957	automotive_susan_s	1400	52	1.000000	0.326000	0.347000	187213	21883	29623	1531	394
1357063848284098396	automotive_susan_s	1400	52	1.000000	0.327000	0.348000	215778	21907	29494	1496	394
1357063848825830076	automotive_susan_s	1400	52	1.000000	0.326000	0.347000	410456	47124	68046	4558	1202
1357063849370757621	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	425349	19926	25019	1602	537
1357063849917596201	bzip2d	1400	52	1.000000	0.328000	0.350000	412041	22634	29889	1615	430
1357063850452527404	bzip2d	1400	52	1.000000	0.330000	0.352000	434818	21841	29007	1536	374
1357063850994955874	bzip2d	1400	52	1.000000	0.330000	0.352000	428580	21864	28669	1520	386
1357063851527634335	bzip2d	1400	52	1.000000	0.330000	0.352000	490376	21838	29979	1513	390
1357063852075968493	bzip2d	1400	52	1.000000	0.330000	0.352000	440603	21973	29615	1407	377
1357063852622600573	bzip2d	1400	52	1.000000	0.332000	0.354000	439846	21980	30456	1669	379
1357063853166224289	bzip2d	1400	52	1.000000	0.331000	0.353000	470704	21857	29877	1498	394
1357063853701104826	bzip2d	1400	52	1.000000	0.331000	0.353000	393358	21934	30823	1441	387
1357063854242605632	bzip2d	1400	52	1.000000	0.331000	0.353000	436266	21953	29735	1487	378
1357063854772555227	bzip2d	1400	52	1.000000	0.331000	0.353000	486311	21858	29103	1507	378
1357063855316044818	bzip2d	1400	52	1.000000	0.331000	0.353000	439515	21932	29664	1335	381
1357063855868049256	bzip2d	1400	52	1.000000	0.330000	0.352000	438537	21888	30271	1611	371
1357063856400284676	bzip2d	1400	52	1.000000	0.332000	0.355000	464686	21976	29365	1540	398
1357063856937642080	bzip2d	1400	52	1.000000	0.330000	0.352000	667790	47877	65982	4370	1254
1357063857489570601	bzip2d	1400	52	1.000000	0.331000	0.353000	436010	21994	31317	1689	387
1357063858020958858	bzip2d	1400	52	1.000000	0.331000	0.353000	444293	21964	29833	1312	369
1357063858567657313	bzip2d	1400	52	1.000000	0.330000	0.352000	474625	21992	29927	1500	382
1357063859097528700	bzip2d	1400	52	1.000000	0.330000	0.352000	453954	22070	30185	1611	367
1357063859645996983	bzip2d	1400	52	1.000000	0.332000	0.354000	431627	21840	28595	1323	377
1357063860190839611	bzip2d	1400	52	1.000000	0.331000	0.353000	2308752	48883	68852	5119	2843
1357063860723322031	bzip2d	1400	52	1.000000	0.447000	0.476000	403646	20033	25198	1411	376
1357063861266015208	bzip2d	1400	52	1.000000	0.331000	0.353000	433222	21980	30281	1507	390
1357063861802760613	bzip2d	1400	52	1.000000	0.331000	0.353000	470815	21980	29620	1378	393
1357063862332629250	bzip2d	1400	52	1.000000	0.332000	0.354000	463169	21885	30863	1644	395
1357063862892395328	bzip2d	1400	52	1.000000	0.331000	0.354000	426026	21980	29947	1505	390
1357063863432658514	bzip2d	1400	52	1.000000	0.333000	0.355000	435922	21975	29510	1519	402
1357063864451002052	bzip2d	1400	52	1.000000	0.330000	0.353000	687105	49499	70031	4665	1297
1357063864991149779	bzip2d	1400	52	1.000000	0.331000	0.353000	451175	23475	35401	2033	722
1357063865531059632	bzip2d	1400	52	1.000000	0.331000	0.353000	488486	26029	30512	1310	387
1357063866087534055	bzip2d	1400	52	1.000000	0.331000	0.353000	440747	21949	30457	1490	382
1357063866627674074	bzip2d	1400	52	1.000000	0.330000	0.352000	488070	22049	30352	1504	406
1357063867157696377	bzip2d	1400	52	1.000000	0.332000	0.354000	439534	21994	30889	1580	375
1357063867701134635	bzip2d	1400	52	1.000000	0.331000	0.353000	438129	21994	29884	1495	382
1357063868252630741	bzip2d	1400	52	1.000000	0.331000	0.353000	465731	21299	28006	1345	389
1357063868782691044	bzip2d	1400	52	1.000000	0.332000	0.354000	682495	50476	72353	4754	1262
1357063869335341979	bzip2d	1400	52	1.000000	0.331000	0.353000	417623	19867	23846	1292	383
1357063869877591533	bzip2d	1400	52	1.000000	0.332000	0.354000	477913	21858	28862	1508	390
1357063870407472211	bzip2d	1400	52	1.000000	0.331000	0.353000	403095	21908	29257	1517	366
1357063870952695005	bzip2d	1400	52	1.000000	0.331000	0.353000	438021	21922	29975	1459	378
1357063871482618308	bzip2d	1400	52	1.000000	0.331000	0.353000	459645	21158	28247	1370	377
1357063872027516686	bzip2d	1400	52	1.000000	0.332000	0.354000	463685	22792	31106	1644	395
1357063872557693239	bzip2d	1400	52	1.000000	0.331000	0.353000	613211	44480	64080	4166	1078
1357063873102720408	bzip2d	1400	52	1.000000	0.332000	0.354000	423355	19820	24020	1420	388
1357063873632474670	bzip2d	1400	52	1.000000	0.330000	0.352000	469145	21878	28619	1524	406
1357063874181019120	bzip2d	1400	52	1.000000	0.332000	0.354000	459690	21837	29794	1558	378
1357063874721060722	bzip2d	1400	52	1.000000	0.331000	0.353000	425389	21857	28320	1363	373
1357063875272622911	bzip2d	1400	52	1.000000	0.331000	0.353000	430246	21834	30000	1628	387
1357063875802507590	bzip2d	1400	52	1.000000	0.333000	0.355000	485618	21899	29769	1418	481
1357063876351014289	bzip2d	1400	52	1.000000	0.331000	0.353000	450425	21789	30013	1687	455
1357063876900879775	bzip2d	1400	52	1.000000	0.332000	0.354000	423972	19900	24246	1425	384
1357063877431754826	bzip2d	1400	52	1.000000	0.332000	0.354000	451319	21674	28812	1507	382
1357063877971008764	bzip2d	1400	52	1.000000	0.331000	0.353000	427638	21888	28348	1519	370
1357063878522661495	bzip2d	1400	52	1.000000	0.334000	0.356000	432161	21969	28733	1503	382
1357063879057524823	bzip2d	1400	52	1.000000	0.331000	0.353000	476644	25555	34090	1737	576
1357063879597609717	bzip2d	1400	52	1.000000	0.331000	0.353000	473254	22174	30830	1549	385
1357063880127626312	bzip2d	1400	52	1.000000	0.332000	0.354000	433500	21920	29744	1387	385
1357063880671523027	bzip2d	1400	52	1.000000	0.331000	0.353000	647473	49742	72101	4760	1190
1357063881222630051	bzip2d	1400	52	1.000000	0.332000	0.354000	473770	19874	23900	1436	388
1357063881762649695	bzip2d	1400	52	1.000000	0.332000	0.354000	1741885	21710	28994	1433	382
1357063882297628898	bzip2e	1400	52	1.000000	0.337000	0.359000	669707	21817	28701	1522	378
1357063882832573560	bzip2e	1400	53	1.000000	0.334000	0.356000	429654	21848	29713	1609	562
1357063883367622263	bzip2e	1400	52	1.000000	0.332000	0.354000	197488	21901	29470	1576	506
1357063883891508711	bzip2e	1400	52	1.000000	0.330000	0.352000	679151	47989	68408	4482	1038
1357063886237606039	bzip2e	1400	52	1.000000	0.328000	0.350000	452083	19926	23974	1288	375
1357063886773114366	bzip2e	1400	52	1.000000	0.332000	0.354000	194413	21839	29198	1620	379
1357063887306113117	bzip2e	1400	52	1.000000	0.332000	0.354000	472630	21800	29098	1505	366
1357063887846150178	bzip2e	1400	52	1.000000	0.332000	0.354000	288049	21800	28171	1383	529
1357063888385940532	bzip2e	1400	53	1.000000	0.331000	0.353000	378599	21935	30224	1635	436
1357063888926043468	bzip2e	1400	52	1.000000	0.333000	0.355000	721779	54989	70452	4499	1375
1357063889472673965	bzip2e	1400	53	1.000000	0.333000	0.355000	209920	19895	23858	1402	376
1357063890002729060	bzip2e	1400	53	1.000000	0.331000	0.353000	437826	21740	29130	1562	350
1357063890546034110	bzip2e	1400	53	1.000000	0.332000	0.354000	475567	21852	28746	1548	386
1357063891091032696	bzip2e	1400	53	1.000000	0.333000	0.355000	184972	21783	28733	1563	390
1357063891631103632	bzip2e	1400	53	1.000000	0.331000	0.353000	473573	21951	29539	1501	402
1357063892187512679	bzip2e	1400	53	1.000000	0.334000	0.356000	272122	21949	29420	1553	402
1357063892722676757	bzip2e	1400	53	1.000000	0.332000	0.354000	660391	47880	65802	4351	1224
1357063893257611168	bzip2e	1400	53	1.000000	0.332000	0.354000	226922	21888	30502	1713	395
1357063893787517764	bzip2e	1400	53	1.000000	0.333000	0.355000	442381	21900	29803	1521	298
1357063894331066813	bzip2e	1400	53	1.000000	0.332000	0.354000	472473	21909	29777	1516	386
1357063894887625485	bzip2e	1400	53	1.000000	0.332000	0.354000	191848	21812	28992	1387	389
1357063895417658621	bzip2e	1400	53	1.000000	0.334000	0.356000	468354	21862	29664	1614	427
1357063895972816757	bzip2e	1400	53	1.000000	0.332000	0.354000	481656	21928	30308	1533	458
1357063896506923754	bzip2e	1400	53	1.000000	0.331000	0.353000	185153	21944	29643	1533	390
1357063897051142551	bzip2e	1400	53	1.000000	0.334000	0.356000	660370	46098	64047	4277	1155
1357063897596013388	bzip2e	1400	53	1.000000	0.334000	0.356000	309234	22023	31435	1719	387
1357063898131083049	bzip2e	1400	53	1.000000	0.332000	0.354000	361283	21974	29964	1569	378
1357063898671061694	bzip2e	1400	53	1.000000	0.330000	0.352000	475293	21982	29844	1541	374
1357063899223850920	bzip2e	1400	53	1.000000	0.333000	0.355000	416112	21916	29254	1514	374
1357063899767635760	bzip2e	1400	53	1.000000	0.333000	0.355000	473554	21913	29675	1531	386
1357063900297631688	bzip2e	1400	53	1.000000	0.332000	0.354000	385350	47852	68697	4589	1130
1357063900852548575	bzip2e	1400	53	1.000000	0.333000	0.355000	463074	20019	25443	1464	376
1357063901382523336	bzip2e	1400	53	1.000000	0.333000	0.355000	424286	22299	30376	1544	382
1357063901927670255	bzip2e	1400	53	1.000000	0.333000	0.355000	244564	21578	29330	1503	374
1357063902487559374	bzip2e	1400	53	1.000000	0.334000	0.356000	474796	21951	29913	1553	382
1357063903016713597	bzip2e	1400	53	1.000000	0.332000	0.354000	223398	22009	29849	1584	386
1357063903562675805	bzip2e	1400	53	1.000000	0.332000	0.354000	436413	21931	29762	1526	370
1357063904092696900	bzip2e	1400	53	1.000000	0.334000	0.356000	472662	21991	29885	1514	382
1357063904642568469	bzip2e	1400	53	1.000000	0.333000	0.355000	417913	49661	70575	4710	1181
1357063905172683272	bzip2e	1400	53	1.000000	0.332000	0.354000	452848	20068	25146	1521	388
1357063905718063065	bzip2e	1400	53	1.000000	0.334000	0.356000	148494	21976	29830	1256	386
1357063906252597436	bzip2e	1400	53	1.000000	0.333000	0.355000	468792	21957	28848	1516	386
1357063906782593990	bzip2e	1400	53	1.000000	0.333000	0.355000	327082	21859	29792	1535	390
1357063907336148672	bzip2e	1400	53	1.000000	0.334000	0.356000	333333	21897	29479	1555	386
1357063907866001351	bzip2e	1400	53	1.000000	0.334000	0.356000	472813	21879	29943	1518	386
1357063908412759139	bzip2e	1400	53	1.000000	0.331000	0.353000	439660	49581	70844	4605	1177
1357063908942702151	bzip2e	1400	53	1.000000	0.332000	0.354000	424823	19935	24072	1401	396
1357063909486010326	bzip2e	1400	53	1.000000	0.334000	0.356000	470709	22040	28968	1539	366
1357063910023889852	bzip2e	1400	53	1.000000	0.333000	0.355000	189777	21520	27783	1506	370
1357063910572691551	bzip2e	1400	53	1.000000	0.332000	0.354000	32522297	7900880	6024092	739514	1270680
1357063911102816145	bzip2e	1400	53	1.000000	0.334000	0.356000	343422	21226	30236	1645	453
1357063911657748864	bzip2e	1400	53	1.000000	0.332000	0.354000	325930	21975	30078	1544	406
1357063912202692909	bzip2e	1400	53	1.000000	0.335000	0.357000	410190	44112	66321	4767	2369
1357063912732660837	bzip2e	1400	53	1.000000	0.334000	0.356000	382231	19998	23825	1484	392
1357063913282643782	bzip2e	1400	53	1.000000	0.334000	0.356000	474543	21995	29356	1488	378
1357063913812657793	bzip2e	1400	53	1.000000	0.334000	0.356000	191912	21902	29174	1534	410
1357063914355962843	bzip2e	1400	53	1.000000	0.334000	0.356000	473246	21980	30163	1522	378
1357063914902707215	bzip2e	1400	53	1.000000	0.333000	0.355000	423114	21954	29106	1522	394
1357063915432654852	bzip2e	1400	53	1.000000	0.333000	0.355000	235592	22003	29051	1473	378
1357063915975949652	bzip2e	1400	53	1.000000	0.335000	0.357000	598788	25336	38769	1954	435
1357063916522444858	consumer_jpeg_c	1400	53	1.000000	0.333000	0.355000	574712	56934	77648	4873	1263
1357063917049792253	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	309672	19370	23971	1335	407
1357063917592541555	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	324874	22055	30236	1569	434
1357063918125198016	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	332198	22825	31532	1565	402
1357063918656865480	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	315541	22051	30593	1641	407
1357063919197060041	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	317423	21963	29661	1560	394
1357063919734844734	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	281881	21877	29149	1540	406
1357063920260105928	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	525069	49390	70489	4724	1252
1357063920812176699	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	309942	20085	23641	1347	399
1357063921351021389	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	309147	22000	30594	1674	395
1357063921889483331	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	317362	21173	28344	1473	393
1357063922422522665	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	309485	22757	30867	1678	399
1357063922957551868	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	304892	21245	27660	1410	390
1357063923501977373	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	284766	17512	25850	1443	384
1357063924032541091	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	298651	19956	23970	1467	408
1357063924567588585	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	529335	48923	69952	4824	1533
1357063925096722974	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	287158	19256	23952	1351	396
1357063925632541258	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	260459	17709	26294	1443	400
1357063926172510611	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	276564	20049	24567	1397	376
1357063926702579331	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	291858	21973	29379	1462	401
1357063927237452367	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	259708	22885	31423	1426	395
1357063927790525885	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	295646	22045	29170	1392	389
1357063928328787285	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	478592	43965	63862	4377	1165
1357063928862542951	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	282697	20115	25038	1341	407
1357063929392524962	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	297158	21948	30133	1621	399
1357063929927609040	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	292591	21922	28914	1406	409
1357063930457846759	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	282510	21934	29321	1598	419
1357063930987545980	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	291628	21865	29600	1476	402
1357063931527617832	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	293658	21136	28474	1338	401
1357063932072995625	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	291551	22807	30622	1602	391
1357063932611458317	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	508584	49316	70800	4681	1216
1357063933150016133	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	275211	20028	24470	1390	403
1357063933688104700	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	293107	21241	28494	1559	398
1357063934222526280	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	297744	22597	30474	1508	382
1357063934750967422	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	265616	21931	29471	1577	390
1357063935290056695	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	276507	21341	28401	1404	401
1357063935822734155	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	292466	21756	29378	1521	398
1357063936369360694	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	490112	48190	69432	4693	1206
1357063936902592278	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	273691	19287	22917	1373	387
1357063937446628659	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	285754	22465	29968	1712	415
1357063937984764727	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	288876	21762	28533	1568	386
1357063938509041882	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	289564	26181	34570	1847	657
1357063939063433937	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	299907	17917	24414	1367	435
