#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357064951776405225	323416	21122	28506	1502	494
1357064952277048043	295873	17654	25824	1499	420
1357064952777679903	509910	46881	63613	4486	1178
1357064953278287513	319235	19151	22719	1334	399
1357064953778970832	328144	21828	28569	1514	391
1357064954279636900	383006	17574	24842	1478	384
1357064954780256093	409814	19223	22680	1285	399
1357064955280865412	353187	21919	29080	1516	398
1357064955781476356	329474	22742	30675	1691	395
1357064956282072632	373562	21133	27928	1449	389
1357064956782685576	542265	46415	65241	4624	1209
1357064957283270936	302720	19145	22191	1343	400
1357064957784028629	292353	17566	25015	1577	492
1357064958284642239	330393	19240	22280	1361	419
1357064958785248725	329443	21801	28287	1554	399
1357064959285844251	691642	17567	25515	1528	392
1357064959786501320	548076	19247	22517	1307	395
1357064960287137138	557826	21882	29030	1565	414
1357064960787877956	753762	48471	68514	4818	1438
1357064961288679857	532430	19139	22702	1352	403
1357064961789409342	558478	21886	27875	1567	394
1357064962290135369	564095	21908	28070	1502	387
1357064962790870562	530900	17562	24908	1466	384
1357064963291601922	546611	18843	22927	1346	399
1357064963792331073	559121	22477	29125	1560	394
1357064964293062099	558352	21808	28951	1530	398
1357064964794174166	753349	47768	67024	4713	1194
1357064965294907943	547601	19327	22451	1408	395
1357064965795639886	559364	21789	28967	1565	402
1357064966296369412	563476	22699	30043	1749	395
1357064966797162605	559277	22033	28839	1587	427
1357064967297889673	587841	24801	33104	1586	464
1357064967798802032	546930	21919	29017	1519	398
1357064968299533600	539426	21908	29229	1540	383
1357064968800275419	739329	43237	58747	4329	1199
1357064969301059278	561240	22613	30199	1621	392
1357064969801895513	558468	21077	27860	1564	398
1357064970302540539	564193	21848	28661	1523	390
1357064970803179358	558999	21896	28963	1524	394
1357064971303903509	558750	22065	29026	1584	387
1357064971804540494	533048	17523	25721	1475	384
1357064972305178479	546003	19219	22729	1293	399
1357064972805817214	776084	49908	70774	4812	1238
1357064973306454866	546975	19992	23926	1429	395
1357064973807079726	560978	21177	29377	1589	395
1357064974307712545	538631	17702	25928	1487	380
1357064974809933483	514794	19236	22591	1077	400
1357064975310562385	530406	17552	25352	1476	384
1357064975811261078	545527	19226	22673	1303	395
1357064976311902063	557883	21997	29117	1594	398
1357064976812542673	753965	47933	68880	4751	1246
1357064977313181700	548868	19266	23199	1374	395
1357064977813911559	560089	22058	30342	1592	390
1357064978314552794	565288	22042	29939	1563	390
1357064978815182946	558475	22043	29419	1526	395
1357064979315825015	531644	17511	25647	1488	380
1357064979816627124	544521	19307	22733	1331	399
1357064980317264526	557900	21856	28769	1567	398
1357064980818004552	773810	49618	70652	4796	1241
1357064981318815745	549373	19365	23376	1310	388
1357064981819534563	515931	17651	27120	1515	384
1357064982320260298	541933	19396	23322	1308	392
1357064982820990908	533354	17686	26500	1463	376
1357064983321717768	546430	19322	22193	1310	392
1357064983822448627	531548	17628	26449	1452	384
1357064984323195945	546307	18971	22763	1345	399
1357064984824097221	774972	50137	71707	4816	1205
1357064985324739623	549693	19295	23465	1362	399
1357064985825364275	560360	22004	30281	1585	387
1357064986326002468	539897	17600	26661	1531	392
1357064986826627578	547773	19382	22956	1300	388
1357064987327268563	532986	17593	26052	1493	384
1357064987827905465	547435	19464	22956	1293	391
1357064988328626367	559201	21887	29444	1596	394
1357064988829763100	776189	49513	70769	4806	1258
1357064989330384419	518499	19389	23424	1396	424
1357064989832873397	563489	22133	29963	1467	410
1357064990333678174	540831	17581	26714	1500	380
1357064990834312075	547953	19234	23076	1360	395
1357064991334943894	559526	21908	29568	1569	395
1357064991835588629	531756	17571	25356	1472	384
1357064992336216281	545437	19098	22228	1317	396
1357064992836854516	743151	44114	60028	4278	1201
1357064993337487959	559588	21144	27892	1571	391
1357064993838128278	532030	17384	24942	1450	384
1357064994338854846	550757	19185	22412	1316	396
1357064994839690038	531055	17569	24632	1501	384
1357064995340322857	547182	19355	23442	1329	395
1357064995840944217	558355	21766	29216	1520	387
1357064996341564910	500242	17717	26003	1241	380
1357064996842192854	763602	46920	64409	4564	1246
1357064997342829214	546681	19141	22347	1348	392
1357064997843492407	532055	17525	25121	1566	464
1357064998344126017	556208	19104	22817	1371	388
1357064998844855877	532704	17608	25235	1592	400
1357064999345498279	548913	19228	23552	1345	395
1357064999846379263	558714	26102	35021	1773	417
1357065000347074540	562098	17815	23664	1306	399
1357065000847710817	792944	50106	69788	4931	1529
1357065001348382926	548855	19240	25893	1557	528
1357065001849007578	570433	22845	30222	1673	415
1357065002349648188	537726	17633	24997	1482	384
1357065002850283090	546312	19157	22711	1248	395
1357065003350927242	562113	21977	29945	1606	410
1357065003851548144	542351	22055	29428	1551	387
1357065004352193629	519757	17748	25700	1442	384
1357065004853048946	771664	46880	64506	4602	1374
1357065005353767140	588702	19147	22300	1344	407
1357065005854412208	179574	22595	29257	1596	398
1357065006355017026	187022	21081	28374	1571	402
1357065006855627470	179765	21915	28594	1585	398
1357065007356225497	179321	21557	28889	1595	402
1357065007856817690	179669	22286	28896	1534	387
1357065008357437342	151800	17637	25360	1522	384
1357065008858056244	365161	45148	61092	4378	1211
1357065009358748604	167203	18907	22553	1336	395
1357065009859505922	178485	22236	28139	1529	394
1357065010360114449	184117	21903	28615	1487	402
1357065010860827392	156503	21865	28727	1532	391
1357065011361552377	134894	17671	25418	1481	388
1357065011862244028	167552	19216	22630	1341	395
1357065012362943221	179261	21951	28942	1575	402
1357065012863735831	389656	49578	69730	4810	1249
1357065013364438899	167806	19225	23382	1409	403
1357065013865160676	180433	21912	29348	1612	406
1357065014365768661	184974	21535	29573	1500	394
1357065014866461896	180671	22201	28902	1588	407
1357065015367073048	152184	17641	25578	1497	388
1357065015867803116	168070	19260	22598	1372	399
1357065016368557350	178340	21862	28827	1548	399
1357065016869273502	360456	42879	58601	4468	1242
1357065017369971653	154054	17808	25338	1499	384
1357065017870673055	163829	19181	22060	1328	388
1357065018371393998	118121	16498	21586	1360	372
1357065018872081066	164660	20209	25235	1316	395
1357065019372783718	179511	21881	29219	1521	406
1357065019873803327	178257	21892	29101	1498	407
1357065020374606353	152450	20148	26171	1618	528
1357065020875497129	415049	48155	69106	4635	1230
1357065021376182572	165959	19057	22363	1363	400
1357065021876874474	152209	17588	24958	1503	380
1357065022377563292	170890	19198	22211	1263	400
1357065022878261860	150738	17565	25016	1428	384
1357065023379031636	363433	19322	23218	1276	399
1357065023879764871	182998	21941	29361	1484	394
1357065024380475814	181706	21893	28783	1506	391
1357065024881440757	319583	41350	55933	4159	1254
1357065025382163200	164774	21767	28211	1581	402
1357065025882861435	182384	21816	28332	1571	410
1357065026383640461	187313	21729	28170	1525	402
1357065026884334612	181027	21541	28986	1511	395
1357065027385028847	156597	18095	25846	1468	380
1357065027885727999	171054	19252	23032	1368	399
1357065028386453859	181790	21884	28735	1532	402
1357065028887148219	396311	49856	70155	4698	1201
1357065029387754995	172130	19004	22025	1380	392
1357065029888586563	156492	17548	25097	1517	388
1357065030389191882	175116	19103	21684	1284	403
1357065030889780534	181289	21773	27824	1543	402
1357065031390481810	182004	21940	29571	1525	402
1357065031891175837	160163	21909	28816	1561	394
1357065032391887863	163015	21596	29090	1526	398
1357065032892574473	397049	50099	70983	4865	1205
1357065033393253750	171364	19966	23285	1388	407
1357065033894016276	180459	21010	27983	1565	398
1357065034394708053	185212	21431	28359	1519	386
1357065034895593787	180977	22328	29104	1564	402
1357065035396279813	180442	21809	28894	1527	402
1357065035896987090	180370	21935	28935	1525	406
1357065036397677700	179256	21897	28794	1499	395
1357065036898416435	342922	45563	61670	4527	1409
1357065037399120420	191205	17767	23962	1391	447
1357065037899822863	181332	21690	29342	1530	398
1357065038400500139	186393	22247	29163	1533	394
1357065038901186999	172613	21948	29771	1548	403
1357065039401901692	122830	17579	25509	1400	384
1357065039902813343	167182	19281	22308	1263	411
1357065040403544203	181467	21460	29252	1517	402
1357065040904227480	394449	50012	69899	4736	1201
1357065041404950881	169510	20048	23852	1559	412
1357065041905629366	180894	21220	27388	1472	405
1357065042406325643	186200	22735	29643	1710	395
1357065042907025627	182987	21211	28826	1430	405
1357065043407792362	180151	21916	29411	1551	402
1357065043908457972	180477	21992	29416	1609	502
1357065044409118707	181553	21949	29176	1594	398
1357065044909970858	393551	49738	71082	4684	1245
1357065045410585802	165937	19959	22933	1395	395
1357065045911199162	178860	21103	28173	1514	398
1357065046411807064	146683	21871	28597	1274	410
1357065046912504507	177808	22025	29662	1501	395
1357065047413207825	152820	17561	25669	1458	392
1357065047914002851	165905	19313	22625	1321	403
1357065048414698128	177671	21799	28910	1464	399
1357065048915403071	341155	41556	57021	4147	1214
1357065049416089139	181187	21463	28790	1587	395
1357065049917035165	152605	17845	25245	1513	392
1357065050417753483	172487	19132	22624	1340	403
1357065050918522509	387311	21538	29186	1618	474
1357065051419263661	259951	22351	29749	1606	446
1357065051920001396	249807	21938	29051	1533	394
1357065052420735339	247509	21603	28873	1498	398
1357065052921467032	446849	48125	68131	4708	1202
1357065053422170058	201351	19115	22420	1198	384
1357065053922977334	220620	20146	26715	1527	507
1357065054423778569	270294	20378	26448	1466	448
1357065054924713220	250195	21904	29560	1535	403
1357065055425447121	222293	17655	25573	1482	384
1357065055926166356	236775	19174	22312	1290	396
1357065056426903466	222633	17621	25332	1445	388
1357065056927654409	459803	47747	65087	4890	1199
1357065057428426560	238401	23354	28452	1726	578
1357065057929170253	260992	17762	24076	1394	440
1357065058429944029	229153	17678	25728	1446	388
1357065058930591473	237028	19339	22461	1296	395
1357065059431227000	249046	21976	29630	1510	386
1357065059932042067	248171	22086	29038	1506	395
1357065060432673219	185330	17479	25645	1266	380
1357065060933305746	449398	46999	64492	4543	1238
1357065061434055106	238960	19229	23035	1511	499
1357065061934797549	257778	21864	29347	1585	394
1357065062435538033	254658	21920	28805	1499	398
1357065062936259768	249679	21640	29430	1591	395
1357065063436998003	223372	17933	25410	1520	396
1357065063937731738	236518	19291	22612	1318	399
1357065064438493139	248528	21921	28633	1512	395
1357065064939448331	416082	41622	57188	4163	1188
1357065065440185441	223449	17500	25123	1539	388
1357065065940916176	235452	19157	22225	1321	395
1357065066441640786	254209	21819	28722	1571	387
1357065066942368687	222012	17547	24665	1468	392
1357065067443107755	234715	19133	22089	1298	387
1357065067943946531	212402	21919	29174	1547	399
1357065068444688266	222068	20110	26188	1489	395
1357065068945485501	497667	48764	70843	4799	1510
1357065069446211444	236840	18944	22630	1325	396
1357065069947150803	222773	18078	25761	1491	388
1357065070447882621	242966	19104	22364	1354	391
1357065070948728647	248194	21553	28866	1540	390
1357065071449453257	247583	22265	28467	1573	395
1357065071950185950	221651	17654	25171	1470	388
1357065072450920143	235464	19146	22514	1325	396
1357065072951648669	440617	43023	59611	4386	1322
1357065073452385446	224102	17942	25037	1485	380
1357065073953030306	236214	19229	22780	1348	395
1357065074453727082	220559	21996	29079	1536	391
1357065074954533775	218688	17655	25202	1410	388
1357065075455177219	235218	19215	22417	1320	399
1357065075955818162	249007	22769	30406	1498	394
1357065076456465522	248829	21215	28152	1567	402
1357065076957105507	464249	49692	70715	4732	1253
1357065077457749325	236543	19401	22339	1338	396
1357065077958490602	221704	17498	24954	1503	468
1357065078459227462	246710	19110	21798	1327	399
1357065078959960196	246798	21698	27879	1498	398
1357065079460683431	248419	21842	28647	1568	399
1357065079961628790	221581	17689	25342	1467	384
1357065080462354233	235701	19202	22187	1328	392
1357065080963090343	433258	43471	59843	4343	1253
1357065081463940244	228367	22646	29070	1785	395
1357065081964677354	230895	20679	27516	1484	401
1357065082465402422	253158	22350	28095	1554	391
1357065082966160782	220905	17397	24543	1505	384
1357065083466897475	236008	19267	22622	1352	395
1357065083967632918	248836	21768	28884	1550	402
1357065084468404819	248252	22666	33618	1796	539
1357065084969347512	469251	47557	64261	4689	1574
1357065085470072288	237088	19283	22609	1361	396
1357065085970806856	221635	17581	25067	1470	384
1357065086471536841	242033	18989	22583	1341	384
1357065086972270659	222091	17874	24418	1414	380
1357065087472992269	235246	19171	22100	1323	396
1357065087974084961	222425	17492	26039	1526	384
1357065088474810779	200533	19463	22431	1103	407
1357065088975533014	462199	49719	70671	4662	1217
1357065089476263373	236489	19185	22336	1308	388
1357065089977245191	221546	17631	24761	1455	388
1357065090477983050	240724	19122	22263	1302	387
1357065090978814285	247784	21870	27904	1514	398
1357065091479540103	247654	21889	28529	1499	395
1357065091980271754	221208	17577	24918	1455	388
1357065092481005281	235658	19246	22237	1384	399
1357065092981763265	463722	49579	70678	4774	1253
1357065093482540292	238050	19069	22316	1396	407
1357065093983267152	248124	21884	28755	1509	407
1357065094484098719	227272	17491	25076	1507	388
1357065094985069828	205131	19068	22194	1327	392
1357065095485806896	213314	17615	25451	1443	388
1357065095986548089	237403	19923	23352	1310	399
1357065096487282199	248090	21084	27875	1531	402
1357065096988023434	463279	49746	70458	4699	1197
1357065097488862918	237693	18803	22658	1373	388
1357065097989603278	221764	17874	25168	1527	388
1357065098490346596	241603	19141	22303	1303	388
1357065098991078581	221471	17643	24804	1499	388
1357065099491801399	234628	19123	22407	1358	396
1357065099992733341	221831	17632	25760	1446	388
1357065100493499659	237123	19339	22663	1299	395
1357065100994231186	467677	49572	70520	4803	1221
1357065101494959171	238028	18912	22278	1368	391
1357065101995690614	221459	21853	28702	1557	383
1357065102496425598	216102	17510	25112	1488	384
1357065102997196250	235341	19933	23066	1357	391
1357065103497841235	247882	20988	28261	1487	398
1357065103998665553	249068	22046	29094	1557	407
1357065104499396496	221741	17481	25750	1489	384
1357065105000371521	434954	45231	61963	4517	1231
1357065105501094298	237914	19062	22277	1396	404
1357065106001829741	222845	17481	24819	1490	384
1357065106502565476	241198	19276	22219	1321	399
1357065107003292252	247553	21761	28342	1503	395
1357065107504104320	221601	17576	25116	1490	380
1357065108004833430	236186	19258	22392	1289	395
1357065108505562289	246411	21871	28769	1524	394
1357065109006295691	443876	49659	70585	4771	1205
1357065109507035842	221580	19228	23376	1328	399
1357065110007965118	249393	21894	28977	1548	406
1357065110508766394	254578	21946	29281	1522	398
1357065111009505337	248119	21901	28912	1509	398
1357065111510242489	248261	21953	29023	1532	398
1357065112010975723	249251	22039	29224	1493	406
1357065112511712333	248617	22096	28880	1573	394
1357065113012447110	463538	49434	70004	4741	1217
1357065113513177344	238008	19343	23123	1380	392
1357065114014052745	222679	17407	25246	1516	388
1357065114514777439	240682	19124	22190	1346	392
1357065115015702756	222596	17588	24821	1472	384
1357065115516437907	236454	19207	22816	1258	395
1357065116017172892	249323	22714	29709	1530	398
1357065116517904044	227860	21045	28139	1484	390
1357065117018867236	445662	49708	71270	4759	1185
1357065117519601929	239450	19221	23910	1396	392
1357065118020402747	224523	17692	26753	1469	388
1357065118521047607	244666	19259	23006	1322	403
1357065119021690342	248663	22059	29461	1472	398
1357065119522438035	249921	21806	29435	1534	398
1357065120023486144	248582	22953	35314	1988	689
1357065120524218837	288685	25414	29827	1536	416
1357065121024954988	465650	48488	71082	4847	1471
1357065121525699598	241009	20149	24158	1389	395
1357065122026422458	250626	21180	28591	1540	391
1357065122527159651	228573	17624	26253	1501	380
1357065123027879261	239121	19318	23300	1326	392
1357065123528697370	202272	17742	26267	1565	380
1357065124029435438	220324	18945	22733	1352	395
1357065124530179298	249342	22362	29124	1556	395
1357065125031077199	432519	44001	58847	4288	1233
1357065125531823892	251843	22028	29986	1620	394
1357065126032549710	249902	21156	28555	1567	391
1357065126533286528	229154	17624	26642	1530	384
1357065127034083138	238290	19349	23424	1362	392
1357065127534821289	223926	17702	26222	1472	384
1357065128035543524	236364	19286	22907	1336	388
1357065128536274800	222299	17645	25806	1477	376
1357065129037006410	451252	47087	64070	4634	1266
1357065129537736520	240352	19352	23303	1419	403
1357065130038792837	250599	22146	29747	1578	398
1357065130539515322	223258	21977	29774	1562	387
1357065131040245098	217611	17617	26074	1475	380
1357065131540979541	237271	19474	22623	1338	391
1357065132041712901	248319	21773	28565	1590	398
1357065132542510719	248730	22698	29469	1594	398
1357065133043157579	471368	48813	66367	4843	1341
1357065133543896272	238943	19288	26537	1421	395
1357065134044537757	251390	21980	30084	1622	410
1357065134545188117	255480	22922	31061	1771	399
1357065135046116434	249466	21145	27769	1488	405
1357065135546847878	248648	22104	29030	1568	390
1357065136047571612	248662	21826	29370	1585	407
1357065136548307139	221209	17571	25292	1501	380
1357065137049151748	453660	46879	64075	4635	1246
1357065137549843400	201938	19137	22953	1170	396
1357065138050569634	220274	17596	25799	1458	384
1357065138551308369	241643	19979	23379	1283	387
1357065139052041812	248917	20967	27781	1529	394
1357065139552765714	248973	21938	29447	1502	391
1357065140053886406	222392	17617	25512	1429	392
1357065140554625599	235782	19134	22428	1320	399
1357065141055361375	442196	47917	67484	4563	1210
1357065141556096151	237560	19209	22406	1372	395
1357065142056824220	247947	21563	28893	1568	495
1357065142557599496	241492	17905	25970	1484	416
1357065143058372231	237504	19245	22937	1341	504
1357065143559116549	260213	22570	31502	1724	431
1357065144059849908	223394	18030	26052	1456	384
1357065144560566976	215667	19425	22801	1274	392
1357065145061500627	412585	42606	58799	4319	1214
1357065145562246445	222041	17860	24813	1451	388
1357065146062979638	235523	19278	22319	1355	399
1357065146563809248	253520	21674	28142	1562	398
1357065147064537733	250444	21436	33402	1837	587
1357065147565333009	275637	23110	25360	1624	490
1357065148065977952	248771	21152	27597	1406	397
1357065148566614562	247248	21862	28552	1534	391
1357065149067252881	415400	41992	56778	4275	1235
1357065149567894574	223595	17491	25181	1556	384
1357065150068797600	235176	19043	22073	1340	395
1357065150569531376	253811	21517	28414	1585	399
1357065151070259944	221838	17880	24845	1501	380
1357065151570972971	215848	19155	22765	1314	380
1357065152071710664	204682	17608	25515	1489	376
1357065152572443524	237515	20015	23347	1343	403
1357065153073178592	482780	52691	68921	4967	1417
1357065153574012243	236974	19053	22732	1405	391
1357065154074749519	248803	22022	28885	1523	398
1357065154575486921	254765	21755	28551	1513	402
1357065155076455780	456852	21912	28872	1497	398
1357065155577158473	277513	21969	29197	1506	391
1357065156077864666	252099	17529	25779	1461	376
1357065156578747275	265479	19224	22400	1253	391
1357065157079455135	474831	47815	67420	4610	1203
1357065157580158412	265215	19087	22502	1402	403
1357065158080856563	279788	21913	29550	1637	398
1357065158581571632	283459	21935	29449	1577	398
1357065159082285658	237107	22702	30022	1271	386
1357065159583002559	275095	21869	29171	1583	538
1357065160083866252	326545	21140	28610	1575	446
1357065160584569987	277798	21913	29049	1517	391
1357065161085264264	460989	42953	58713	4326	1175
1357065161585967707	256197	18003	26073	1484	388
1357065162086671983	267153	20086	24054	1308	395
1357065162587349302	285641	21115	28356	1542	394
1357065163087962287	278537	21846	28776	1478	394
1357065163588611563	279137	21999	29060	1474	402
1357065164089230340	277908	22766	29980	1514	398
1357065164589831575	278502	21035	28430	1514	459
1357065165090455811	469542	43461	59339	4293	1215
1357065165591068837	255100	17977	26835	1592	380
1357065166091677114	225711	20084	24129	1156	387
1357065166592293058	285224	21145	28627	1580	390
1357065167092965793	279755	21937	29563	1577	386
1357065167593660944	279688	21936	28929	1586	398
1357065168094264554	278236	21982	28972	1566	387
1357065168594873456	251384	17462	25656	1533	384
1357065169095490525	462592	45133	62270	4448	1179
1357065169596106052	268730	19310	22777	1365	411
1357065170096727787	279628	22742	30211	1704	407
1357065170597339355	287461	21241	28240	1455	397
1357065171097951965	279463	22794	30458	1538	398
1357065171598636659	278610	21923	29791	1690	399
1357065172099253019	279343	21184	27852	1443	397
1357065172599870087	278222	21897	28829	1545	398
1357065173100499072	451815	48105	66975	4672	1195
1357065173601144391	249571	19302	23824	1433	403
1357065174101746876	281507	21957	29639	1592	418
1357065174602349778	284478	22008	29607	1599	403
1357065175102985555	370943	17547	25401	1428	404
1357065175603760498	265128	19152	22315	1292	419
1357065176104467649	278961	21864	28867	1536	442
1357065176605172009	278576	21879	28760	1508	398
1357065177105898952	473759	47819	68401	4829	1190
1357065177606485812	272721	19198	23788	1409	388
1357065178107088839	254788	17658	27011	1502	372
1357065178607679158	275659	19375	23196	1379	404
1357065179108281101	255103	17630	25961	1520	380
1357065179608968920	268117	19155	22149	1556	540
1357065180109588113	291207	21898	29173	1479	437
1357065180610185348	236747	22659	30062	1395	395
1357065181110777667	490034	48819	70188	4594	1156
1357065181611372235	269740	19212	22176	1354	396
1357065182111974512	255169	17667	26699	1482	384
1357065182612560539	275781	19387	23292	1345	392
1357065183113157774	252778	17684	25837	1443	396
1357065183534541734	349982	19189	22438	1312	387
