#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357221427744511758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221428793953248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221429828534742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221430827894148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221431860112405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221432899670952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221433913582441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221434921279174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221435965802026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221436981754919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221438014601964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221439044967773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221440083764992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221441108343669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221442106810122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221443155142660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221444184801182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221445217156022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221446229684476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221447279348549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221448314786537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221449354984956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221450384884143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221451406774168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221452434636201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221453464731512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221454479606870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221455504145129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221456544004300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221457589707896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221458619630958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221459654691032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221460679287250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221461704137341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221462744906174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221463784795928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221464769841375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221465810111586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221466853410820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221467884887873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221468919710490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221469928474966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221470964378244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221471979009770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221473003964902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221474024727142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221475038936754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221476049685219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221477066456232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221478079852349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221479094061668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221480113946164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221481128912563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221482144127543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221483169001593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221484190584703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221485209924244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221486229315492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221487227557696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221488234060269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221489243897198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221490254074791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221491263993011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221492263986288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221493283991825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221494304648440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221495304146304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221496319642825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221497333920853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221498340487675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221499359386426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221500363973969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221501378973784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221502389254544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221503407547006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221504424035688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221505442549108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221506444058377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221507463993747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221508473989591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221509499533512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221510506514415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221511524086591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221512539020698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221513564604369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221514572784390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221515584014394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221516605239840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221517622850432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221518662773019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221519668122974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221520664060317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221521686004675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221522681491354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221523729104271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221524749122099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221525724283979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221526728504107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221527737374083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221528772287949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221529780102431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221530748138144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221531751044405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221532748890403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221533790753979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221534814977033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221535792408649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221536794193083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221537817194977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221538842766939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221539823833993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221540809585937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221541796345666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221542786845082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221543611211712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221544615578798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221545634160842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221546641627160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221547653014996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221548683118390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221549720311869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221550710633077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221551705346469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221552673364807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221553682674530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221554713165964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221555707634107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221556680565375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221557699358335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221558735048738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221559727575934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221560714479912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221561693460728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221562670931262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221563699254083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221564701290849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221565705244186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221566691195337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221567715297808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221568745428744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221569789153059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221570766483760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221571760958444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221572771736576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221573790148038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221574783685728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221575770041418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221576775922744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221577810546612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221578830362525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221579851254806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221580865590417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221581858536943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221582810328126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221583848615348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221584851752315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221585859855337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221586841249181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221587875530301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221588891037238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221589907818752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221590917756971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221591877286567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221592843007169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221593873972766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221594897637198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221595907426918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221596918769088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221597941027153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221598963091136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221599988064602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221601016607422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221601967388693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221602977909951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221603993405597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221605022460289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221605981382513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221606998195401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221608017377942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221609062826289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221610101147594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221611089665897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221612084304955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221613098261068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221614125840186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221615141310040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221616148367110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221617132074607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221618167815677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221619213362523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221620221186963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221621229638650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221622183386571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221623172520453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221624201563645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221625212285110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221626196142731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221627182222881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221628191162815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221629229142830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221630223431558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221631228182974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221632224793438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221633236084858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221634267177622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221635308326660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221636296323424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221637308768587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221638348939673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221639386712481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221640395719915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221641376555512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221642388029264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221643388769662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221644423508697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221645428913818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221646425333574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221647424988645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221648469852412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221649497210197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221650498495134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221651503621423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221652491227731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221653523727361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221654555871702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221655540268487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221656526373595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221657527926030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221658573608626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221659555683049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221660533363706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221661564754843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221662581861896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221663560040716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221664592533472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221665423338940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221666416648548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221667402625615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221668450206950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221669457807558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221670476720850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221671482181096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221672523594383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221673562922266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221674574024395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221675546895080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221676513677092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221677515779732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221678519894861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221679533571767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221680469781623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221681427975143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221682413660837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221683448128540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221684477769603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221685480464157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221686462779287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221687483017530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221688476111348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221689526776081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221690516166253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221691511345892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221692538909926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221693576158404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221694607346583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221695602669805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221696592176101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221697569203637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221698569256081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221699606619058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221700599353378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221701594318976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221702576737522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221703603849309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221704643347399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221705657788592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221706638057859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221707637505015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221708623849413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221709673579235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221710672850559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221711676740772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221712711486472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221713753161133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221714772541339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221715796157021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221716784778657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221717783201901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221718795632190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221719827120701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221720817322786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221721819818257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221722857781856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221723888321956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221724931817064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221725940904997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221726935488264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221727921112583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221728938222303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221729978330598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221730948309258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221731916318471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221732935140014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221733971198457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221735015893142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221736008493212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221736990580510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221737997617372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221738991347560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221740026592717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221740985445275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221741989874735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221742993239576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221744024365589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221745058173629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221746045050774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221747068453124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221748065003671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221749086720614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221750120823110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221751127901305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221752141813960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221753181468549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221754201207462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221755193286160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221756201434223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221757233210483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221758283706342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221759292282528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221760291490102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221761304575137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221762309125721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221763346946612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221764344034698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221765317159215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221766344253252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221767386675366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221768424503257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221769416827038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221770399846455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221771382938706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221772384138101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221773421045956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221774411911037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221775435107388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221776437999607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221777486176604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221778527503142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221779536002370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221780536441312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221781553229283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221782565890487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221783578240359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221784597561316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221785570825957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221786560822959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221787612758727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221788661030266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221789635334317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221790629984918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221791646477308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221792643552144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221793678059596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221794680361276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221795710899543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221796718808983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221797753060770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221798779709226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221799763024309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221800757388910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221801771101108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221802747008442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221803761042721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221804770623443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221805747729187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221806767828181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221807812468991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221808850904837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221809840808756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221810832295416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221811849791092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221812837267776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221813866020011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221814865653999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221815862021923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221816858896843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357221817888150242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
