#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437588639874507869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588640846377302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588641783681842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588642820988618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588643855331573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588644894958047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588645927580760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588646967570649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588647984418971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588648983117539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588650027850949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588650957661313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588651999631027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588653026395848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588654057853649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588655090796486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588656118527844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588657148840234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588658187931127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588659146285660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588660097841014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588661127930779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588662138922376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588663180851424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588664224263423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588665245620476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588666272879628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588667300885611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588668314878154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588669275938217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588670210673144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588671238681918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588672257120900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588673290398318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588674322332034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588675348323858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588676378977954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588677410062049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588678437580700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588679389688385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588680369687991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588681402805577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588682436929491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588683473934768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588684516874437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588685576209784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588686581047742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588687560404767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588688589389079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588689543400422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588690524636898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588691566837528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588692624680799	CORE_4	1.88	0	2.83	95.28	0	0	0	0	0	0
1437588693648158843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588694678569315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588695715663175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588696743400742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588697767167451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588698802882026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588699760982893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588700706094817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588701734674963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588702760674955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588703789620308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588704818404538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588705858300594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588706896437491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588707880306206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588708915846698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588709878773294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588710912083546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588711945464714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588712970755000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588714002352800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588715022508692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588716054215950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588717033227519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588718065446609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588719075456377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588720021688004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588720980759451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588722002560210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588723041071731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588724062629700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588725100804097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588726107141798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588727081636095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588728060948496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588729085057621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588730111638984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588731145548233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588732161314269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588733184252190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588734206755988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588735241801441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588736263507284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588737289186193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588738326128179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588739354637535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588740295655809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588741255566336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588742274002193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588743306113241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588744335536593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588745375044026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588746396927785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588747430870034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588748381605058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588749427311798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588750370682063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588751398798920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588752433324791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588753458875160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588754490275544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588755521602971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588756539203957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588757501504682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588758476383560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588759483156176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588760529552996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588761577011604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588762608865236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588763606858849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588764637140822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588765669966075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588766620899141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588767601191454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588768634962454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588769640403325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588770673391953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588771714909753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588772732591822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588773760877137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588774795319300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588775760221389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588776732167988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588777772889708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588778803482638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588779840764914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588780882636337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588781906693712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588782936538687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588783971463723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588784971618826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588785918956615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588786890484800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588787923949968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588788953775068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588789989265893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588791019547658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588792035824900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588793072649595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588794111653572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588795138765892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588796084508521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588797051967640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588798084120230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588799106425446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588800141241191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588801170861625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588802189412316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588803218008379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588804247805688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588805289051155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588806245264239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588807273398055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588808288476844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588809327876777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588810378461788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588811403556950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588812438954985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588813467253424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588814505121948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588815538462325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588816502142918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588817477863169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588818512677289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588819557790656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588820599293123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588821649787842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588822691622974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588823728234253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588824757421272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588825747658168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588826715465119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588827758289663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588828734053496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588829713257148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588830693268630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588831668729631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588832648751821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588833638981008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588834623744344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588835613994115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588836600193195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588837578937182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588838559425162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588839548731270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588840533321315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588841533928167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588842513616691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588843496317953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588844475724687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588845460688522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588846448993802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588847428954825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588848418967014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588849388865456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588850368293940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588851348725836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588852334449752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588853323761735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588854300881562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588855293490698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588856288359074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588857279064635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588858268962365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588859248722390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588860233984057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588861224004246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588862208809832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588863193329711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588864188641876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588865183327503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588866173953606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588867143999047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588868133698779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588869118315115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588870099722049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588871078439287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588872068384767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588873047828293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588874049235808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588875019040125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588876008712523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588876993976149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588877984299045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588878980670373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588879958822112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588880940541878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588881928458826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588882919020012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588883913840430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588884903636870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588885893316351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588886874503828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588887858549501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588888854089207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588889849065041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588890825493205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588891808318800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588892783890717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588893770887210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588894748318037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588895733350788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588896728216831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588897708316604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588898693352106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588899670603975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588900650751081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588901629021903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588902598907971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588903568415914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588904553493749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588905538096086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588906513384213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588907493922818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588908478455780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588909458676178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588910448342285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588911443451451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588912418360997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588913398347145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588914378420544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588915368974688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588916348311256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588917332751802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588918308192221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588919293280389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588920278381474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588921258914453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588922243468041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588923233269355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588924218333065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588925208292004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588926188990233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588927173281321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588928154059050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588929118340183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588930098343623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588931078387647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588932053331692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588933033240133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588934013275281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588934993742928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588935969026763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588936953471018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588937933396083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588938913353399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588939888376152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588940860548418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588941853455761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588942833306118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588943808338080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588944793377623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588945784095351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588946758476690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588947738092132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588948718325113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588949693558699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588950668295412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588951648425810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588952648611497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588953627270151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588954613374857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588955603348379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588956588466339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588957558308281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588958543332075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588959527761954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588960505411238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588961493571810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588962478356896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588963458469044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588964448543691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588965438899795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588966413412884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588967399151050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588968378354952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588969368912430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588970358394663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588971354220951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588972344745805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588973328273647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588974318427918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588975308867563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588976298619420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588977283936504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588978264000194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588979243080347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588980228633305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588981218358245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588982208403892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588983193437936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588984178408313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588985173712104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588986153538545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588987143422359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588988133395215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588989113452780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588990093559845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588991073260912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588992053706267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588993033379959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588994013390524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588994998253152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588995978348258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588996947403204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588997938268806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588998928402536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437588999913389372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589000893954143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589001873295378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589002853367651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589003828484821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589004813473948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589005788357119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589006774112660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589007758803622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589008743371001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589009723418274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589010708462776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589011698378424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589012689008610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589013660419546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589014648351660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589015626810566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589016608643832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589017593335919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589018589016666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589019573396046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589020558395798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589021536706704	CORE_4	1.03	0	4.12	94.84	0	0	0	0	0	0
1437589022528285220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589023513937469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589024493325704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437589025475382677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
