#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156146683262470	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	237598	25209	31208	1599	381
1357156147193169090	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	242690	21946	29750	1504	382
1357156147703094253	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	241216	21851	29372	1556	378
1357156148212902373	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	240856	22032	29620	1512	378
1357156148722771703	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	239523	21849	29209	1585	378
1357156149232533115	automotive_susan_s	2000	52	1.200000	0.835000	1.041000	400255	47553	66928	5342	1322
1357156149742455403	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	262092	23291	32181	2002	414
1357156150252193107	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	265289	25547	34796	1641	403
1357156150761940062	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	257593	21875	29495	1692	393
1357156151271697099	automotive_susan_s	2000	52	1.200000	0.832000	1.037000	265599	26032	34858	1771	398
1357156151781409096	automotive_susan_s	2000	52	1.200000	0.832000	1.037000	231722	24787	31821	1559	389
1357156152291492382	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	243655	22261	33015	1746	419
1357156152801304837	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	266624	25627	34650	1724	394
1357156153311146249	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	496190	50775	68969	4570	1211
1357156153820966662	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	249954	23176	28476	1608	393
1357156154330794032	automotive_susan_s	2000	52	1.200000	0.833000	1.038000	209788	21946	29372	1629	394
1357156154840665278	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	251117	21961	29917	1574	394
1357156155350365900	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	243928	22349	33208	1636	388
1357156155860293853	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	241223	21881	28783	1592	402
1357156156370162016	automotive_susan_s	2000	52	1.200000	0.836000	1.042000	240934	21593	25833	1508	392
1357156156880031512	automotive_susan_s	2000	52	1.200000	0.834000	1.039000	242186	22228	32108	1699	548
1357156157389874091	automotive_susan_s	2000	52	1.200000	0.836000	1.042000	451527	46965	62585	4517	1290
1357156157899692920	automotive_susan_s	2000	52	1.200000	0.835000	1.041000	252867	23679	33971	1637	391
1357156158409532624	automotive_susan_s	2000	52	1.200000	0.835000	1.041000	243251	21943	29802	1629	389
1357156158919404912	automotive_susan_s	2000	52	1.200000	0.836000	1.042000	276181	25625	35290	1729	402
1357156159429465448	automotive_susan_s	2000	52	1.200000	0.837000	1.043000	266551	25611	35386	1660	391
1357156159939486027	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	208651	21729	26774	1499	388
1357156160449386023	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	243699	21947	29667	1536	394
1357156160960286765	automotive_susan_s	2000	53	1.200000	0.837000	1.043000	242516	22293	32463	1632	400
1357156161470212469	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	480070	49669	66565	4736	1229
1357156161980105381	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	252854	21574	32731	1679	393
1357156162490035960	automotive_susan_s	2000	53	1.200000	0.838000	1.044000	231412	25294	31465	1630	385
1357156163000125747	bzip2d	2000	53	1.200000	0.839000	1.046000	599359	22311	33555	1761	411
1357156163510313116	bzip2d	2000	53	1.200000	0.841000	1.048000	484880	25538	34529	1749	378
1357156164021600691	bzip2d	2000	53	1.200000	0.843000	1.051000	586801	25247	31673	1626	401
1357156164532846932	bzip2d	2000	53	1.200000	0.846000	1.054000	517065	21967	33626	1760	395
1357156165043091093	bzip2d	2000	53	1.200000	0.844000	1.052000	532500	25938	34958	1804	370
1357156165554527917	bzip2d	2000	53	1.200000	0.847000	1.056000	841904	52965	72777	4840	1159
1357156166065974824	bzip2d	2000	53	1.200000	0.845000	1.053000	527986	23940	34287	1790	394
1357156166576329818	bzip2d	2000	53	1.200000	0.846000	1.054000	534606	25721	35235	1790	386
1357156167087457434	bzip2d	2000	53	1.200000	0.845000	1.053000	582877	25275	31768	1583	373
1357156167597679762	bzip2d	2000	53	1.200000	0.848000	1.057000	521602	22216	33133	1710	379
1357156168108805004	bzip2d	2000	53	1.200000	0.847000	1.056000	529927	25551	34800	1702	386
1357156168620586451	bzip2d	2000	53	1.200000	0.846000	1.054000	567394	25298	31424	1597	377
1357156169130767863	bzip2d	2000	53	1.200000	0.849000	1.058000	526197	22495	33275	1718	395
1357156169641932229	bzip2d	2000	53	1.200000	0.847000	1.056000	810389	55247	74207	4999	1340
1357156170153308678	bzip2d	2000	53	1.200000	0.849000	1.058000	546859	21052	27968	1579	420
1357156170663611589	bzip2d	2000	53	1.200000	0.849000	1.058000	540228	23086	31902	1797	379
1357156171175131329	bzip2d	2000	53	1.200000	0.850000	1.059000	529142	24472	34295	1738	386
1357156171686613111	bzip2d	2000	53	1.200000	0.851000	1.061000	559806	25225	31396	1601	393
1357156172196897772	bzip2d	2000	53	1.200000	0.850000	1.059000	552461	22720	33382	1754	383
1357156172708169055	bzip2d	2000	53	1.200000	0.852000	1.062000	517932	25334	34817	1729	374
1357156173220152294	bzip2d	2000	53	1.200000	0.850000	1.059000	56365165	13357666	7502505	875726	1542889
1357156173730643954	bzip2d	2000	53	1.200000	0.857000	1.068000	513203	24450	31568	1629	405
1357156174786731073	bzip2d	2000	53	1.200000	0.852000	1.062000	493958	22723	33752	1768	431
1357156175451535049	bzip2d	2000	53	1.200000	0.847000	1.056000	580718	26143	31280	1576	449
1357156175961827835	bzip2d	2000	53	1.200000	0.851000	1.061000	518196	22868	30956	1635	380
1357156176473057159	bzip2d	2000	53	1.200000	0.851000	1.061000	507840	22295	25923	1476	384
1357156176983355153	bzip2d	2000	53	1.200000	0.854000	1.064000	552844	22627	29107	1588	402
1357156177493527065	bzip2d	2000	53	1.200000	0.850000	1.059000	749179	48389	66180	4515	1061
1357156178004885722	bzip2d	2000	53	1.200000	0.853000	1.063000	1444261	70267	82649	6321	2773
1357156178516467254	bzip2d	2000	53	1.200000	0.852000	1.062000	552501	21921	30465	1625	502
1357156179026848790	bzip2d	2000	53	1.200000	0.852000	1.062000	528577	26194	35190	1921	760
1357156179538196655	bzip2d	2000	53	1.200000	0.849000	1.058000	532843	22826	33890	1594	379
1357156180049848145	bzip2d	2000	53	1.200000	0.849000	1.058000	500949	21629	29378	1518	374
1357156180560144598	bzip2d	2000	53	1.200000	0.848000	1.057000	564133	21890	29072	1512	397
1357156181071371297	bzip2d	2000	53	1.200000	0.850000	1.059000	530269	25215	31387	1554	461
1357156181581911874	bzip2d	2000	53	1.200000	0.847000	1.056000	786858	52040	74050	4983	1544
1357156182092091285	bzip2d	2000	53	1.200000	0.849000	1.058000	568649	21103	28040	1482	428
1357156182603460735	bzip2d	2000	53	1.200000	0.845000	1.053000	517380	22015	30814	1659	431
1357156183113840104	bzip2d	2000	53	1.200000	0.848000	1.057000	539067	25862	34348	1642	518
1357156183624320472	bzip2d	2000	53	1.200000	0.845000	1.053000	577239	24921	34697	1579	423
1357156184135658505	bzip2d	2000	53	1.200000	0.845000	1.053000	521698	22131	29166	1551	405
1357156184647125912	bzip2d	2000	53	1.200000	0.845000	1.053000	532578	25331	34666	1575	407
1357156185157307281	bzip2d	2000	53	1.200000	0.843000	1.051000	546500	22395	28969	1487	397
1357156185668522856	bzip2d	2000	52	1.200000	0.843000	1.051000	805417	53291	72228	5022	1543
1357156186179839680	bzip2d	2000	53	1.200000	0.843000	1.051000	523475	21465	30911	1634	421
1357156186689996467	bzip2d	2000	53	1.200000	0.841000	1.048000	564411	25180	30970	1505	425
1357156187201464165	bzip2d	2000	52	1.200000	0.842000	1.049000	551968	22834	32385	1576	468
1357156187711656743	bzip2d	2000	52	1.200000	0.841000	1.048000	509497	21488	29155	1538	454
1357156188222672277	bzip2d	2000	53	1.200000	0.842000	1.049000	544499	21625	26510	1419	428
1357156188734277392	bzip2d	2000	52	1.200000	0.841000	1.048000	556323	22775	31845	1644	463
1357156189244941677	bzip2d	2000	53	1.200000	0.843000	1.051000	525702	24702	30943	1534	449
1357156189756276626	bzip2d	2000	52	1.200000	0.840000	1.047000	784721	47883	69042	4699	1371
1357156190267791324	bzip2d	2000	52	1.200000	0.842000	1.049000	571294	23495	29545	1566	453
1357156190778108027	bzip2d	2000	53	1.200000	0.841000	1.048000	504306	22160	31103	1682	472
1357156191289481309	bzip2d	2000	52	1.200000	0.842000	1.049000	515800	21809	29133	1703	473
1357156191801007133	bzip2d	2000	52	1.200000	0.842000	1.049000	612263	25620	34812	1623	390
1357156192311280502	bzip2d	2000	52	1.200000	0.842000	1.049000	530285	25187	31170	1552	449
1357156192822577243	bzip2d	2000	53	1.200000	0.841000	1.048000	509611	22336	32894	1688	455
1357156193333175445	bzip2d	2000	52	1.200000	0.842000	1.049000	606342	25157	31067	1506	385
1357156193843382231	bzip2d	2000	53	1.200000	0.843000	1.051000	720641	44575	62615	4454	1040
1357156194353403434	bzip2e	2000	52	1.200000	0.842000	1.049000	2134119	24427	32430	1707	406
1357156194864770592	bzip2e	2000	52	1.200000	0.843000	1.051000	737767	48831	64345	4350	1079
1357156198533131437	bzip2e	2000	52	1.200000	0.837000	1.043000	529071	21977	30253	1690	510
1357156199044517428	bzip2e	2000	52	1.200000	0.840000	1.047000	246753	21260	27948	1530	417
1357156199554987255	bzip2e	2000	52	1.200000	0.844000	1.052000	536054	25385	34164	1711	466
1357156200067349617	bzip2e	2000	53	1.200000	0.841000	1.048000	407351	26089	35083	1638	418
1357156200578288734	bzip2e	2000	53	1.200000	0.843000	1.051000	380304	25570	34712	1663	502
1357156201088748853	bzip2e	2000	53	1.200000	0.843000	1.051000	546906	25082	34328	1639	462
1357156201600692842	bzip2e	2000	53	1.200000	0.843000	1.051000	586350	51335	70621	4753	1234
1357156202112234207	bzip2e	2000	53	1.200000	0.848000	1.057000	429050	24025	32746	1737	450
1357156202622600076	bzip2e	2000	53	1.200000	0.846000	1.054000	550196	26036	34595	1747	394
1357156203133869567	bzip2e	2000	53	1.200000	0.843000	1.051000	280815	25543	34853	1754	462
1357156203645343766	bzip2e	2000	53	1.200000	0.845000	1.053000	500345	25622	34398	1705	486
1357156204155876467	bzip2e	2000	53	1.200000	0.849000	1.058000	546776	25517	34499	1585	467
1357156204666858293	bzip2e	2000	53	1.200000	0.846000	1.054000	264291	22467	29749	1501	458
1357156205178038242	bzip2e	2000	53	1.200000	0.849000	1.058000	483600	21461	29210	1586	441
1357156205688665111	bzip2e	2000	53	1.200000	0.848000	1.057000	813357	53370	70908	4863	1489
1357156206200070018	bzip2e	2000	53	1.200000	0.848000	1.057000	229512	21649	31575	1677	449
1357156206711256093	bzip2e	2000	53	1.200000	0.851000	1.061000	546631	25870	34460	1670	442
1357156207221791003	bzip2e	2000	53	1.200000	0.849000	1.058000	548363	25020	34876	1706	442
1357156207733792991	bzip2e	2000	53	1.200000	0.850000	1.059000	242496	26017	34884	1670	458
1357156208245233732	bzip2e	2000	53	1.200000	0.852000	1.062000	543280	24950	35159	1687	442
1357156208755643517	bzip2e	2000	53	1.200000	0.851000	1.061000	543412	25639	35085	1670	390
1357156209267604506	bzip2e	2000	53	1.200000	0.849000	1.058000	236165	25311	31295	1511	377
1357156209779095371	bzip2e	2000	54	1.200000	0.854000	1.064000	758310	50536	71707	4780	1242
1357156210289724323	bzip2e	2000	53	1.200000	0.854000	1.064000	445475	21995	32304	1639	445
1357156210801450521	bzip2e	2000	53	1.200000	0.852000	1.062000	334947	24991	35102	1629	370
1357156211312794803	bzip2e	2000	54	1.200000	0.854000	1.064000	538229	26468	35332	1660	458
1357156211823252714	bzip2e	2000	53	1.200000	0.852000	1.062000	377969	24372	31789	1528	401
1357156212334784162	bzip2e	2000	54	1.200000	0.851000	1.061000	383384	22833	33520	1684	387
1357156212845783821	bzip2e	2000	54	1.200000	0.854000	1.064000	539262	26089	35095	1652	454
1357156213356303981	bzip2e	2000	54	1.200000	0.853000	1.063000	287533	24590	35397	1597	387
1357156213867381848	bzip2e	2000	53	1.200000	0.850000	1.059000	684673	46929	63821	4377	1029
1357156214378133174	bzip2e	2000	53	1.200000	0.851000	1.061000	525884	24601	34988	1709	390
1357156214888847083	bzip2e	2000	53	1.200000	0.851000	1.061000	292386	22306	32685	1559	465
1357156215400153241	bzip2e	2000	53	1.200000	0.853000	1.063000	500320	25771	34759	1612	374
1357156215910624693	bzip2e	2000	53	1.200000	0.849000	1.058000	535185	25779	34436	1657	374
1357156216422345057	bzip2e	2000	53	1.200000	0.850000	1.059000	273436	24953	34829	1614	378
1357156216933949756	bzip2e	2000	53	1.200000	0.848000	1.057000	493844	26367	34587	1633	394
1357156217444475041	bzip2e	2000	53	1.200000	0.849000	1.058000	535643	25069	34794	1616	378
1357156217955752324	bzip2e	2000	53	1.200000	0.848000	1.057000	493736	52670	72256	4634	1187
1357156218468086144	bzip2e	2000	53	1.200000	0.850000	1.059000	522857	23750	33772	1638	374
1357156218978352055	bzip2e	2000	53	1.200000	0.849000	1.058000	544929	25407	35144	1599	374
1357156219489776254	bzip2e	2000	53	1.200000	0.847000	1.056000	233305	25948	34713	1621	394
1357156220002205408	bzip2e	2000	53	1.200000	0.844000	1.052000	534160	25906	34771	1587	378
1357156220512581444	bzip2e	2000	53	1.200000	0.846000	1.054000	232351	25285	34441	1644	406
1357156221023778352	bzip2e	2000	53	1.200000	0.846000	1.054000	534044	25806	34736	1687	374
1357156221536238464	bzip2e	2000	53	1.200000	0.841000	1.048000	667393	55213	74638	4812	1188
1357156222047176039	bzip2e	2000	53	1.200000	0.844000	1.052000	359045	21947	32980	1580	401
1357156222558296197	bzip2e	2000	52	1.200000	0.842000	1.049000	508411	25483	34813	2033	438
1357156223070103520	bzip2e	2000	53	1.200000	0.842000	1.049000	341691	24350	30208	2046	405
1357156223580546014	bzip2e	2000	53	1.200000	0.845000	1.053000	402046	25404	34388	1651	515
1357156224091664880	bzip2e	2000	52	1.200000	0.841000	1.048000	549941	22822	33820	1681	466
1357156224603387412	bzip2e	2000	52	1.200000	0.843000	1.051000	276225	25607	34872	1644	402
1357156225113894530	bzip2e	2000	53	1.200000	0.843000	1.051000	491621	25333	34825	1680	422
1357156225625350354	bzip2e	2000	52	1.200000	0.841000	1.048000	777676	53654	71914	4807	1245
1357156226136472512	bzip2e	2000	52	1.200000	0.844000	1.052000	260219	22060	30128	1646	377
1357156226646806340	bzip2e	2000	53	1.200000	0.843000	1.051000	495412	24565	33131	1734	366
1357156227157993123	bzip2e	2000	53	1.200000	0.842000	1.049000	532116	25702	34269	1623	382
1357156227669531946	bzip2e	2000	53	1.200000	0.840000	1.047000	237878	24972	34554	1647	378
1357156228180322105	bzip2e	2000	53	1.200000	0.842000	1.049000	1150713	28578	41400	1881	430
1357156228719820252	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	302820	32779	44457	1931	574
1357156229253861833	consumer_jpeg_c	2000	52	1.200000	0.832000	1.037000	322398	32599	41912	1893	438
1357156229797921380	consumer_jpeg_c	2000	51	1.200000	0.832000	1.037000	508059	53439	72493	4410	946
1357156231348109090	consumer_jpeg_c	2000	52	1.200000	0.830000	1.035000	332581	21817	28064	1492	386
1357156231858179169	consumer_jpeg_c	2000	52	1.200000	0.834000	1.039000	350437	21922	29246	1503	418
1357156232368420371	consumer_jpeg_c	2000	52	1.200000	0.834000	1.039000	350830	21950	29412	1503	406
1357156232878608158	consumer_jpeg_c	2000	52	1.200000	0.834000	1.039000	347159	21904	28689	1561	386
1357156233388659445	consumer_jpeg_c	2000	52	1.200000	0.835000	1.041000	347889	21932	28543	1497	390
1357156233898876397	consumer_jpeg_c	2000	52	1.200000	0.835000	1.041000	616439	51455	67397	4701	1442
1357156234409284100	consumer_jpeg_c	2000	52	1.200000	0.835000	1.041000	355309	23521	28430	1510	385
1357156234919641635	consumer_jpeg_c	2000	53	1.200000	0.836000	1.042000	357766	21804	28113	1540	386
1357156235430102004	consumer_jpeg_c	2000	52	1.200000	0.837000	1.043000	347485	22099	30700	1695	400
1357156235940303207	consumer_jpeg_c	2000	52	1.200000	0.835000	1.041000	343862	21571	26336	1466	416
1357156236450506702	consumer_jpeg_c	2000	53	1.200000	0.837000	1.043000	337257	21866	29082	1592	390
1357156236960775238	consumer_jpeg_c	2000	53	1.200000	0.839000	1.046000	336857	21934	29194	1574	418
1357156237470986649	consumer_jpeg_c	2000	53	1.200000	0.838000	1.044000	349248	21841	28985	1524	422
1357156237981120644	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	571158	47765	67568	4562	1233
1357156238491211514	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	346204	23417	28549	1584	389
1357156239001336092	consumer_jpeg_c	2000	53	1.200000	0.841000	1.048000	345306	21724	27896	1558	390
1357156239511433962	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	333523	21722	27865	1568	398
1357156240021476707	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	339620	21922	28945	1532	374
1357156240531665952	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	348812	22266	32365	1686	403
1357156241042017488	consumer_jpeg_c	2000	53	1.200000	0.842000	1.049000	379067	25245	30980	1561	389
1357156241552208899	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	353925	21871	28783	1499	398
1357156242062349102	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	365040	23627	29894	1510	393
1357156242572417056	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	365495	21975	29628	1525	382
1357156243082483134	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	356215	21929	29328	1524	394
1357156243592910670	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	359924	21845	31839	1591	476
1357156244103174706	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	348643	21803	28409	1610	401
1357156244613467117	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	362906	25398	30386	1827	437
1357156245123586695	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	359392	21988	28985	1556	442
1357156245633885481	consumer_jpeg_c	2000	53	1.200000	0.843000	1.051000	583440	44833	64028	4420	1198
1357156246144420849	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	366269	23770	29963	1510	437
1357156246654561178	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	369805	21933	29537	1585	382
1357156247164729381	consumer_jpeg_c	2000	53	1.200000	0.844000	1.052000	354566	21961	29855	1567	398
1357156247674915209	consumer_jpeg_c	2000	53	1.200000	0.845000	1.053000	357271	21937	29745	1481	398
