#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357157269780889155	709385	47724	67036	4746	1217
1357157270281596098	486838	23616	30681	1622	425
1357157270782364207	524240	21813	33311	1982	499
1357157271283734023	670529	25723	31934	1602	525
1357157271784384050	551060	21980	29740	1595	410
1357157272285012119	519813	21918	29794	1612	390
1357157272785693312	680914	21909	29453	1555	426
1357157273286432922	621918	25303	35592	1914	499
1357157273787633113	1034571	49220	68658	4491	1225
1357157274288611097	614101	27171	41031	2044	530
1357157274790373453	733833	29449	35000	1584	405
1357157275291028938	519129	21835	29874	1602	454
1357157275791660257	465930	21922	29823	1570	450
1357157276292362742	483239	21863	33142	1697	439
1357157276793166476	488669	25551	31080	1622	543
1357157277293800961	480133	21877	29539	1655	580
1357157277794467655	686117	46836	65863	4769	1170
1357157278295213348	494249	23144	30450	1527	396
1357157278795881333	501346	21931	29926	1577	406
1357157279296509734	497716	21958	30268	1590	446
1357157279797143428	413550	21876	29581	1574	398
1357157280297822163	465521	21920	29273	1591	514
1357157280798573439	473878	21922	29203	1620	482
1357157281299193258	500254	21830	29127	1623	414
1357157281799962826	728970	49578	69368	4854	1296
1357157282303497718	378784	23691	30794	1710	495
1357157282804227661	345686	22040	30643	1633	408
1357157283304883437	405873	21956	33123	1711	468
1357157283805599631	491678	21984	27009	1507	412
1357157284306217657	488472	21897	29171	1596	414
1357157284806842642	486303	21903	29093	1558	530
1357157285307473378	426222	21990	30006	1632	562
1357157285808275195	664293	49158	71756	4897	1467
1357157286309337096	462812	28416	35528	1658	501
1357157286809953498	455512	21953	29265	1593	454
1357157287310696066	461810	21917	30408	1566	394
1357157287811455759	566791	21909	29928	1588	486
1357157288312227118	438118	21890	29079	1603	578
1357157288812943020	524226	21979	29221	1590	458
1357157289313883962	511029	21936	28926	1662	522
1357157289814499447	736432	48365	68749	5054	1691
1357157290315109641	544144	20217	25192	1468	388
1357157290815774751	453749	22006	33600	1768	423
1357157291316939526	539073	25665	32102	1521	397
1357157291817550094	516457	21961	29475	1576	466
1357157292318215788	655559	22030	30529	1601	510
1357157292818809231	638324	21972	29718	1576	414
1357157293319455716	630537	21961	29123	1573	538
1357157293820096410	909972	51573	67047	4623	1444
1357157294320801186	474376	27125	41455	2018	406
1357157294822133419	563608	29567	34805	1566	413
1357157295322763612	518371	21938	29691	1600	635
1357157295823614430	577793	25603	34643	1827	577
1357157296324227290	598032	21925	30067	1712	482
1357157296824833359	611009	21850	29575	1555	474
1357157297325469011	523064	21869	29597	1542	502
1357157297826130662	824686	50255	70559	4888	1623
1357157298326779397	555357	19767	25519	1420	440
1357157298827414007	558670	21934	29609	1555	442
1357157299328243533	515878	22021	29150	1567	426
1357157299829124059	436873	25302	34448	1887	611
1357157300330327709	459877	25849	33570	1577	405
1357157300830992319	413051	21966	30165	1543	510
1357157301331637471	506462	22078	29821	1560	462
1357157301832274164	712080	48311	69369	4825	1475
1357157302332907524	479758	23672	29914	1577	449
1357157302833619176	474070	21877	29184	1605	466
1357157303334221536	386894	21991	29320	1701	550
1357157303834877771	347292	22340	32600	1774	507
1357157304335765297	394360	25196	30882	1563	401
1357157304836392366	380757	21945	29360	1599	418
1357157305337032892	492570	22043	29404	1600	438
1357157305837667336	683673	48053	68376	4747	1421
1357157306338371237	413512	23733	29729	1691	549
1357157306838999181	562848	21996	28317	1535	518
1357157307339621499	700953	21976	29210	1573	430
1357157307840400609	694379	22078	29349	1609	490
1357157308341049677	619318	22000	28891	1558	426
1357157308841675371	581476	21937	28842	1582	538
1357157309342306314	436605	21974	28988	1612	466
1357157309842992716	649560	48410	68152	4753	1250
1357157310343937825	421803	23476	30028	1655	433
1357157310844587101	393360	21830	28980	1563	562
1357157311345201920	423462	21810	29410	1599	562
1357157311845880613	476964	21921	29267	1691	654
1357157312346582140	459033	25327	35873	1822	443
1357157312847653457	447881	26137	37231	1776	446
1357157313348547774	404149	25299	31437	1505	453
1357157313849154051	1012148	50229	71302	4965	1505
1357157314349788494	665462	23698	30338	1633	413
1357157314850405271	656136	21908	29910	1551	398
1357157315351022465	663062	21947	30179	1528	450
1357157315851668783	654729	21949	29518	1578	398
1357157316352274560	649765	21896	29387	1547	390
1357157316852895212	650628	21935	29230	1505	390
1357157317353692113	652237	21777	28667	1542	434
1357157317854431431	921661	49787	70732	5515	1530
1357157318355273082	635615	23467	28697	1781	501
1357157318856060900	661024	21914	28090	1643	450
1357157319356746385	666378	21822	28150	1609	502
1357157319857397370	662229	22004	30037	1532	390
1357157320358097480	650293	21936	28374	1595	494
1357157320858881923	662380	21965	29056	1603	570
1357157321359539658	661030	21944	29492	1536	446
1357157321860197643	893808	47376	66395	4601	1194
1357157322360871544	660518	23513	28305	1651	517
1357157322861547613	656228	21795	28096	1575	470
1357157323362225389	668573	21787	28636	1566	534
1357157323862897333	660627	21949	29463	1561	470
1357157324363646609	656916	21808	29160	1521	422
1357157324864319511	655976	21810	29043	1549	446
1357157325364996204	654030	21817	29453	1531	410
1357157325865772855	919784	48161	68119	4801	1590
1357157326366417965	660703	23477	28352	1605	481
1357157326867099659	652424	21804	28562	1563	410
1357157327367765227	659086	21619	28048	1563	450
1357157327868506753	655464	21968	29514	1523	442
1357157328369178447	656047	21916	29190	1561	450
1357157328869851432	654347	21889	29087	1507	474
1357157329370500500	652601	21819	29187	1497	410
1357157329871183068	917946	49117	69405	4624	1331
1357157330371833637	660102	23589	28711	1566	413
1357157330872611163	648599	21036	26346	1567	466
1357157331373314439	664991	22672	30112	1589	530
1357157331874007424	669056	21919	29201	1608	470
1357157332374657284	650691	21916	29181	1519	402
1357157332875414644	648912	21915	29199	1548	418
1357157333376182629	651813	21920	28900	1558	454
1357157333876946113	953217	49743	70115	4940	1440
1357157334377586265	659069	23270	28986	1681	405
1357157334878248708	650693	21693	28261	1562	418
1357157335378914485	657012	21814	28193	1562	426
1357157335879706261	653704	21850	28996	1515	462
1357157336380368205	654333	21893	29074	1570	410
1357157336881020898	651766	21865	28906	1580	422
1357157337381650050	650686	21879	28688	1516	414
1357157337882418159	890041	47701	67600	4791	1301
1357157338383185102	668881	23457	28537	1704	553
1357157338883919254	672259	21892	28880	1570	446
1357157339384671072	656413	21834	27769	1600	490
1357157339885421473	659548	21959	30100	1551	510
1357157340386177000	658976	21879	29515	1576	466
1357157340887049484	658882	21808	29180	1576	426
1357157341387775719	649597	21782	29290	1495	418
1357157341888612328	925357	49205	70060	4756	1363
1357157342389329521	657573	23605	28934	1599	457
1357157342890055839	649756	21725	27498	1561	418
1357157343390759324	656553	21847	28798	1543	374
1357157343891467267	651983	21956	30378	1592	430
1357157344392179294	650101	21941	28963	1583	414
1357157344892886487	651230	21903	28995	1513	450
1357157345393707763	649800	21856	28879	1558	394
1357157345894532706	888481	47426	67121	4690	1266
1357157346395251149	661083	23497	28636	1642	437
1357157346895999467	609741	21859	28478	1327	438
1357157347396782535	658470	21739	28051	1469	426
1357157347897527020	652479	21968	29886	1481	442
1357157348398256296	654049	21911	29124	1591	490
1357157348899032781	650824	21929	29517	1501	430
1357157349399685433	649670	21967	28907	1547	462
1357157349900338043	891755	47811	68987	4759	1309
1357157350400981819	656318	23356	28927	1675	421
1357157350901764804	647564	21785	28362	1584	434
1357157351402426956	656921	21773	28177	1570	414
1357157351903130815	651331	21890	30195	1589	535
1357157352403777634	683666	25486	34807	1715	481
1357157352904453619	650030	21899	29807	1582	450
1357157353405202562	652371	21978	29515	1621	402
1357157353905953671	932588	51001	70883	4840	1588
1357157354406691281	658842	23428	28459	1645	401
1357157354907432891	647098	21774	28584	1607	426
1357157355408198376	662012	21693	28240	1604	418
1357157355909093568	651777	21939	29691	1571	498
1357157356409827470	655168	21974	29918	1566	438
1357157356910595454	649266	21883	28703	1533	490
1357157357411324772	651370	21823	29280	1510	406
1357157357912094174	905009	47782	67755	4795	1586
1357157358412844325	641720	19804	24399	1456	392
1357157358913691518	649947	21874	28706	1537	446
1357157359414461627	625567	21900	29011	1578	438
1357157359915201320	209989	21883	29712	1561	460
1357157360415938055	212558	21767	29018	1613	464
1357157360916778415	213307	21857	28584	1556	470
1357157361417509316	213226	21913	29380	1577	450
1357157361918250301	469144	48791	69023	4690	1323
1357157362418983661	220002	23586	28822	1599	481
1357157362919718145	212161	21723	28451	1603	470
1357157363420517171	218576	21783	27564	1632	466
1357157363921186198	213346	21945	30502	1537	466
1357157364421827517	211356	21879	29538	1522	454
1357157364922479668	210719	21770	28640	1580	454
1357157365423161112	222323	26192	35410	1895	556
1357157365923916346	499752	49356	69995	4888	1324
1357157366424576206	222863	23398	29689	1709	457
1357157366925230358	212946	21887	29176	1594	450
1357157367425887551	219411	21816	28164	1557	454
1357157367926533411	214062	21893	30005	1536	490
1357157368427277896	216090	21863	28403	1611	478
1357157368928031047	214066	21876	28968	1626	486
1357157369428825990	217970	21192	28209	1416	445
1357157369929539517	473111	49897	71172	4857	1222
1357157370430273543	214892	23659	28379	1616	395
1357157370931102403	207073	21764	28223	1625	388
1357157371431810596	216070	21707	28244	1547	386
1357157371932526789	208267	22003	29814	1561	384
1357157372433236565	207574	21862	28974	1573	388
1357157372933999592	208000	21764	29093	1524	390
1357157373434709910	206257	21788	29144	1525	394
1357157373935418728	446058	47324	67475	4655	1154
1357157374436134088	215398	23586	28305	1625	409
1357157374936888823	163565	20703	26713	1237	449
1357157375437581433	219961	22891	29837	1683	419
1357157375938508958	207356	21928	29485	1544	454
1357157376439237610	212959	21820	29772	1565	446
1357157376939949761	433977	21806	28934	1582	406
1357157377440715246	209400	21848	28902	1570	490
1357157377941473856	447428	46750	66041	4629	1292
1357157378442255840	224581	23477	28252	1635	477
1357157378942907284	217478	21827	28564	1592	470
1357157379443614102	221271	21757	27938	1581	478
1357157379944264045	219966	22003	30546	1621	474
1357157380444913738	214739	21830	29364	1598	490
1357157380945651348	216972	21920	29230	1552	390
1357157381446300375	210238	21793	28754	1561	434
1357157381946930860	480575	48982	68069	4728	1207
1357157382447578928	217432	23141	28712	1654	425
1357157382948275830	209888	21815	28169	1573	426
1357157383449211814	218758	21724	28172	1581	462
1357157383949942965	213607	22014	29811	1541	462
1357157384450691575	212209	21906	29820	1540	462
1357157384951440185	213143	21875	28868	1551	450
1357157385452180086	211688	21870	28953	1507	446
1357157385953035904	495260	48275	68052	5010	1538
1357157386453816514	219887	23525	28527	1571	457
1357157386954562998	210394	21785	28557	1559	454
1357157387455273108	216135	21756	28088	1556	390
1357157387956023593	208595	22025	29261	1550	462
1357157388456776494	212691	21802	28772	1495	478
1357157388957524021	212895	21838	29582	1587	470
1357157389458277339	211971	21858	28863	1549	474
1357157389959024490	452269	47245	66706	4727	1322
1357157390459773975	223700	23587	28333	1635	485
1357157390960612292	214782	21868	28829	1631	466
1357157391461357486	219964	21823	31858	1694	464
1357157391962111970	215620	21931	26199	1494	464
1357157392462857163	215657	21936	29336	1560	482
1357157392963669898	214989	21813	29264	1577	482
1357157393464343799	214850	21809	29215	1572	398
1357157393965117742	448191	47281	66622	4537	1250
1357157394465866852	215625	23583	28939	1550	389
1357157394966596003	206713	21870	28108	1560	386
1357157395467344238	217212	21861	28758	1603	454
1357157395968185139	214920	22024	29700	1548	390
1357157396468921999	208077	21868	28850	1567	442
1357157396969673775	213028	21922	29158	1622	458
1357157397470411968	214891	21840	28907	1529	390
1357157397971155870	468253	49145	68066	4755	1277
1357157398471895855	218247	23595	29685	1577	397
1357157398972616589	208649	21945	28926	1566	398
1357157399473381574	216792	21805	28612	1567	382
1357157399974098767	210475	22035	29744	1626	390
1357157400474822960	207158	21844	28777	1571	378
1357157400975650986	207797	21928	28599	1544	386
1357157401476356430	209347	21907	28764	1571	394
1357157401977068998	476672	49159	68086	4737	1316
1357157402477790774	208134	23561	29780	1608	405
1357157402978773508	183175	21873	28627	1815	402
1357157403479497326	213684	21849	29438	1522	382
1357157403980219728	457040	21904	29770	1504	394
1357157404481015004	296505	21898	28867	1550	394
1357157404981771114	295645	21832	29108	1503	382
1357157405482551890	296227	21798	28963	1487	378
1357157405983677957	547594	47343	66636	4523	1358
1357157406484426358	303069	23588	29131	1533	393
1357157406985203634	298932	21940	29055	1519	374
1357157407485978119	296486	21875	29149	1554	394
1357157407986795395	295308	21943	29840	1542	386
1357157408487453797	293307	21879	29259	1497	386
1357157408988175365	293447	25314	33277	1685	607
1357157409488831267	333605	22121	29990	1542	393
1357157409989529710	557498	47357	67839	4763	1306
1357157410490219945	304799	23744	30372	1513	385
1357157410991110762	303569	21918	30182	1526	354
1357157411491776956	293668	21985	30223	1557	390
1357157411992433149	298206	21960	29602	1587	398
1357157412493221509	292518	25449	33717	1656	624
1357157412993868910	336980	18518	25333	1434	416
1357157413494518604	292577	21833	28961	1544	402
1357157413995172005	558574	47387	65998	4669	1473
1357157414495822324	305680	23506	30717	1701	389
1357157414996465809	305962	21954	29824	1537	370
1357157415497114377	296264	21909	30121	1575	386
1357157415997924320	296755	21888	30016	1527	398
1357157416498676763	294483	21854	29436	1552	386
1357157416999333206	297054	21869	29450	1524	382
1357157417499989775	295487	21815	29263	1534	406
1357157418000655885	580346	51462	69135	4799	1493
1357157418501318578	308158	23900	31054	1647	405
1357157419001977105	306364	21974	30076	1564	382
1357157419502635506	296284	21947	29713	1565	386
1357157420003350991	297755	21998	29902	1521	382
1357157420504009143	294449	21867	29025	1476	382
1357157421004862211	294963	21885	28904	1495	410
1357157421505519237	293606	21857	28802	1551	402
1357157422006180181	520968	44014	62365	4387	1214
1357157422506833624	308198	23706	30108	1575	389
1357157423007569817	304826	21972	29454	1525	382
1357157423508242302	295391	21990	30240	1589	462
1357157424008899329	304425	21840	29356	1522	386
1357157424509565105	295412	21817	29389	1553	382
1357157425010256965	295127	21859	29021	1528	414
1357157425510916117	293181	21823	28960	1534	386
1357157426011683685	584689	49307	69865	4789	1543
1357157426512330212	306370	23780	30302	1659	405
1357157427012986030	307286	21997	29928	1613	386
1357157427513680682	296391	22096	29578	1588	378
1357157428014325417	297594	21984	29337	1574	394
1357157428514974902	296769	21896	29028	1554	386
1357157429015715261	295571	21892	28826	1494	382
1357157429516446954	295567	21935	29195	1540	378
1357157430017178773	591646	50647	68755	4735	1569
1357157430517923632	307403	23824	30574	1690	497
1357157431019001741	276844	22096	30291	1362	442
1357157431519768351	299072	21999	29918	1533	394
1357157432020527169	293488	21841	28493	1510	386
1357157432521283153	294594	21795	28792	1507	386
1357157433022079888	295023	21839	28752	1541	394
1357157433522832789	292931	21887	28541	1531	378
1357157434023706315	542439	47338	66561	4692	1258
1357157434524468883	304792	23662	30837	1639	385
1357157435025227909	304402	22005	30193	1545	386
1357157435525983686	294644	21982	29894	1546	390
1357157436026849253	292637	21863	28910	1515	390
1357157436527630738	293337	21834	29048	1536	390
1357157437028443931	294762	21932	29380	1569	386
1357157437529272624	294154	21879	28758	1501	394
1357157438029961067	561090	47718	67027	4748	1297
1357157438530625677	306053	23653	30363	1619	389
1357157439031396995	305690	21940	30201	1627	394
1357157439532158521	296208	21931	29448	1574	390
1357157440032935881	296136	21878	29105	1522	418
1357157440533794782	294480	21870	28702	1606	470
1357157441034671058	302084	21861	29418	1547	382
1357157441535459917	293513	21809	28381	1575	462
1357157442036249569	570643	49742	70740	4878	1296
1357157442537029095	307581	22972	28644	1558	456
1357157443037781996	311307	22663	31546	1639	395
1357157443538620397	297292	21880	29775	1571	478
1357157444039385424	306547	21906	29159	1576	434
1357157444540126617	294831	21855	28890	1565	386
1357157445040867060	294322	21785	28935	1531	382
1357157445541617128	293532	21848	29012	1568	406
1357157446042485404	559998	49215	70020	4871	1249
1357157446543286513	306068	23453	28659	1695	449
1357157447044070040	305797	20996	26820	1424	453
1357157447544824108	297774	22501	30063	1656	387
1357157448045602009	295179	21883	28962	1638	450
1357157448546336202	299157	21971	29001	1578	382
1357157449047100228	294131	21863	28483	1565	398
1357157449547865046	297662	21896	28804	1599	402
1357157450048697031	549705	49240	66780	4676	1421
1357157450549476057	312000	23389	28657	1649	465
1357157451050384833	313582	21847	28701	1612	450
1357157451551167609	302884	21792	28316	1577	458
1357157452051919719	301444	21825	29179	1605	386
1357157452552722953	295997	21897	28955	1638	410
1357157453053466813	292565	21767	28715	1550	378
1357157453554153256	294201	21834	28767	1574	390
1357157454054822116	526530	45209	60955	4376	1233
1357157454555601393	306118	23518	30159	1597	385
1357157455056349294	303815	21990	29899	1585	394
1357157455557086445	295672	21935	29548	1582	386
1357157456057945138	294443	21797	29130	1573	390
1357157456558746873	293721	21824	28926	1607	386
1357157457059487899	292351	21960	28960	1560	390
1357157457560224884	292004	21922	28748	1534	378
1357157458060961452	570644	49255	67170	4677	1471
1357157458561689520	306271	23765	30677	1619	381
1357157459062453880	285198	22022	29596	2263	428
1357157459563342072	284792	21761	28325	2060	468
1357157460064082973	302489	21930	30292	1557	382
1357157460564827667	293278	21856	28968	1492	382
1357157461065733942	294851	21889	28099	1621	474
1357157461566489260	302836	21868	29541	1560	386
1357157462067274745	578189	48832	69003	4775	1435
1357157462568047230	308228	23887	30333	1655	505
1357157463068827923	316026	22045	30137	1591	394
1357157463569566991	294676	21940	29401	1557	390
1357157464070322017	293938	22090	29445	1573	382
1357157464571073418	292764	21831	28787	1536	386
1357157465071845986	294196	21904	28395	1561	482
1357157465572598513	303374	21957	29355	1551	402
1357157466073586455	534553	47313	66900	4776	1134
1357157466574335231	307318	23764	30235	1609	381
1357157467075085508	302923	21935	30422	1537	394
1357157467575846326	296214	21949	30085	1569	386
1357157468076504811	295491	21926	30221	1566	390
1357157468577157921	293234	21859	28854	1547	378
1357157469077802489	293881	21867	29299	1555	394
1357157469578832806	293443	21820	28531	1565	398
1357157470079617999	553190	47264	67742	4772	1478
1357157470580385650	310214	23001	28637	1487	444
1357157471081248635	309522	22802	31491	1670	379
1357157471581997453	294271	21937	29177	1488	386
1357157472082746312	294770	21967	30033	1545	390
1357157472583608963	293188	21911	29004	1565	430
1357157473084393323	298941	21858	28883	1591	426
1357157473585145058	297030	21954	28518	1550	474
1357157474085938459	568874	48020	66547	4782	1540
1357157474586680485	309709	23617	30281	1645	393
1357157475087466762	308676	21951	29176	1640	486
1357157475588241496	304215	21987	30116	1540	430
1357157476089092647	294640	21991	29512	1538	382
1357157476589868674	296509	21945	28651	1559	438
1357157477090646825	300135	21923	29649	1555	430
1357157477591379310	298198	21897	28999	1512	390
1357157478092168169	531312	47270	66485	4630	1226
1357157478592941404	308626	23781	30427	1606	409
1357157479093824013	306413	21867	29498	1512	390
1357157479594565706	295299	21990	29996	1566	398
1357157480095320733	295144	21919	29481	1558	386
1357157480596087592	294449	21795	28984	1513	386
1357157481096984326	292867	21798	28626	1576	402
1357157481597724603	293202	21794	28614	1552	374
1357157482098609379	519591	45855	60557	4421	1205
1357157482599274239	303380	23439	28944	1743	393
1357157483099922224	301628	21784	28541	1540	386
1357157483600580084	291771	21706	28002	1534	386
1357157484101225069	295216	21915	29680	1562	390
1357157484601864012	290978	21828	29319	1537	378
1357157485102611747	293223	21805	29257	1532	378
1357157485603412190	293220	21838	29217	1532	382
1357157486104266966	553957	48105	67007	4825	1490
1357157486604999367	305018	23598	30470	1567	369
1357157487105744019	305566	21849	29993	1557	426
1357157487606509128	262165	22017	30022	1337	430
1357157488107320946	293134	21923	29546	1534	390
1357157488608153639	292102	21807	28914	1557	455
1357157489108908915	304863	22740	30629	1772	430
1357157489609699816	295033	21862	28357	1501	402
1357157490110468259	610388	49695	69596	4870	1490
1357157490611255744	304300	23740	29849	1579	393
1357157491112226103	303495	21972	29546	1527	390
1357157491612979588	296080	22035	29629	1569	394
1357157492113870114	293853	21997	29564	1555	378
1357157492614658890	293163	21878	28287	1493	398
1357157493115446874	293188	21957	28800	1487	386
1357157493616199776	293964	21933	29470	1537	390
1357157494116992927	596144	51423	69407	4880	1589
1357157494617774912	305779	23756	30397	1603	389
1357157495118673646	303513	22039	30017	1607	374
1357157495619422339	293821	21876	29210	1553	378
1357157496120360448	292722	21898	28777	1553	390
1357157496621138266	293401	21875	28993	1556	386
1357157497121958459	291786	21948	28589	1570	386
1357157497622614069	293739	21936	29260	1551	390
1357157498123318887	547917	48788	68309	4727	1223
1357157498624054372	306224	23534	30697	1652	413
1357157499124701565	305074	21882	29741	1552	382
1357157499625352425	293718	21879	29403	1572	386
1357157500125999202	293472	21737	29063	1513	398
1357157500626650312	295506	21826	28948	1546	390
1357157501127487880	292030	21826	28764	1528	386
1357157501628237823	293364	21913	28682	1538	458
1357157502128887433	558768	47192	67903	4638	1300
1357157502629539209	306173	23859	30405	1571	381
1357157503130202611	304136	25583	34550	1689	411
1357157503630919596	320925	22245	29264	1522	385
1357157504131569081	295098	21956	29930	1494	382
1357157504632218858	294902	22027	29029	1447	386
1357157505132875259	293305	21957	29347	1525	386
1357157505633583744	507099	22027	28835	1531	510
1357157506134247479	566036	48010	68389	4809	1421
1357157506634893006	331554	23752	29243	1719	481
1357157507135541033	334113	22065	29284	1602	466
1357157507636191768	325773	21894	28974	1593	470
1357157508136807128	323444	21988	29406	1527	378
1357157508637457488	317540	21891	28503	1578	474
1357157509138131681	326399	21958	29483	1550	423
1357157509638756624	348907	25666	33994	1716	473
1357157510139377693	554126	47774	67708	4657	1217
1357157510639995678	326282	23521	29511	1628	389
1357157511140623538	321028	21760	28701	1563	382
1357157511641241898	315634	21821	28379	1551	386
1357157512141900633	318513	21811	28993	1591	394
1357157512642502285	317262	21896	29589	1551	370
1357157513143131354	317556	21873	29236	1562	514
1357157513643737006	343657	21845	29128	1591	454
1357157514144333574	602451	47676	65426	4727	1447
1357157514644934684	320177	21905	29614	1563	374
1357157515145537753	325058	21779	29142	1533	382
1357157515646194696	276622	21820	29345	1556	402
1357157516146853640	316987	21734	27473	1553	478
1357157516647503791	325081	21840	29515	1581	462
1357157517148172026	328210	21848	29354	1593	486
1357157517648783595	324139	21783	29116	1506	394
1357157518149416955	560130	46105	63388	4694	1518
1357157518650067940	328346	21889	29866	1624	590
1357157519150675675	354284	21952	29177	1635	454
1357157519651283994	316746	21850	28818	1590	386
1357157520151884562	317957	21880	28227	1554	390
1357157520652616964	317481	21924	28781	1496	398
1357157521153364240	317265	21836	28823	1526	382
1357157521654067100	317570	21900	28715	1546	386
1357157522154803335	536277	45916	62721	4508	1252
1357157522655500986	327239	21946	29127	1667	522
1357157523156188638	338133	21928	29918	1545	386
1357157523656888248	316541	21946	29174	1532	382
1357157524157581274	317043	21871	28816	1519	378
1357157524658325050	316200	21927	28871	1508	390
1357157525159022119	317788	21817	28960	1517	382
1357157525659721645	571271	47387	67087	4643	1302
1357157526160422088	326858	23665	30380	1653	385
1357157526661190990	319875	21951	29879	1613	394
1357157527161805767	324586	21917	30072	1610	386
1357157527662425002	317342	21867	29823	1663	390
1357157528163135862	316386	21821	29080	1571	475
1357157528663777680	365621	25768	34628	1760	481
1357157529164402665	327787	21914	28749	1581	458
1357157529665038233	573102	47374	68064	4746	1366
1357157530165666302	575894	23742	30011	1574	465
1357157530666399328	332598	21931	30076	1536	474
1357157531167132438	343049	21987	29730	1563	478
1357157531667864590	334316	22037	33694	1672	484
1357157532168642741	331651	22017	25553	1485	476
1357157532669332559	331980	21910	29578	1512	390
1357157533170051711	324780	21818	28439	1481	466
1357157533605897038	405774	21880	29450	1518	374
