#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357467514047135443	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244875	43258	5	9173	598
1357467514572188471	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244352	43240	5	8835	566
1357467515117127140	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	244907	41408	5	9008	580
1357467515647388193	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	209107	41453	5	8756	584
1357467516177236121	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	191647	40940	5	8706	565
1357467516712144616	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	470236	87787	6	18206	1772
1357467517242134919	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	264368	45994	5	10363	637
1357467517772138348	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	246066	42468	5	8854	554
1357467518295369048	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	211479	43142	5	8809	579
1357467518842124920	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	242889	41413	5	8991	562
1357467519372112890	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	265562	41395	5	8891	609
1357467519895363883	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	252212	41204	5	8800	614
1357467520442123379	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	212597	40929	5	8675	576
1357467520972147932	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	463942	86649	6	18282	1657
1357467521495418300	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	254007	44916	5	9415	566
1357467522042108464	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	244237	41395	5	8798	599
1357467522572139392	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	241649	41356	5	8613	560
1357467523095351259	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	209703	40415	5	8841	556
1357467523642137756	automotive_susan_s	1900	53	1.200000	0.524000	0.652000	250144	50203	5	10067	731
1357467524177249917	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	201113	41829	5	8893	613
1357467524712143412	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	487699	92139	6	18967	1720
1357467525242147382	automotive_susan_s	1900	53	1.200000	0.526000	0.655000	217953	41394	5	9187	600
1357467525772148018	automotive_susan_s	1900	53	1.200000	0.525000	0.654000	602413	38955	5	8127	534
1357467526295637468	bzip2d	1900	53	1.200000	0.527000	0.656000	447871	40385	5	9370	678
1357467526842612673	bzip2d	1900	53	1.200000	0.528000	0.657000	579452	49556	5	9997	629
1357467527377491834	bzip2d	1900	53	1.200000	0.530000	0.660000	498794	41683	5	8667	560
1357467527912295246	bzip2d	1900	53	1.200000	0.530000	0.660000	498173	42246	5	8931	617
1357467528447429115	bzip2d	1900	53	1.200000	0.529000	0.659000	532451	41843	5	8853	571
1357467528977479293	bzip2d	1900	53	1.200000	0.530000	0.660000	760267	92480	6	19231	1670
1357467529512385830	bzip2d	1900	53	1.200000	0.529000	0.659000	491738	36791	5	7868	531
1357467530047419283	bzip2d	1900	53	1.200000	0.530000	0.660000	487811	39686	5	8419	554
1357467530572345770	bzip2d	1900	53	1.200000	0.531000	0.662000	551350	39738	5	8454	543
1357467531117282439	bzip2d	1900	54	1.200000	0.529000	0.659000	503120	41360	5	8966	605
1357467531652411684	bzip2d	1900	54	1.200000	0.531000	0.662000	495895	41443	5	8795	578
1357467532177355504	bzip2d	1900	54	1.200000	0.529000	0.659000	495976	40968	5	8669	569
1357467532722444090	bzip2d	1900	54	1.200000	0.530000	0.660000	706010	83483	6	17341	1595
1357467533257404043	bzip2d	1900	54	1.200000	0.531000	0.661000	489198	42157	5	9125	629
1357467533792265246	bzip2d	1900	54	1.200000	0.529000	0.659000	561113	41429	5	8811	567
1357467534327398407	bzip2d	1900	54	1.200000	0.531000	0.662000	495092	40774	5	8531	542
1357467534862308735	bzip2d	1900	54	1.200000	0.529000	0.659000	495566	40493	5	8867	589
1357467535392277247	bzip2d	1900	54	1.200000	0.530000	0.660000	537990	42151	5	9149	614
1357467535927424491	bzip2d	1900	54	1.200000	0.531000	0.662000	513507	42596	5	8802	559
1357467536462279028	bzip2d	1900	54	1.200000	0.529000	0.659000	492117	39794	5	8661	541
1357467536992408247	bzip2d	1900	54	1.200000	0.531000	0.662000	697798	82673	6	17053	1546
1357467537527421992	bzip2d	1900	54	1.200000	0.529000	0.659000	559846	41525	5	8797	649
1357467538062265279	bzip2d	1900	54	1.200000	0.530000	0.660000	496241	41368	5	8779	593
1357467538592374748	bzip2d	1900	54	1.200000	0.531000	0.662000	499633	41438	5	8806	692
1357467539127320368	bzip2d	1900	54	1.200000	0.529000	0.659000	562500	48692	5	10510	576
1357467539662290363	bzip2d	1900	54	1.200000	0.531000	0.661000	513083	43035	5	9326	633
1357467540192388457	bzip2d	1900	54	1.200000	0.530000	0.660000	140337249	42253474	28	8635767	173159
1357467540721969012	bzip2d	1900	54	1.200000	0.537000	0.669000	717251	75247	6	15910	1742
1357467541267624971	bzip2d	1900	54	1.200000	0.530000	0.660000	498092	44779	5	9360	749
1357467541802701673	bzip2d	1900	54	1.200000	0.531000	0.661000	498771	44192	5	9130	661
1357467542337438336	bzip2d	1900	54	1.200000	0.532000	0.663000	530893	43767	5	9188	630
1357467542872894829	bzip2d	1900	54	1.200000	0.530000	0.660000	524978	43924	5	9335	608
1357467543407571158	bzip2d	1900	54	1.200000	0.532000	0.662000	483658	41764	5	8555	546
1357467543942453569	bzip2d	1900	54	1.200000	0.530000	0.660000	487534	42370	5	8878	593
1357467544477576730	bzip2d	1900	54	1.200000	0.530000	0.660000	671377	93965	6	19367	1876
1357467545012707308	bzip2d	1900	54	1.200000	0.530000	0.660000	524398	38823	5	8781	698
1357467545547624386	bzip2d	1900	54	1.200000	0.532000	0.662000	25794458	7292373	16	1494481	40348
1357467546077539773	bzip2d	1900	54	1.200000	0.532000	0.662000	543576	44251	5	8760	677
1357467546612604851	bzip2d	1900	54	1.200000	0.531000	0.662000	497138	44390	5	9362	639
1357467547147470471	bzip2d	1900	54	1.200000	0.533000	0.664000	537949	44459	5	9384	622
1357467547677509482	bzip2d	1900	54	1.200000	0.530000	0.660000	519216	45267	5	10098	754
1357467548213053767	bzip2d	1900	54	1.200000	0.533000	0.664000	656035	87669	6	18526	1792
1357467548747473472	bzip2d	1900	54	1.200000	0.531000	0.662000	557502	39290	5	8950	702
1357467549277678399	bzip2d	1900	54	1.200000	0.533000	0.664000	507651	49316	5	10205	662
1357467549812581102	bzip2d	1900	54	1.200000	0.530000	0.660000	509949	46314	5	9945	675
1357467550347475472	bzip2d	1900	54	1.200000	0.531000	0.662000	898276	136710	6	26023	2281
1357467550877686441	bzip2d	1900	54	1.200000	0.532000	0.663000	509670	43235	5	9774	723
1357467551412607561	bzip2d	1900	54	1.200000	0.530000	0.660000	515148	46597	5	9465	641
1357467551947466307	bzip2d	1900	54	1.200000	0.531000	0.662000	488885	39158	5	8696	604
1357467552477667734	bzip2d	1900	54	1.200000	0.533000	0.664000	750747	81319	6	16498	1634
1357467553012694937	bzip2d	1900	54	1.200000	0.530000	0.660000	499566	41603	5	9227	595
1357467553547561682	bzip2d	1900	54	1.200000	0.532000	0.662000	494008	39743	5	8494	531
1357467554077681026	bzip2d	1900	54	1.200000	0.531000	0.661000	530782	39660	5	8828	564
1357467554612461772	bzip2d	1900	54	1.200000	0.531000	0.661000	512454	44271	5	9663	667
1357467555147619183	bzip2d	1900	54	1.200000	0.533000	0.664000	512434	48467	5	9892	597
1357467555677692777	bzip2d	1900	54	1.200000	0.530000	0.660000	486859	42336	5	8955	590
1357467556212468439	bzip2d	1900	54	1.200000	0.531000	0.662000	703049	91170	6	18685	1801
1357467556746213105	bzip2d	1900	54	1.200000	0.532000	0.662000	478756	36791	5	7900	570
1357467557277580778	bzip2d	1900	54	1.200000	0.530000	0.660000	1685033	40390	5	9415	674
1357467557812616939	bzip2e	1900	54	1.200000	0.531000	0.661000	253194	46959	5	9595	631
1357467558347715725	bzip2e	1900	54	1.200000	0.530000	0.660000	478778	44987	5	9340	658
1357467558877884778	bzip2e	1900	54	1.200000	0.531000	0.661000	515563	42790	5	9584	679
1357467559412597440	bzip2e	1900	54	1.200000	0.531000	0.661000	233123	48783	5	10001	613
1357467561737589714	bzip2e	1900	54	1.200000	0.531000	0.661000	485324	48631	5	9893	594
1357467562267585726	bzip2e	1900	54	1.200000	0.530000	0.660000	208905	44351	5	8991	606
1357467562802619012	bzip2e	1900	54	1.200000	0.532000	0.662000	514946	41149	5	8987	667
1357467563337605548	bzip2e	1900	54	1.200000	0.531000	0.661000	537576	51581	5	11292	707
1357467563872577251	bzip2e	1900	54	1.200000	0.530000	0.660000	231941	49279	5	10045	629
1357467564395930202	bzip2e	1900	54	1.200000	0.533000	0.664000	713307	87515	6	18282	1619
1357467564942592824	bzip2e	1900	54	1.200000	0.532000	0.662000	321916	40031	5	8551	639
1357467565477710193	bzip2e	1900	54	1.200000	0.530000	0.660000	414633	42488	5	9831	681
1357467566012699438	bzip2e	1900	54	1.200000	0.533000	0.664000	535177	50440	5	10059	608
1357467566547608725	bzip2e	1900	54	1.200000	0.533000	0.664000	252328	43100	5	9069	580
1357467567077657236	bzip2e	1900	54	1.200000	0.530000	0.660000	473276	42779	5	8966	584
1357467567612565106	bzip2e	1900	54	1.200000	0.533000	0.664000	514120	43059	5	8993	592
1357467568147606684	bzip2e	1900	54	1.200000	0.533000	0.664000	209050	39803	5	9304	631
1357467568677645987	bzip2e	1900	54	1.200000	0.532000	0.662000	767687	99864	6	20343	1692
1357467569212505690	bzip2e	1900	55	1.200000	0.534000	0.665000	365298	43689	5	9193	623
1357467569747630976	bzip2e	1900	54	1.200000	0.531000	0.661000	467367	42712	5	9836	693
1357467570277698404	bzip2e	1900	54	1.200000	0.532000	0.663000	270512	52510	5	10697	690
1357467570822505324	bzip2e	1900	55	1.200000	0.533000	0.664000	495091	49252	5	9933	610
1357467571357580360	bzip2e	1900	55	1.200000	0.532000	0.662000	515255	42033	5	9041	596
1357467571892661438	bzip2e	1900	55	1.200000	0.532000	0.663000	211463	42647	5	9564	676
1357467572427480975	bzip2e	1900	55	1.200000	0.534000	0.665000	785220	104442	6	21378	1789
1357467572962623344	bzip2e	1900	54	1.200000	0.531000	0.661000	524271	42181	5	8879	655
1357467573492545939	bzip2e	1900	55	1.200000	0.532000	0.662000	213957	42703	5	9778	719
1357467574027611225	bzip2e	1900	55	1.200000	0.534000	0.665000	535757	52354	5	10865	720
1357467574562532553	bzip2e	1900	55	1.200000	0.532000	0.663000	338506	49433	5	10321	635
1357467575092595565	bzip2e	1900	55	1.200000	0.530000	0.660000	412568	43454	5	9785	685
1357467575627648601	bzip2e	1900	55	1.200000	0.534000	0.665000	537509	51593	5	10222	605
1357467576162540221	bzip2e	1900	54	1.200000	0.533000	0.664000	253453	42022	5	8966	596
1357467576692576732	bzip2e	1900	54	1.200000	0.531000	0.661000	725444	97589	6	20379	1770
1357467577227676685	bzip2e	1900	54	1.200000	0.533000	0.664000	233968	52045	5	10263	621
1357467577762789637	bzip2e	1900	54	1.200000	0.533000	0.664000	465066	50570	5	9803	659
1357467578292969732	bzip2e	1900	54	1.200000	0.530000	0.660000	440452	44836	5	10176	610
1357467578827601186	bzip2e	1900	54	1.200000	0.533000	0.664000	311360	41825	5	9617	644
1357467579362516973	bzip2e	1900	54	1.200000	0.531000	0.661000	535479	52097	5	10200	605
1357467579892559025	bzip2e	1900	54	1.200000	0.531000	0.661000	253112	41674	5	8882	581
1357467580427634478	bzip2e	1900	54	1.200000	0.532000	0.662000	722593	95139	6	19588	1705
1357467580962530973	bzip2e	1900	54	1.200000	0.529000	0.659000	518569	38684	5	8837	634
1357467581492616484	bzip2e	1900	54	1.200000	0.529000	0.659000	231585	47709	5	9517	610
1357467582027588854	bzip2e	1900	54	1.200000	0.529000	0.659000	513392	41855	5	9831	682
1357467582562529099	bzip2e	1900	53	1.200000	0.530000	0.660000	535615	50719	5	10294	698
1357467583092574444	bzip2e	1900	53	1.200000	0.528000	0.657000	237177	50765	5	10956	636
1357467583627617480	bzip2e	1900	53	1.200000	0.527000	0.656000	515798	43706	5	9781	674
1357467584162602891	bzip2e	1900	53	1.200000	0.530000	0.660000	343547	48670	5	9767	560
1357467584692566069	bzip2e	1900	53	1.200000	0.528000	0.657000	603538	88040	6	18061	1613
1357467585227611897	bzip2e	1900	53	1.200000	0.526000	0.655000	523657	40327	5	9107	707
1357467585762571142	bzip2e	1900	53	1.200000	0.583000	0.726000	630185	83555	6	17500	1770
1357467586289630622	bzip2e	1900	53	1.200000	0.527000	0.656000	502559	49031	5	10414	676
1357467586832645423	bzip2e	1900	53	1.200000	0.525000	0.654000	214551	43845	5	9330	640
1357467587367575293	bzip2e	1900	53	1.200000	0.529000	0.659000	517764	50349	5	9720	732
1357467587902588579	bzip2e	1900	53	1.200000	0.527000	0.656000	404154	43984	5	9770	606
1357467588437625490	bzip2e	1900	52	1.200000	0.528000	0.657000	560837	84936	6	17500	1727
1357467588972636527	bzip2e	1900	52	1.200000	0.527000	0.656000	516094	39750	5	8875	688
1357467589507596188	bzip2e	1900	52	1.200000	0.525000	0.654000	268160	49344	5	9772	658
1357467590042607224	bzip2e	1900	52	1.200000	0.527000	0.656000	484388	44098	5	9657	651
1357467590572614777	bzip2e	1900	53	1.200000	0.527000	0.656000	1009508	135020	6	25998	2233
1357467591082247441	consumer_jpeg_c	1900	52	1.200000	0.525000	0.654000	234946	42270	5	8991	629
1357467591611684662	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	333226	41400	5	8742	568
1357467592137272022	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	348031	40918	5	8464	567
1357467592673734720	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	546587	78033	6	16420	1622
1357467593207451094	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	358670	53533	5	10878	704
1357467593734530490	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	372865	43069	5	9862	549
1357467594272404975	consumer_jpeg_c	1900	52	1.200000	0.532000	0.662000	345565	42809	5	9112	746
1357467594796051883	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	306996	42912	5	9124	651
1357467595332443206	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	337941	43169	5	9102	673
1357467595856430863	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	331527	42676	5	8857	622
1357467596393064061	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	529642	82331	6	17504	1828
1357467596930065465	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	341927	46586	5	9926	584
1357467597476890003	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	329254	43131	5	9096	622
1357467598003837650	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	333299	43071	5	9101	613
1357467598537491858	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	334214	43137	5	9004	589
1357467599063558382	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	335307	41411	5	9097	609
1357467599599726206	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	344753	41463	5	8438	532
1357467600135182824	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	328042	40955	5	8685	568
1357467600672446728	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	581565	88655	6	18156	1916
1357467601196935592	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	335116	44312	5	9953	626
1357467601733724705	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000	328345	43177	5	9166	642
1357467602270124320	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	335476	44175	5	9306	650
1357467602802470990	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	281122	40405	5	8506	534
1357467603330518258	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	331873	41468	5	8708	595
1357467603876927090	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	331616	40859	5	8699	608
1357467604402501158	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	581282	91282	6	18822	1854
1357467604937436819	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	347767	44836	5	9896	627
1357467605464876006	consumer_jpeg_c	1900	52	1.200000	0.524000	0.653000	338136	43221	5	9187	613
1357467605997861174	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	334416	43893	5	9466	689
1357467606537498028	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	323537	42439	5	8708	586
1357467607063226846	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	323935	41481	5	9160	616
1357467607600153459	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	327006	41479	5	8457	644
1357467608136929656	consumer_jpeg_c	1900	53	1.200000	0.523000	0.651000	350892	48838	5	10308	576
1357467608673832061	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	540722	98132	6	25182	1665
1357467609207474768	consumer_jpeg_c	1900	52	1.200000	0.524000	0.653000	332229	46514	5	9915	627
1357467609733567001	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	320311	43079	5	9133	630
1357467610270537239	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	325236	43105	5	9162	584
1357467610807528852	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	290691	41479	5	8822	607
1357467611342455681	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	311942	41459	5	8741	582
1357467611868096623	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	317707	43391	5	8978	634
1357467612402458328	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	569315	86975	6	18085	1702
1357467612928137188	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	336888	41427	5	8907	528
1357467613464974718	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000	323660	39624	5	8436	550
1357467614002625037	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	318280	49044	5	10154	769
1357467614537448407	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	354390	43137	5	9764	573
1357467615061529605	consumer_jpeg_c	1900	53	1.200000	0.524000	0.653000	322841	43023	5	9347	622
1357467615598743343	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	315925	41610	5	8620	586
1357467616135224541	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	323800	41823	5	8863	584
1357467616672667735	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	570806	89496	6	18470	1773
1357467617207461397	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	326148	41335	5	8910	543
1357467617733302131	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	316356	39683	5	8477	558
1357467618270408869	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	317130	39651	5	8821	575
1357467618802466665	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	296335	41433	5	8849	596
1357467619339428070	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	298637	41409	5	8728	539
1357467619867433046	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	314169	40883	5	8675	574
1357467620391390078	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	525265	81554	6	16795	1730
1357467620930083768	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	327420	41748	5	8881	617
1357467621477593429	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	319595	39683	5	8478	626
1357467622003148414	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	315067	39659	5	8777	619
1357467622537496286	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	319082	43138	5	8996	631
