#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357468659720771922	624886	41447	5	9021	771
1357468660221590365	664937	50087	5	10334	579
1357468660723581220	885378	90780	6	19237	1792
1357468661224212372	635285	46575	5	9910	624
1357468661724839940	626654	43240	5	9173	603
1357468662225467676	626109	43243	5	8810	590
1357468662726176327	625715	40844	5	8839	621
1357468663226804687	626083	41439	5	8808	572
1357468663727426172	624727	41417	5	8734	569
1357468664228065032	600672	40907	5	8641	596
1357468664728709601	856330	85773	6	17725	1907
1357468665229344919	634434	41368	5	9071	623
1357468665730263195	624469	39683	5	8498	587
1357468666231086679	624983	39651	5	8518	576
1357468666731813331	624874	41398	5	9052	626
1357468667232541899	626043	41474	5	8847	581
1357468667733271300	625407	41479	5	8774	588
1357468668233998369	626745	40949	5	8755	586
1357468668734730437	865709	86117	6	18264	1716
1357468669235455338	632630	42254	5	8906	534
1357468669736230948	625344	39683	5	8519	546
1357468670236863724	623509	39659	5	8487	554
1357468670737629876	623247	41403	5	9062	573
1357468671238358944	626814	41487	5	8841	557
1357468671739078137	625253	41485	5	8761	547
1357468672239785747	625326	40939	5	8731	561
1357468672740518065	827240	85937	6	18095	1743
1357468673241413966	638019	45784	5	10100	610
1357468673742140617	628993	43157	5	9207	609
1357468674242866810	627138	43151	5	8867	573
1357468674743596004	625979	41406	5	9044	596
1357468675244322322	627042	41479	5	8860	569
1357468675745250472	624943	41482	5	8826	580
1357468676246051874	625494	40971	5	8740	556
1357468676746787067	882960	88968	6	18793	1736
1357468677247510052	635843	45828	5	9966	599
1357468677748234036	627703	43239	5	8999	579
1357468678248962271	625333	41414	5	9029	577
1357468678749682798	625718	42502	5	8903	598
1357468679250417866	625112	41465	5	8870	568
1357468679751264183	625181	41479	5	8796	576
1357468680251967168	625362	40941	5	8737	574
1357468680752905652	800431	88102	6	18581	1680
1357468681253760262	653970	40248	5	8639	588
1357468681754496496	626816	43115	5	9158	619
1357468682255220523	626820	43115	5	9180	585
1357468682756032007	626859	43157	5	8970	588
1357468683256755867	625405	41441	5	8814	581
1357468683757482102	626179	41417	5	8802	577
1357468684258215837	623988	40991	5	8719	587
1357468684759069821	839674	81995	6	17234	1636
1357468685259705681	637160	46470	5	9973	614
1357468685760479957	628046	43051	5	9169	604
1357468686261567566	626540	43019	5	9195	599
1357468686762283717	632175	43184	5	9053	560
1357468687262993536	204595	41466	5	8864	553
1357468687763694312	203850	41463	5	8794	548
1357468688264378339	203564	40948	5	8740	579
1357468688765093032	397297	84635	6	17623	1695
1357468689265881475	192506	44826	5	9995	620
1357468689766564251	204961	43141	5	9172	604
1357468690267252486	205058	43147	5	9167	619
1357468690769775340	204945	43164	5	9023	585
1357468691270456075	204156	41415	5	8854	585
1357468691771235935	203238	41465	5	8815	546
1357468692271928420	202681	40975	5	8745	556
1357468692772630488	418895	86668	6	18217	1644
1357468693273327556	211777	44926	5	9968	593
1357468693774012833	204060	43249	5	9194	600
1357468694274706067	203228	43225	5	9136	591
1357468694775393469	203402	43139	5	8990	593
1357468695276139370	202817	41473	5	8840	595
1357468695777025563	202322	41489	5	8761	594
1357468696277721923	203430	40956	5	8712	575
1357468696778437408	432956	85914	6	17702	1620
1357468697279131726	164630	41368	5	8916	545
1357468697779809419	197825	39678	5	8503	563
1357468698280490321	200375	39659	5	8820	590
1357468698781238347	203603	43121	5	9016	595
1357468699281928374	202149	41475	5	8852	589
1357468699782621400	202917	41385	5	8803	593
1357468700283316302	202841	40963	5	8703	569
1357468700784068787	414614	82790	6	17131	1595
1357468701284659313	209245	41368	5	8898	525
1357468701785351632	201486	39683	5	8468	554
1357468702286094825	200631	39651	5	8836	570
1357468702786790476	203251	43192	5	9030	569
1357468703287485878	203728	41463	5	8844	560
1357468703788209904	202313	41473	5	8777	575
1357468704288916348	209153	40963	5	8764	593
1357468704789620957	663655	83845	6	17555	1619
1357468705290311567	166742	42271	5	8940	509
1357468705791252135	203110	39678	5	8495	546
1357468706291936828	205579	39651	5	8833	581
1357468706792658396	208559	43123	5	9046	572
1357468707293355006	206597	41475	5	8862	570
1357468707794043574	206685	41454	5	8768	573
1357468708294742892	205775	40885	5	8708	565
1357468708795438419	418934	82688	6	17290	1618
1357468709296249153	217399	45834	5	9948	593
1357468709796928180	208900	43161	5	9161	611
1357468710297622040	206891	43165	5	8965	585
1357468710798467816	205288	42309	5	8954	604
1357468711299168634	207462	41449	5	8827	560
1357468711799866911	205484	41495	5	8747	562
1357468712300574521	205668	40941	5	8690	570
1357468712801356005	437731	86013	6	17825	1663
1357468713302055448	203171	45801	5	9901	599
1357468713802756267	188262	43227	5	9000	586
1357468714303430918	212030	41391	5	8809	566
1357468714804100237	209965	41409	5	8837	570
1357468715304826221	208056	41387	5	8838	582
1357468715805592039	207827	41465	5	8775	596
1357468716306247733	209354	40969	5	8736	591
1357468716806854218	421142	84023	6	17839	1634
1357468717307454078	216670	46627	5	9938	603
1357468717808056772	209594	43173	5	9178	610
1357468718308647674	208714	43141	5	8994	574
1357468718809250700	207479	42318	5	8983	598
1357468719309863019	206337	41453	5	8821	580
1357468719810457171	206005	41433	5	8764	568
1357468720311130947	204420	40961	5	8724	565
1357468720813159928	417100	83336	6	17460	1655
1357468721313768788	217924	46032	5	9921	596
1357468721814369107	161370	43117	5	9212	595
1357468722314971383	204845	43180	5	9059	605
1357468722815570119	204482	42269	5	9006	592
1357468723316221437	204422	41488	5	8823	561
1357468723816829381	204637	41496	5	8785	559
1357468724317425241	204371	40986	5	8710	556
1357468724818027226	416120	83755	6	17576	1661
1357468725318641336	216146	46516	5	9877	604
1357468725819378946	205155	43034	5	9144	577
1357468726319993639	206170	43040	5	8957	566
1357468726820583000	204622	41743	5	8871	586
1357468727321248151	203880	41476	5	8787	551
1357468727821837553	204287	41418	5	8760	561
1357468728322450372	203775	40980	5	8682	566
1357468728823135232	443960	87387	6	18366	1765
1357468729323745467	215397	46535	5	9944	593
1357468729824339660	161777	43126	5	9175	573
1357468730324933437	202616	43073	5	8999	592
1357468730827175750	207143	42342	5	9012	579
1357468731327762152	206759	41482	5	8811	579
1357468731828335346	205609	41455	5	8762	552
1357468732328926289	483367	40931	5	8668	558
1357468732829558566	535580	87503	6	18709	1710
1357468733330181635	299346	46676	5	9981	575
1357468733830967536	288357	43249	5	9203	578
1357468734331584104	287883	43198	5	9046	567
1357468734832194381	288077	42323	5	9017	582
1357468735332815991	287430	41450	5	8831	567
1357468735833553393	287384	41490	5	8843	577
1357468736334173420	286634	40988	5	8716	565
1357468736834793196	523366	87895	6	18517	1652
1357468737335411431	296848	44888	5	9985	624
1357468737836096916	265218	43190	5	9213	622
1357468738336722027	267947	43158	5	9016	586
1357468738837344720	287890	42283	5	8962	600
1357468739337963163	285546	41372	5	8888	564
1357468739838579857	286729	41372	5	8811	567
1357468740339200800	286396	40980	5	8720	583
1357468740839964993	515038	86925	6	18235	1624
1357468741340588937	297266	44855	5	9935	593
1357468741841253047	289030	43195	5	9190	591
1357468742341872324	286357	43160	5	8999	557
1357468742842485059	287473	42340	5	8993	567
1357468743343106544	286669	41458	5	8851	578
1357468743843718029	287230	41434	5	8796	582
1357468744344334598	285601	40972	5	8711	589
1357468744844949333	542328	89728	6	18699	1731
1357468745345565443	294828	43024	5	9471	594
1357468745846459385	287179	41402	5	8861	605
1357468746347049496	243560	41400	5	8882	578
1357468746847656356	285892	42353	5	8999	582
1357468747348379257	287863	41428	5	8832	576
1357468747849089242	287030	41444	5	8794	556
1357468748349799019	286319	40934	5	8716	560
1357468748850514962	504737	87635	6	18573	1626
1357468749351287030	294637	43144	5	9519	549
1357468749851994098	285557	41462	5	8849	574
1357468750352708833	285380	41418	5	8853	554
1357468750853577609	284859	42309	5	9021	588
1357468751354287010	286897	41496	5	8863	557
1357468751854993579	284704	41496	5	8841	541
1357468752355744438	284329	40980	5	8759	548
1357468752856452256	547012	88721	6	18401	1702
1357468753357222116	295724	43108	5	9458	554
1357468753857950017	285462	41383	5	8833	565
1357468754358637877	242933	41402	5	8886	560
1357468754859339737	283491	42275	5	8985	594
1357468755360050014	285947	41447	5	8861	595
1357468755860993998	286119	41457	5	8786	572
1357468756361706441	286292	40953	5	8733	588
1357468756862420842	526381	87495	6	18212	1707
1357468757363132411	295130	44855	5	9754	559
1357468757863839229	286469	41402	5	9045	582
1357468758364548755	285671	43144	5	9037	572
1357468758865255324	286857	42317	5	9024	575
1357468759366029225	285423	41477	5	8906	550
1357468759866736793	287822	41488	5	8806	582
1357468760367449278	284986	40986	5	8760	565
1357468760868305720	506939	85226	6	17749	1640
1357468761369026122	291989	41368	5	8919	519
1357468761869659149	282181	39686	5	8501	523
1357468762370286134	259071	39662	5	8711	557
1357468762871054702	266271	42307	5	9040	585
1357468763371688854	283634	41463	5	8884	592
1357468763872317505	284355	41444	5	8785	561
1357468764372951574	282024	40918	5	8726	568
1357468764873591767	519266	84679	6	17456	1594
1357468765374221794	289989	41368	5	9056	528
1357468765875017154	281559	39686	5	8496	540
1357468766375702722	281559	39654	5	8916	621
1357468766876331790	308202	43701	5	9094	591
1357468767376963609	283232	41476	5	8835	551
1357468767877596719	283153	41468	5	8776	564
1357468768378229829	283366	40953	5	8757	583
1357468768878868856	484891	81204	6	16717	1520
1357468769379509799	288963	41368	5	8876	535
1357468769880145367	282870	39686	5	8465	551
1357468770380766353	280715	39662	5	8649	572
1357468770881393379	242254	42303	5	8981	595
1357468771382016031	280957	41406	5	8813	577
1357468771882648058	283694	41360	5	8760	575
1357468772383286543	281993	40842	5	8683	571
1357468772883954528	540183	88047	6	18186	1690
1357468773384592805	290277	41368	5	8956	556
1357468773885226123	283477	39686	5	8472	547
1357468774385923066	280634	39662	5	8691	582
1357468774886551718	284274	42313	5	9020	603
1357468775387189828	284594	41406	5	8873	580
1357468775887988688	283348	41436	5	8793	568
1357468776388709089	283039	40956	5	8726	567
1357468776889356783	503496	85114	6	17634	1580
1357468777389992018	289220	41368	5	8937	519
1357468777890661044	280475	39686	5	8528	590
1357468778391286238	294638	41034	5	8922	561
1357468778891913598	240326	42307	5	9048	576
1357468779392534875	279684	41447	5	8889	576
1357468779893166277	282824	41423	5	8785	533
1357468780393804845	281484	40870	5	8697	563
1357468780895863992	523949	85749	6	18000	1638
1357468781396497602	288255	42274	5	8896	510
1357468781897133004	280231	39686	5	8509	543
1357468782397873780	280259	39662	5	8875	568
1357468782898594807	282333	43222	5	9007	578
1357468783399317750	281123	41482	5	8876	553
1357468783900040568	280382	41482	5	8827	569
1357468784400762761	281461	40972	5	8711	557
1357468784901490621	499423	83836	6	17532	1636
1357468785402211897	288218	42205	5	8943	533
1357468785903134298	279355	39686	5	8485	545
1357468786403851575	280019	39662	5	8839	549
1357468786904547601	238578	43178	5	9053	562
1357468787405265003	277994	41458	5	8892	572
1357468787906086195	281336	41488	5	8766	541
1357468788406808638	280548	40986	5	8706	551
1357468788907543540	554230	89320	6	18668	1740
1357468789408266441	288550	42212	5	8939	551
1357468789908986343	279836	39686	5	8451	549
1357468790409716494	278696	39662	5	8876	583
1357468790910661353	282828	43184	5	9026	599
1357468791411393338	284470	41572	5	8865	577
1357468791912116656	280738	41488	5	8789	582
1357468792412753225	280758	40956	5	8726	558
1357468792913393376	536371	87596	6	18380	1666
1357468793414025570	289383	42174	5	8925	531
1357468793914655972	280768	39686	5	8503	567
1357468794415283832	278659	39662	5	8863	587
1357468794915976983	259048	43181	5	9060	597
1357468795416606593	262700	41438	5	8861	559
1357468795917409620	280233	41417	5	8838	587
1357468796418043105	281451	40953	5	8722	562
1357468796918686548	496738	84653	6	17673	1614
1357468797419371491	287899	42263	5	8955	521
1357468797920005685	279829	39686	5	8460	574
1357468798420674086	279096	39654	5	9096	719
1357468798921305196	317820	52699	5	10734	569
1357468799421943848	280810	42301	5	8982	572
1357468799922578833	281480	42293	5	8960	579
1357468800423216860	280608	41778	5	8877	573
1357468800925205424	478104	80333	6	16690	1567
1357468801425902826	289301	42222	5	8910	531
1357468801926539102	281014	39686	5	8459	539
1357468802427164962	279923	39654	5	8856	579
1357468802927790573	282704	43194	5	8987	615
1357468803428392183	238906	41385	5	8867	560
1357468803929012585	277181	41496	5	8760	566
1357468804429648486	280922	40980	5	8722	563
1357468804930289346	507656	86241	6	17896	1660
1357468805430984748	289013	42236	5	8948	527
1357468805931758733	278367	39686	5	8502	529
1357468806432394343	280254	39654	5	8853	587
1357468806933099744	282398	43194	5	9030	576
1357468807433791479	281072	41436	5	8856	589
1357468807934422881	281402	41400	5	8781	569
1357468808435056158	280785	40958	5	8732	569
1357468808935718101	518523	93426	6	18827	1673
1357468809436348253	298476	36786	5	8716	552
1357468809936978488	280779	39686	5	8497	543
1357468810437611515	279554	39654	5	8874	584
1357468810938380541	281940	43124	5	9019	585
1357468811438992193	239104	41440	5	8876	560
1357468811939616594	278873	41436	5	8760	547
1357468812440251080	279648	40864	5	8714	543
1357468812940951439	512749	84709	6	17758	1616
1357468813441589091	287152	42285	5	8965	552
1357468813942218826	280309	39686	5	8520	542
1357468814442856561	279186	39662	5	8867	583
1357468814943489838	281951	43226	5	9028	600
1357468815444123240	280481	41406	5	8876	572
1357468815946380845	281356	41428	5	8799	557
1357468816447011996	280511	40945	5	8731	570
1357468816947647273	559070	89835	6	18617	1664
1357468817448386758	287569	41368	5	8943	513
1357468817949106868	280384	39686	5	8504	539
1357468818449831061	279430	39662	5	8852	553
1357468818950550296	282823	43198	5	9031	586
1357468819451323614	257888	41496	5	8847	550
1357468819952057765	262310	41498	5	8836	591
1357468820452786041	280751	40994	5	8736	557
1357468820953707651	534986	87216	6	18069	1673
1357468821454440927	287363	41418	5	8973	557
1357468821955221870	280348	39691	5	8548	588
1357468822456034188	279102	39684	5	8861	608
1357468822956670714	284212	43122	5	9039	590
1357468823457304491	281175	41460	5	8874	562
1357468823957941185	281172	41475	5	8764	582
1357468824458583545	281424	40934	5	8710	571
1357468824959217863	509524	83731	6	17350	1581
1357468825459854723	287718	41368	5	8981	524
1357468825961856454	279995	39686	5	8495	557
1357468826462494314	280700	39662	5	8849	574
1357468826963122549	281503	43200	5	9006	578
1357468827463847450	281185	41450	5	8846	577
1357468827964543685	239495	41428	5	8831	562
1357468828465256920	278318	40934	5	8739	568
1357468828966049530	483701	80330	6	16577	1504
1357468829466777223	286841	41368	5	8924	549
1357468829967504333	278811	39686	5	8501	528
1357468830468236234	278663	39662	5	8837	582
1357468830969151468	283088	43187	5	9028	578
1357468831469883411	281748	41488	5	8872	568
1357468831970609604	280991	41466	5	8795	556
1357468832471415297	280454	40986	5	8729	561
1357468832972144699	508942	83822	6	17423	1543
1357468833472867558	287350	41368	5	8950	552
1357468833973593752	280076	39686	5	8483	535
1357468834474317195	280052	39670	5	8846	574
1357468834975039638	281687	43191	5	9003	586
1357468835475783331	280919	41482	5	8879	570
1357468835976675857	502053	41488	5	8794	557
1357468836477369217	290419	40975	5	8737	540
1357468836978069868	559672	87548	6	18135	1636
1357468837478788895	333351	41368	5	8944	534
1357468837979472838	316071	39686	5	8456	535
1357468838480149198	315089	39662	5	8833	556
1357468838980874183	317644	43141	5	9002	581
1357468839481547751	317888	41482	5	8846	579
1357468839982220861	317190	41404	5	8773	570
1357468840482938221	317808	40972	5	8728	582
1357468840984943118	560899	87515	6	18009	1684
1357468841485659061	325614	43084	5	9369	616
1357468841986330671	328977	42828	5	9046	586
1357468842487009448	316466	41374	5	8968	574
1357468842987688016	318988	43197	5	9013	571
1357468843488367959	318474	41432	5	8817	593
1357468843989063319	313779	41390	5	8743	562
1357468844489770804	269056	40880	5	8700	571
1357468844990456872	553311	86208	6	17877	1700
1357468845491193190	326455	43126	5	9453	575
1357468845991890800	318635	41456	5	8853	578
1357468846492632410	317396	41418	5	9012	589
1357468846993312728	318870	43194	5	9003	577
1357468847493988046	316564	41464	5	8846	582
1357468847994661406	319590	41476	5	8802	569
1357468848495338225	317928	40941	5	8725	569
1357468848996087334	590033	95280	6	21728	1672
1357468849496765028	327193	43052	5	9455	569
1357468849997442846	317650	41384	5	8823	560
1357468850498124373	317302	41408	5	9018	575
1357468850998949940	318743	42589	5	8916	595
1357468851499631634	318366	41414	5	8837	580
1357468852000309869	317189	41368	5	8756	559
1357468852501079811	268863	40876	5	8737	570
1357468853001739755	518656	80419	6	16559	1568
1357468853502327823	327737	44894	5	9955	619
1357468854002913142	319780	43224	5	9223	606
1357468854503497836	318842	43206	5	9170	567
1357468855004084363	318164	43095	5	8980	580
1357468855504670514	317658	41452	5	8798	565
1357468856005390916	318831	41498	5	8745	576
1357468856506055026	318531	40958	5	8729	574
1357468857006647219	550294	85341	6	17686	1696
1357468857507232371	327226	44852	5	9987	618
1357468858007818940	320885	43176	5	9214	592
1357468858508410967	318249	43152	5	9193	576
1357468859008998410	318695	43197	5	9026	566
1357468859509588729	317355	41496	5	8865	574
1357468860010177089	317864	41482	5	8790	567
1357468860510826699	292526	40924	5	8741	564
1357468861011634767	499304	81790	6	17109	1585
1357468861512247836	327668	46558	5	9905	601
1357468862012826404	319535	43205	5	9188	616
1357468862513419556	318276	43164	5	9151	604
1357468863014007791	319216	43218	5	9010	579
1357468863514594027	317541	41482	5	8858	571
1357468864015180595	318520	41490	5	8782	566
1357468864515770747	312745	40972	5	8691	552
1357468864614997539	461901	40980	5	8885	570
