#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357577311760692321	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	584496	27723	2	5880	361
1357577312271528022	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	638122	30323	2	6498	402
1357577312782249807	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	503793	27681	2	5853	373
1357577313293010924	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	490774	30111	2	6469	404
1357577313803520293	consumer_tiff2bw	600	53	0.900000	0.174000	0.159000	755227	66892	3	14115	1256
1357577314314518785	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	695212	28149	2	5923	407
1357577314825511194	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	717473	30143	2	6520	454
1357577315336240686	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	565153	28201	2	5976	400
1357577315846812471	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	545227	30320	2	6541	413
1357577316357430590	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	551513	28000	2	5916	395
1357577316868108458	consumer_tiff2bw	600	54	0.900000	0.174000	0.159000	622174	30717	2	6597	434
1357577317378767242	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	493165	27726	2	5823	407
1357577317890035233	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	581957	63551	3	13402	1208
1357577318400955101	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	422047	30694	3	6637	445
1357577318911282637	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	371409	27692	2	5830	358
1357577319421441090	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	397764	30389	2	6486	369
1357577319932451832	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	379980	27838	2	5904	409
1357577320442614451	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	365202	30242	2	6457	403
1357577320953290194	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	442883	27701	2	5819	392
1357577321464183770	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	557414	30151	2	6459	396
1357577321975232095	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	484646	59236	3	12336	1128
1357577322486332795	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	487442	30424	2	6529	438
1357577322997043038	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	429814	27694	2	5804	386
1357577323507853197	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	393468	30103	2	6467	383
1357577324018504940	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	356310	27975	2	5887	373
1357577324529702932	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	350794	30202	2	6489	401
1357577325040354841	consumer_tiff2rgba	600	53	0.900000	0.173000	0.158000	414570	27865	2	5879	372
1357577325551518833	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	665778	29729	2	6396	395
1357577326062584366	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	681652	56688	3	11744	1060
1357577326573553358	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	633746	30670	2	6586	459
1357577327084347684	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	455362	27712	2	5786	368
1357577327594943511	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	448929	30389	2	6503	379
1357577328105347505	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	428669	27709	2	5846	355
1357577328616383913	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	383956	29994	2	6459	396
1357577329126769824	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	517614	28138	2	5903	389
1357577329637532900	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	615706	63696	3	13390	1190
1357577330148543434	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	382518	24922	2	5221	356
1357577330658803970	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	384032	30178	2	6459	450
1357577331169801295	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	399552	30701	2	6575	418
1357577331680096039	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	414625	27390	2	5803	384
1357577332190514033	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	522815	30119	2	6494	419
1357577332701241276	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	480606	28165	2	5904	392
1357577333212431851	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	518659	66511	3	13994	1255
1357577333723627884	consumer_tiff2rgba	600	53	0.900000	0.175000	0.160000	489548	24660	2	5209	333
1357577334234899583	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	421698	30401	2	6545	427
1357577334745917950	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	380185	28030	2	5887	374
1357577335256672609	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	505986	30337	2	6452	401
1357577335767703351	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	512947	27423	2	5819	381
1357577336278816551	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	425144	30366	2	6544	408
1357577336789856543	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	358608	27720	2	5828	384
1357577337300715744	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	496220	65359	3	13800	1216
1357577337811591111	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	424154	24985	3	5270	338
1357577338322383062	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	395123	30492	2	6525	425
1357577338832983097	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	356830	27717	2	5877	361
1357577339343582007	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	347364	30299	2	6532	411
1357577339854468957	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	340398	27656	2	5846	368
1357577340364844827	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	368637	30639	2	6516	430
1357577340875376945	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	366707	27454	2	5776	363
1357577341385910605	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	443884	65854	3	13890	1200
1357577341896693890	consumer_tiff2rgba	600	53	0.900000	0.174000	0.159000	415385	30003	2	6460	419
1357577342407875839	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	592042	28330	2	5937	425
1357577342918782290	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	611544	30103	2	6475	403
1357577343429842740	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	591113	27978	2	5877	378
1357577343940446858	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	452845	30386	2	6472	376
1357577344451292184	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	334791	27709	2	5863	384
1357577344961538887	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	341919	29904	3	6408	418
1357577345472359421	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	441178	65060	3	13701	1221
1357577345983081455	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	301670	27439	2	5794	399
1357577346493849073	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	326108	30543	2	6544	420
1357577347004276692	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	329116	27521	2	5816	377
1357577347515436975	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	316891	30560	2	6522	413
1357577348025891302	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	393211	27709	2	5824	339
1357577348536949086	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	551327	30386	2	6502	395
1357577349047573954	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	328615	27454	2	5801	356
1357577349558626987	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	468537	65035	3	13676	1259
1357577350070111394	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	651735	30176	2	6516	431
1357577350581077636	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	645932	27701	2	5865	393
1357577351092134503	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	599076	30646	2	6574	412
1357577351603252370	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	573811	27485	2	5820	384
1357577352114416278	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	603473	30375	2	6541	446
1357577352625104396	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	602547	27740	2	5903	363
1357577353136077679	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	694489	30108	2	6464	398
1357577353647085421	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	802448	65244	3	13817	1218
1357577354158250996	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	705842	27642	2	5851	369
1357577354669118030	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	497325	30518	2	6546	422
1357577355179658524	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	429360	27622	3	5794	370
1357577355690515891	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	372668	30103	2	6461	440
1357577356201645799	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	339693	30124	2	6482	409
1357577356712388709	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	354266	27696	2	5802	348
1357577357222686245	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	446599	63379	3	13350	1191
1357577357733447821	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	314773	30851	2	6662	442
1357577358243820023	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	298640	27601	2	5805	392
1357577358755074348	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	268198	30106	3	6475	413
1357577359265796174	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	291956	28330	2	5928	375
1357577359776047543	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	286225	30386	2	6511	412
1357577360286741119	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	473476	27709	2	5872	375
1357577360797777695	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	514924	29845	2	6439	425
1357577361308935061	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	614777	68963	3	14543	1306
1357577361820310177	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	444089	27074	2	5740	388
1357577362330989503	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	402090	30655	2	6561	393
1357577362842110453	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	420586	27426	2	5822	388
1357577363353154736	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	462176	30485	2	6565	419
1357577363863688813	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	379014	27966	2	5939	387
1357577364374818346	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	351346	30259	2	6463	408
1357577364885200424	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	318444	38644	2	8368	554
1357577365396239707	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	499352	66987	3	14095	1251
1357577365906665618	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	303249	27713	2	5860	385
1357577366417213528	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	301013	30388	2	6481	380
1357577366927447814	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	284629	27712	2	5836	366
1357577367437544184	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	311638	30389	2	6537	391
1357577367947730304	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	306118	27458	2	5823	389
1357577368458674421	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	312746	30637	2	6572	399
1357577368968877374	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	309391	27148	2	5777	385
1357577369479447451	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	492690	67047	3	14143	1223
1357577369990085319	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	417135	30204	2	6503	434
1357577370500810770	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	453276	27623	2	5860	376
1357577371011751304	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	382691	30655	2	6575	418
1357577371522649088	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	323710	27771	3	5866	385
1357577372033362664	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	324560	30220	2	6496	427
1357577372544222865	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	397164	27855	2	5881	382
1357577373055298315	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	534489	30151	2	6474	396
1357577373566658972	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	663298	66292	3	14005	1245
1357577374077706464	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	571325	27472	2	5821	418
1357577374588662539	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	603430	30609	2	6551	427
1357577375099925072	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	519385	27439	2	5801	371
1357577375610631607	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	390214	30481	2	6529	429
1357577376126192833	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	389234	27569	2	5856	368
1357577376636714493	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	391337	30759	2	6616	416
1357577377147729444	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	508188	27736	2	5836	412
1357577377658938393	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	645507	68329	4	14384	1275
1357577378169338221	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	496750	30135	2	6514	445
1357577378680297629	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	507933	28157	3	5946	390
1357577379191251121	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	588924	30249	2	6438	426
1357577379702266280	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	583106	27473	2	5842	377
1357577380213498271	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	496575	30381	2	6533	415
1357577380724752179	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	485926	27581	2	5870	357
1357577381235757879	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	459888	30469	2	6544	423
1357577381746825663	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	477333	28134	3	5936	411
1357577382257795321	consumer_tiff2rgba	600	55	0.900000	0.178000	0.163000	382838	30253	2	6459	432
1357577382768659397	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	377527	27422	2	5796	361
1357577383279798638	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	353744	30369	2	6496	406
1357577383790130633	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	328212	28095	2	5998	389
1357577384300883334	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	373661	30076	2	6424	410
1357577384811619577	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	378249	27604	2	5783	372
1357577385322580194	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	474025	65773	3	13923	1231
1357577385833440394	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	331782	30307	2	6475	481
1357577386344403011	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	350786	27699	2	5814	383
1357577386855559420	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	361776	30496	2	6559	408
1357577387366093996	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	368091	27383	2	5775	383
1357577387876751614	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	318810	30282	2	6520	417
1357577388386881151	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	292606	27975	2	5896	385
1357577388897624685	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	291565	29854	2	6408	395
1357577389407913471	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	430382	66030	3	13970	1227
1357577389918409007	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	307083	27563	2	5784	407
1357577390428809876	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	325415	30175	2	6501	421
1357577390939071745	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	306749	27906	2	5849	398
1357577391449685655	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	411338	30389	2	6473	383
1357577391960718355	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	455433	27423	2	5822	364
1357577392470984016	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	463870	30371	2	6528	420
1357577392981592551	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	470993	27434	2	5794	377
1357577393492455585	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	818732	66678	3	14036	1224
1357577394003018287	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	855350	30567	2	6579	449
1357577394514375611	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	615538	27712	2	5813	380
1357577395025689519	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	612272	30389	2	6491	415
1357577395536851177	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	523755	27443	2	5806	388
1357577396047557003	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	455667	30663	2	6584	419
1357577396558375412	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	583541	27348	2	5826	387
1357577397068553574	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	489867	30756	2	6498	429
1357577397579234067	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	667990	65733	3	13882	1195
1357577398089711644	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	680017	27700	2	5835	388
1357577398600107971	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	545227	30369	2	6501	407
1357577399110894005	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	534895	27426	2	5813	384
1357577399621601790	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	491977	30369	2	6555	415
1357577400132240991	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	468788	28082	3	6018	426
1357577400642563111	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	492931	30387	3	6405	399
1357577401153297937	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	414324	27583	2	5821	397
1357577401663773139	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	542017	66067	3	13937	1259
1357577402174209008	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	421995	30135	2	6513	467
1357577402684922001	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	447692	27998	2	5911	385
1357577403195124912	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	437018	30083	2	6501	408
1357577403706060321	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	567562	27692	2	5855	386
1357577404216685814	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	587784	30657	2	6545	421
1357577404726750059	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	476627	27547	2	5860	389
1357577405237266761	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	414825	30347	3	6392	402
1357577405747554713	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	539912	65373	3	13757	1245
1357577406258359873	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	403695	27932	2	5847	431
1357577406768919866	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	429740	30412	2	6521	433
1357577407279818733	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	446426	30382	2	6569	413
1357577407790593809	consumer_tiff2rgba	600	55	0.900000	0.177000	0.162000	385119	27630	2	5861	384
1357577408301462677	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	399571	30652	2	6545	410
1357577408812071045	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	390494	27185	2	5750	391
1357577409322225040	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	511534	68398	3	14615	1393
1357577409832890241	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	534483	39281	3	8392	417
1357577410343573818	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	576119	30686	2	6679	448
1357577410854293477	consumer_tiff2rgba	600	54	0.900000	0.177000	0.162000	359484	27585	2	5798	415
1357577411364585555	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	307958	30389	2	6538	409
1357577411875036965	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	297871	27709	2	5825	366
1357577412385193793	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	357103	30493	2	6579	437
1357577412895291580	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	336237	27327	2	5765	406
1357577413406036906	consumer_tiff2rgba	600	55	0.900000	0.176000	0.161000	657105	66074	3	13952	1218
