#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727050003690318	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13043332	4368541	234	477076	113669
1357727050510255699	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13998427	4716590	249	515064	123492
1357727051016683123	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	15575443	5171575	276	564006	135082
1357727051523374005	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	16005132	5273444	284	574961	137918
1357727052029834262	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12857449	4339248	223	474416	114452
1357727052536393227	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12210945	4077143	209	446220	107569
1357727053043007567	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	10915568	3541963	184	388291	93760
1357727053549333158	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12480731	4145565	209	453858	109329
1357727054055615291	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	12941561	4247545	223	463814	111090
1357727054561826049	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11855622	3799970	208	416008	98733
1357727055068151932	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13825221	4534255	244	494952	117591
1357727055574485606	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14123367	4699974	257	512163	122020
1357727056080851613	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14102660	4626605	255	503515	119939
1357727056587678994	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13810257	4456775	234	487192	116503
1357727057094077793	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12423449	4071105	215	444981	106594
1357727057600522176	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11500544	3794071	198	416647	100008
1357727058107250724	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12081545	3953999	207	432427	103432
1357727058613795397	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12937637	4279461	224	468433	112377
1357727059120114947	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10946719	3727060	191	408050	97771
1357727059626341663	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	11053813	3601088	194	395077	94718
1357727060132713087	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13076269	4297422	228	468874	112908
1357727060639343469	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	13333166	4395787	231	481296	115747
1357727061145835517	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	14313027	4796861	264	522536	126035
1357727061652321275	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11789944	3965702	199	433935	104846
1357727062158663532	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11223626	3842888	196	420660	101242
1357727062665006123	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10255078	3413161	172	375509	90509
1357727063171196506	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11402742	3838763	191	420331	102057
1357727063677377056	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	12219418	4090602	208	447835	108319
1357727064183698689	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12602550	4142689	215	452327	108692
1357727064690004071	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9696189	3205305	168	352211	84342
1357727065196219954	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10581654	3575297	177	392030	93995
1357727065702424171	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11093267	3716182	188	407338	97606
1357727066208625804	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11718702	3935250	201	430599	103223
1357727066715035769	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	13438989	4367473	226	477784	114895
1357727067221347319	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13553593	4460374	236	486481	116351
1357727067727542785	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11975889	3917083	212	428886	102130
1357727068233801668	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13021648	4315346	228	472202	112976
1357727068740679216	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12811675	4087477	213	446810	106712
1357727069247020056	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11712497	3724234	196	408710	98411
1357727069753227856	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12594811	4087751	211	446722	106929
1357727070259693655	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12738974	4154313	212	453304	108651
1357727070765916830	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12552330	4141293	211	453099	109082
1357727071272391712	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	19581559	6455075	365	699734	166649
1357727071779506925	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	24085662	7903523	459	856472	204303
1357727072285806850	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	15947539	5288774	291	576538	138353
1357727072792215649	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14620367	4781631	264	522064	125310
1357727073298527448	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	22790751	7507104	428	813312	194902
1357727073805237413	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	30946023	10312484	622	1113101	264019
1357727074313231373	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	31401710	10378397	641	1116306	262037
1357727074819870546	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	27463421	9021668	550	971544	228155
1357727075326418886	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	19321712	6355550	363	689007	163129
1357727075832974393	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	15235465	5031768	275	548537	130651
1357727076339467942	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	21968218	7209710	422	780646	184783
1357727076846045116	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	16769292	5525758	301	601713	143434
1357727077352496914	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12899164	4200980	234	458365	108869
1357727077859462295	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12669977	4218302	220	461647	110562
1357727078365771469	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11419381	3821352	194	418322	100090
1357727078871936519	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11073412	3763250	191	411766	99262
1357727079378323735	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	24367845	8079519	490	872264	206186
1357727079884871325	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	19427293	6408194	365	695140	165740
1357727080391253416	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	16315022	5430915	302	591259	141595
1357727080897819048	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	22572904	7492644	433	811581	192906
1357727081404431596	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	23188754	7625460	439	826504	197609
1357727081910915395	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	22542830	7382929	407	811381	189669
1357727082417468152	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	17574478	5769890	337	627111	148731
1357727082924122908	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	19787315	6590774	373	716142	171404
1357727083430600499	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	19347727	6449127	368	700230	168006
1357727083937081923	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	18948216	6312757	359	687258	165406
1357727084443457013	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	18234205	6028789	341	655273	155546
1357727084949802271	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	22199513	7317468	413	792383	186721
1357727085456351278	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	20296954	6656791	376	721614	169632
1357727085962781868	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	19703617	6540394	374	709516	167441
1357727086469423167	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	20369923	6764897	382	733697	173810
1357727086976153715	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	22633724	7381297	431	798857	188099
1357727087483051137	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	22051357	7163708	425	774517	182558
1357727087989783268	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	17641822	5769469	316	628297	150190
1357727088496225609	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	17149224	5646411	314	614389	146521
1357727089002835782	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14006505	4578256	252	499908	118231
1357727089509349706	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13716743	4543627	240	495855	118382
1357727090015976754	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13769761	4586350	247	499686	118904
1357727090522367595	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15927717	5211366	287	567560	136024
1357727091028756852	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	18758386	6226649	347	676574	161643
1357727091535122360	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19330323	6389277	362	695073	165764
1357727092041375618	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	17694999	5857779	333	638124	153017
1357727092547812000	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	17550283	5800986	319	631850	152041
1357727093054123758	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	19248846	6476014	359	704092	168259
1357727093560517599	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14354940	4778745	262	522054	124033
1357727094067217022	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15104149	5023493	272	547135	130195
1357727094573681070	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16962409	5615212	310	609801	144333
1357727095080154744	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15797482	5195447	286	565290	134510
1357727095586412419	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	18234496	6068720	339	659971	156736
1357727096092823593	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15651773	5152075	284	560727	133620
1357727096599146975	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12839874	4202792	225	459788	109520
1357727097105488066	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14327612	4742196	249	516956	123238
1357727097611871866	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	18132898	6051746	338	658291	156030
1357727098118221706	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13629187	4462005	234	486478	116157
1357727098624670464	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	9958706	3276696	168	359315	86222
1357727099130829139	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13237363	4457341	233	487450	116947
1357727099637309521	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12248589	4079267	209	446560	107806
1357727100143488529	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	12399829	4125396	211	450556	108540
1357727100649963828	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16850705	5604949	309	609817	146123
1357727101156878083	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	20838125	6887566	395	747079	178210
1357727101663338965	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19588576	6334795	360	688229	163233
1357727102169944597	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15866936	5348840	287	583555	138871
1357727102676329146	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15478950	5135154	272	560365	134620
1357727103182782153	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13752119	4553953	247	497356	119125
1357727103689020828	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14867435	4970695	263	543199	131138
1357727104195277086	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14733954	4884496	263	531729	126926
1357727104701841593	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19692218	6478370	375	703190	165996
1357727105208433266	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	25731036	8413655	505	908738	213311
1357727105715454938	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	24645360	8058354	477	871215	205148
1357727106222254569	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	20141981	6665630	386	723426	170351
1357727106729074284	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17581413	5729685	321	622505	147624
1357727107235404375	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13979174	4651921	248	507550	121429
1357727107742188047	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	20354051	6691706	376	724435	172044
1357727108248551305	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	15245376	5002100	283	544389	129682
1357727108755037520	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	12083435	4011468	206	438581	105594
1357727109261263653	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12459368	4165013	216	454221	109238
1357727109767905826	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	12815551	4243905	218	463613	110880
1357727110274204418	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	11643704	3906239	197	426582	102057
1357727110780848132	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	13718200	4523792	233	493569	118872
1357727111287115015	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14826230	4921192	274	537010	127450
1357727111793619064	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	21875078	7231712	403	783882	187352
1357727112300227237	consumer_jpeg_d	800	56	0.900000	0.033000	0.031000	18825755	6250265	346	679387	162979
1357727112806485995	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	18445182	6067776	336	659471	158848
1357727113313111002	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	23071209	7516423	442	813911	194639
1357727113819833258	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	26750767	8878937	522	959983	227566
1357727114326419515	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	29162476	9610404	582	1035446	244242
1357727114833112480	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	25738481	8427386	499	909781	212744
1357727115339776695	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	26180607	8516326	510	918611	215936
1357727115846695325	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	26783397	8753092	520	943606	221601
1357727116353509415	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	26959638	8833034	544	950692	223485
1357727116860089296	consumer_jpeg_d	800	52	0.900000	0.034000	0.032000	27450140	9108522	545	983258	232456
1357727117366922261	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	17950618	5952856	335	647240	153935
1357727117873426309	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	16049622	5343674	296	581928	137663
1357727118379827400	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	11932355	3839587	206	419890	100220
1357727118886411282	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14102525	4653789	246	507860	121994
1357727119392645040	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13212636	4354885	226	476641	114392
1357727119899062089	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	12039748	3957391	204	432512	104084
1357727120405701429	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	11161794	3789337	190	415160	100367
1357727120912069478	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11144930	3797524	188	415967	100505
1357727121418274694	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12082986	3899147	206	427287	102288
1357727121925243533	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13086973	4304521	218	470213	112983
1357727122431551457	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12275347	4083105	210	446520	107549
1357727122937748174	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10451287	3402115	174	373122	90569
1357727123443936849	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11605941	3914637	194	428481	103753
1357727123950487189	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	14408873	4759700	246	521006	126270
1357727124456868571	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	12772190	4240243	223	463537	110690
1357727124963560911	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11851835	3990911	207	435607	104001
1357727125470058293	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13881828	4545409	241	495662	118212
1357727125976368342	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12524508	4105295	218	448370	107377
1357727126483009141	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10458973	3476800	180	380605	91032
1357727126989484606	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11658024	3937388	202	430427	103388
1357727127495957197	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11336586	3834399	196	420036	100342
1357727128002626286	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9717653	3202254	167	351440	84337
1357727128509114294	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10051725	3424942	168	375018	90534
1357727129015360510	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10854963	3657093	182	401037	96683
1357727129521745642	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10808887	3610286	179	394913	95577
1357727130028126066	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10782533	3698095	181	405287	97874
1357727130534370116	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11156913	3771710	189	412284	99437
1357727131040574332	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9309707	3128866	159	343757	82353
1357727131546843548	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11076547	3729418	185	408268	98656
1357727132053481347	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11832956	3967619	198	434163	104804
1357727132559968021	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9413055	3167643	160	347974	84163
1357727133066323361	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14610624	4933662	264	537949	129950
1357727133572828077	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	16183320	5442406	294	593004	141471
1357727134079442583	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13657029	4525224	237	493187	117312
1357727134585779841	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11085562	3743304	190	409108	98154
