#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396833801836389	consumer_jpeg_c	400	49	0.900000	0.020000	0.018000	15954098	2768089	4623274	278148	109987
1357396834308341146	consumer_jpeg_c	400	49	0.900000	0.019000	0.017000	16176713	2780616	4546739	306571	111639
1357396834814856653	consumer_jpeg_c	400	49	0.900000	0.020000	0.018000	16335611	2836085	4742471	286351	112384
1357396835321428868	consumer_jpeg_c	400	58	0.900000	0.020000	0.018000	16304213	2829453	4724122	285825	112802
1357396835827904792	consumer_jpeg_c	400	59	0.900000	0.020000	0.018000	16243812	2815974	4707262	286195	112910
1357396836334525924	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	15246948	2620330	4392227	267996	109528
1357396836841080430	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	15996169	2761048	4595075	284675	111493
1357396837347594937	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	15281060	2610950	4365311	265926	109476
1357396837854163528	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	16647532	2869673	4809819	286033	116568
1357396838360775118	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	17012003	2918371	4879446	301217	127571
1357396838867192667	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	16178093	2780914	4674132	280406	114687
1357396839373710882	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16200950	2796475	4694478	279740	112831
1357396839880283222	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16251008	2806246	4697722	284912	113163
1357396840386994478	consumer_jpeg_c	400	53	0.900000	0.020000	0.018000	16162071	2791769	4661948	284553	111066
1357396840893585694	consumer_jpeg_c	400	53	0.900000	0.021000	0.019000	16389261	2822726	4716170	290681	113430
1357396841400303492	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	15330889	2608229	4264358	296644	110583
1357396841906859373	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	15164133	2599620	4364225	262977	109780
1357396842413344089	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16204091	2806446	4680498	287873	112379
1357396842920013429	consumer_jpeg_c	400	60	0.900000	0.020000	0.018000	16475944	2845698	4759721	290752	115242
1357396843426508186	consumer_jpeg_c	400	61	0.900000	0.021000	0.019000	17242798	2968874	4913401	315152	127221
1357396843933073151	consumer_jpeg_c	400	61	0.900000	0.021000	0.019000	16479440	2843981	4729388	294114	115710
1357396844439647074	consumer_jpeg_c	400	61	0.900000	0.021000	0.019000	16299842	2825981	4713864	290940	112243
1357396844946179290	consumer_jpeg_c	400	53	0.900000	0.021000	0.019000	16230113	2817165	4707314	288323	112324
1357396845452683463	consumer_jpeg_c	400	52	0.900000	0.022000	0.020000	16325357	2837732	4727461	291295	112039
1357396845959354803	consumer_jpeg_c	400	53	0.900000	0.021000	0.019000	16162122	2801840	4666166	289062	111645
1357396846465820435	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	15310910	2645245	4429697	266254	109504
1357396846972371067	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	15288915	2609639	4330082	280972	109465
1357396847478914574	consumer_jpeg_c	400	52	0.900000	0.020000	0.018000	16387331	2826535	4744084	284505	113306
1357396847985809330	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	14721699	2221907	3554261	273987	87820
1357396848492777627	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13036534	2156176	3544155	237338	92027
1357396848999339676	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11108603	1862171	3092629	198539	64886
1357396849505851058	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11875330	1991201	3293081	212637	69890
1357396850012524147	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12347075	2065216	3431537	220248	76794
1357396850519010655	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12033203	2007658	3330338	217667	73114
1357396851025539453	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11434634	1913547	3167553	206250	67982
1357396851532530459	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11909758	1979274	3329013	208956	80738
1357396852039215757	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11330319	1869363	3119065	200114	72304
1357396852545720889	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13529510	2280404	3827033	237953	86747
1357396853052499728	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11508289	1950166	3219195	210976	64730
1357396853558904986	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10357751	1777943	2903571	198356	56265
1357396854065442367	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9987861	1712067	2759056	202253	52884
1357396854571847167	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9923636	1721635	2835746	186339	51632
1357396855078458965	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10040730	1720141	2823345	190267	53997
1357396855584978389	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9997137	1722056	2815662	191085	52110
1357396856091516312	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10117332	1687015	2799424	186059	60205
1357396856597848070	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10709944	1845560	3055964	198187	61549
1357396857104477118	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10872699	1827084	3018590	197303	67039
1357396857611160124	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	14820657	2461100	4134353	256190	101815
1357396858118146422	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	14011830	2348672	3940797	243549	93716
1357396858624629970	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11387665	1904406	3156494	203993	68939
1357396859131551393	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	11543278	1911046	3163049	209144	70721
1357396859638048275	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12133008	2035606	3347304	226222	73023
1357396860144638156	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11423965	1927830	3195558	207380	66021
1357396860651406579	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12030229	2015930	3357297	214382	75943
1357396861158049503	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11021687	1826520	3052904	194238	70507
1357396861665156633	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	10062521	1646850	2727684	181775	59720
1357396862171797139	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13197946	2251858	3760585	236209	82776
1357396862678265938	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12226440	2037100	3383997	220670	76416
1357396863185000694	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11374663	1906215	3126072	212970	65115
1357396863692033241	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12084349	2036828	3386819	216340	74737
1357396864198877205	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10870427	1831817	3015781	198048	61328
1357396864705836919	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10762832	1838007	3036716	199906	63578
1357396865212371093	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11694560	2011712	3333322	217169	69128
1357396865718733600	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9261791	1562888	2591739	168097	53908
1357396866225649189	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	12249633	2043315	3434278	211854	81611
1357396866732458945	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	20391997	3379699	5764138	331545	156477
1357396867239230243	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	18807898	3095672	5259686	308842	141682
1357396867745991708	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16506284	2745031	4632665	279830	118429
1357396868252741881	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16262782	2748157	4645066	277810	113991
1357396868759598845	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11215179	1854319	3055984	204521	66773
1357396869266389018	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9942399	1703060	2787878	188238	51717
1357396869772758483	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9488818	1639033	2680393	177113	48232
1357396870279188282	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10062305	1713323	2818550	185778	54900
1357396870785621290	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	9807058	1622058	2682483	177605	57745
1357396871292020964	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	8305353	1392152	2260727	161076	46637
1357396871798428804	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9719732	1675682	2737998	185260	50935
1357396872304802312	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	13778219	2330584	3903348	242015	89894
1357396872811323902	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	19116025	3200140	5459423	316039	144061
1357396873318082367	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14520997	2433526	4050062	258376	102213
1357396873824623874	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11322683	1887549	3126876	203453	70007
1357396874331561796	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11137312	1864845	3083193	199905	63240
1357396874838117719	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12616148	2121909	3513396	231495	79901
1357396875344713559	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11018056	1833170	3064051	196989	71181
1357396875851303025	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15988107	2685371	4564405	269233	118574
1357396876357825490	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14377938	2445422	4101983	254197	95983
1357396876864495496	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11617079	1965262	3252723	210415	68355
1357396877371262128	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10707360	1794564	2956023	195468	59203
1357396877878042009	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9855340	1685985	2758802	184899	50265
1357396878384484349	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10832888	1839565	2959045	211939	83200
1357396878891078731	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	9606071	1623836	2613516	193699	52711
1357396879397565905	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10892349	1857986	3072921	200912	63212
1357396879904187661	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10029390	1725791	2827031	189080	52302
1357396880410682585	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	8702533	1470107	2428173	161305	47233
1357396880917443800	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9554785	1602108	2646565	175972	55426
1357396881424066431	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15354768	2585804	4348185	264555	105348
1357396881930740646	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	18248754	3064235	5203788	308670	134196
1357396882437498402	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13846407	2327778	3900514	242725	90948
1357396882943917410	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	16918253	2833101	4788962	287337	122557
1357396883450601916	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	16039866	2657607	4454588	282024	116653
1357396883957359339	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	19198492	3209926	5451292	324089	143919
1357396884463911887	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	15992705	2669548	4503582	275635	112640
1357396884970766810	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	17897396	3005639	5086617	302804	133316
1357396885477377650	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	15421728	2594712	4408900	259686	112284
1357396885983919615	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12904109	2158636	3590842	235007	87541
1357396886490514455	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13633360	2304240	3851099	242842	89517
1357396886997004171	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11266220	1909822	3138366	212000	63084
1357396887503361595	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11014274	1822259	3012495	198864	64381
1357396888009838727	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10330408	1764264	2917522	189334	56240
1357396888516264234	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9463539	1627656	2655590	180053	48426
1357396889022609992	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11646476	1965525	3249741	211861	70095
1357396889529408123	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14413887	2407291	4013445	256907	97176
1357396890035791922	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11237465	1856398	3085081	201480	70245
1357396890542485970	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	22224864	3720776	6346852	363285	179241
1357396891048997977	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11905569	1976718	3326059	206368	79492
1357396891555798025	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	16105470	2694624	4505266	288959	116082
1357396892062501615	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	17480531	2943927	4972708	296783	128937
1357396892569128913	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	14053011	2362399	3950021	248213	92863
1357396893075813128	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10418696	1775253	2921368	193419	56649
1357396893582298010	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9795742	1679381	2735778	188674	51642
1357396894088613018	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9716215	1671847	2729019	181762	50976
1357396894595135858	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10107450	1727810	2814398	191661	53159
1357396895101495032	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	8502649	1447363	2379467	160420	46148
1357396895608120872	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11403338	1907203	3186948	202528	74760
1357396896114553838	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	11673779	1977457	3272256	212944	65452
1357396896620976262	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11663426	1964175	3239998	215710	68129
1357396897127548977	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13973575	2348389	3940277	244936	95203
1357396897634579149	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	22766123	3818508	6546917	370875	182179
1357396898141326822	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	22261326	3733066	6353819	364583	174402
1357396898648360452	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	14868756	2480748	4108428	271264	100155
1357396899154848251	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11779368	1960603	3255071	209621	73579
1357396899661461382	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	14201102	2395394	4001158	251253	94245
1357396900168158055	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10428167	1723706	2863899	185549	66427
1357396900675094186	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	21586223	3597326	6182888	341428	177209
1357396901181862859	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	20897454	3474647	5919632	342652	159778
1357396901688554699	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	13511158	2255989	3772324	237475	87809
1357396902195067081	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	17851341	2986651	5038529	304684	132098
1357396902701698546	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	13363989	2248064	3756353	238202	86901
1357396903208466218	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	13996841	2336616	3905244	247040	95113
1357396903715171141	consumer_jpeg_d	400	56	0.900000	0.020000	0.018000	18673151	3119653	5294829	316478	138674
1357396904221794981	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	18224092	3048902	5148359	312364	133333
1357396904728453780	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	18975354	3118845	5337563	306384	147920
1357396905235371869	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	13009286	2180273	3674770	228287	91032
1357396905742035042	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	17961136	3012298	5062441	306001	132278
1357396906248769048	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	13372755	2257371	3785924	235276	90631
1357396906755839053	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	13821897	2356149	3948649	245506	92016
1357396907262767434	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16567904	2761532	4666128	278728	119627
1357396907769550982	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	16317989	2728779	4603525	278047	116639
1357396908276023989	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	14530898	2430216	4057596	256355	102235
1357396908782678995	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	11437409	1912362	3159349	204830	68665
1357396909289304252	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	10576044	1735631	2894916	187121	68909
1357396909795866259	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	10960962	1816604	3012238	197371	69267
1357396910302388932	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14721695	2473849	4187540	248202	102899
1357396910809215272	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	15379485	2590321	4351685	264860	106887
1357396911316038986	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	16015682	2663028	4417314	292178	113526
1357396911822995950	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	15451200	2606954	4370034	268503	106672
1357396912329972330	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	16067464	2704134	4563265	275316	112005
1357396912836577837	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	17612433	2942369	4985767	298030	129830
1357396913343533592	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	17743624	3001035	5045109	309834	131269
1357396913850671514	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	15420350	2586767	4352572	262813	108758
1357396914357353270	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	11512471	1922868	3215898	204369	76527
1357396914863820444	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14035417	2357111	3990981	240073	97682
1357396915370543159	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	17918555	3029196	5119864	307889	130099
