#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357531215122385943	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224324	41448	5	8812	571
1357531215652296872	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	224528	41444	5	8759	576
1357531216177387525	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	194004	40944	5	8694	580
1357531216722409611	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	457610	88879	6	18748	1731
1357531217252286747	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	227127	43276	5	9188	599
1357531217787269200	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	150692	43252	5	8842	583
1357531218322667652	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	220250	41427	5	9038	605
1357531218852276540	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224045	41460	5	8831	562
1357531219387279243	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	224309	41416	5	8794	591
1357531219922293363	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	224727	40998	5	8734	580
1357531220452294957	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	395450	85829	6	17894	1553
1357531220987269035	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	213248	37628	5	8203	560
1357531221522298113	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225223	42374	5	9037	615
1357531222052285958	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225260	42331	5	9010	627
1357531222587269661	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225717	42333	5	9004	614
1357531223122287322	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	194934	41432	5	8801	595
1357531223652310459	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	224005	41416	5	8765	590
1357531224177395653	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	242181	40961	5	8716	578
1357531224722310615	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	464900	89923	6	18634	1730
1357531225252272376	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	214426	37612	5	8222	597
1357531225787311079	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	179512	42366	5	9045	617
1357531226322301241	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	221150	42311	5	8977	578
1357531226852302502	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	406704	41454	5	8854	587
1357531227387406246	bzip2d	1600	54	1.100000	0.376000	0.421000	426351	41454	5	8751	601
1357531227922669032	bzip2d	1600	54	1.100000	0.378000	0.423000	453222	41608	5	8678	628
1357531228452630668	bzip2d	1600	54	1.100000	0.380000	0.425000	635374	82031	6	17285	1604
1357531228987464414	bzip2d	1600	54	1.100000	0.378000	0.423000	454195	46686	5	9964	587
1357531229522609283	bzip2d	1600	54	1.100000	0.380000	0.425000	516627	43242	5	9158	597
1357531230052602753	bzip2d	1600	54	1.100000	0.379000	0.424000	463583	43202	5	9203	619
1357531230587457081	bzip2d	1600	54	1.100000	0.379000	0.424000	462769	43192	5	9022	593
1357531231122606992	bzip2d	1600	54	1.100000	0.380000	0.425000	487651	41517	5	8870	594
1357531231652609128	bzip2d	1600	54	1.100000	0.379000	0.424000	493011	42188	5	8755	577
1357531232187478332	bzip2d	1600	54	1.100000	0.380000	0.425000	446683	40205	5	8678	567
1357531232722600868	bzip2d	1600	54	1.100000	0.379000	0.424000	645259	82698	6	16860	1619
1357531233252465255	bzip2d	1600	54	1.100000	0.380000	0.425000	527642	44940	5	10082	582
1357531233787620832	bzip2d	1600	54	1.100000	0.379000	0.424000	439990	43222	5	9172	605
1357531234318298716	bzip2d	1600	54	1.100000	0.379000	0.424000	474635	43151	5	9013	580
1357531234852450339	bzip2d	1600	54	1.100000	0.380000	0.425000	486318	42185	5	8824	577
1357531235387622916	bzip2d	1600	54	1.100000	0.379000	0.424000	447506	40785	5	8741	568
1357531235922577619	bzip2d	1600	54	1.100000	0.380000	0.425000	451133	41006	5	8713	573
1357531236452474923	bzip2d	1600	54	1.100000	0.380000	0.425000	693508	83239	6	16782	1596
1357531236987934124	bzip2d	1600	54	1.100000	0.379000	0.424000	473606	44278	5	10066	610
1357531237522660120	bzip2d	1600	54	1.100000	0.380000	0.425000	458998	43154	5	9174	589
1357531238052603215	bzip2d	1600	54	1.100000	0.379000	0.424000	485250	43125	5	9192	594
1357531238587606043	bzip2d	1600	54	1.100000	0.380000	0.425000	497128	43215	5	8990	576
1357531239122488455	bzip2d	1600	54	1.100000	0.380000	0.425000	98506326	32634057	23	6650066	137328
1357531239633099239	bzip2d	1600	54	1.100000	0.521000	0.584000	997446	153360	8	32424	3826
1357531243552600574	bzip2d	1600	54	1.100000	0.377000	0.422000	514554	41359	5	8845	661
1357531244087475278	bzip2d	1600	54	1.100000	0.379000	0.424000	464616	39180	5	8347	606
1357531244622585439	bzip2d	1600	54	1.100000	0.379000	0.424000	668686	83872	6	17692	1780
1357531245152479367	bzip2d	1600	54	1.100000	0.380000	0.425000	464888	41368	5	8918	586
1357531245687628486	bzip2d	1600	54	1.100000	0.379000	0.424000	518875	39701	5	8511	603
1357531246223017271	bzip2d	1600	54	1.100000	0.379000	0.424000	455562	39685	5	8849	633
1357531246752833783	bzip2d	1600	54	1.100000	0.380000	0.425000	461397	43186	5	9353	694
1357531247287627112	bzip2d	1600	54	1.100000	0.378000	0.423000	494874	41505	5	8493	569
1357531247822516441	bzip2d	1600	54	1.100000	0.380000	0.425000	477030	42199	5	9040	651
1357531248352461994	bzip2d	1600	54	1.100000	0.379000	0.424000	458133	40260	5	8359	536
1357531248887606488	bzip2d	1600	54	1.100000	0.379000	0.424000	685856	90437	6	18740	1786
1357531249422508275	bzip2d	1600	54	1.100000	0.380000	0.425000	528403	41368	5	8908	527
1357531249952640661	bzip2d	1600	54	1.100000	0.380000	0.425000	450966	39701	5	8511	570
1357531250487650655	bzip2d	1600	54	1.100000	0.379000	0.424000	502067	43204	5	8969	590
1357531251022481276	bzip2d	1600	54	1.100000	0.380000	0.425000	426171	41481	5	8861	562
1357531251552632870	bzip2d	1600	54	1.100000	0.379000	0.424000	457107	41473	5	8800	581
1357531252087629739	bzip2d	1600	54	1.100000	0.381000	0.426000	484429	40995	5	8718	568
1357531252622483360	bzip2d	1600	54	1.100000	0.379000	0.424000	721635	90466	6	18624	1830
1357531253152606246	bzip2d	1600	54	1.100000	0.380000	0.425000	460999	44840	5	10025	613
1357531253687595282	bzip2d	1600	54	1.100000	0.379000	0.424000	467626	43201	5	9212	627
1357531254222605235	bzip2d	1600	54	1.100000	0.379000	0.424000	495068	43109	5	9192	620
1357531254752615413	bzip2d	1600	54	1.100000	0.380000	0.425000	476860	43231	5	9048	617
1357531255287524241	bzip2d	1600	54	1.100000	0.379000	0.424000	459285	41500	5	8864	571
1357531255822639569	bzip2d	1600	54	1.100000	0.380000	0.425000	483803	41483	5	8787	581
1357531256352629206	bzip2d	1600	54	1.100000	0.380000	0.425000	495575	40995	5	8706	558
1357531256887491242	bzip2d	1600	54	1.100000	0.379000	0.424000	676108	90971	6	18608	1768
1357531257422639028	bzip2d	1600	54	1.100000	0.381000	0.426000	468410	42569	5	9412	600
1357531257952605498	bzip2d	1600	54	1.100000	0.378000	0.423000	503534	41439	5	8803	583
1357531258487511701	bzip2d	1600	54	1.100000	0.380000	0.425000	467378	41388	5	8956	594
1357531259022646612	bzip2d	1600	54	1.100000	0.380000	0.425000	458167	41473	5	8845	575
1357531259552882081	bzip2d	1600	54	1.100000	0.379000	0.424000	476412	41459	5	8781	580
1357531260087652743	bzip2d	1600	54	1.100000	0.381000	0.426000	449017	40957	5	8723	571
1357531260623107820	bzip2d	1600	54	1.100000	0.379000	0.424000	711772	99690	6	24214	1751
1357531261152486917	bzip2d	1600	54	1.100000	0.381000	0.426000	536049	42579	5	9404	581
1357531261687603244	bzip2d	1600	54	1.100000	0.379000	0.424000	486767	41367	5	8771	572
1357531262222517198	bzip2d	1600	54	1.100000	0.381000	0.426000	2041533	41343	5	8970	606
1357531262752610917	bzip2e	1600	55	1.100000	0.383000	0.428000	385606	43937	5	8986	591
1357531263287773036	bzip2e	1600	54	1.100000	0.381000	0.426000	467322	40728	5	8834	567
1357531263822597281	bzip2e	1600	55	1.100000	0.379000	0.424000	244561	42174	5	9082	614
1357531264352709501	bzip2e	1600	55	1.100000	0.380000	0.425000	454149	40292	5	8392	527
1357531264862641496	bzip2e	1600	55	1.100000	0.381000	0.426000	696396	91936	6	19068	1707
1357531266707614174	bzip2e	1600	54	1.100000	0.379000	0.424000	497821	36825	5	7866	533
1357531267237889226	bzip2e	1600	54	1.100000	0.379000	0.424000	193104	39655	5	8453	550
1357531267772541389	bzip2e	1600	54	1.100000	0.381000	0.426000	488656	39693	5	8406	568
1357531268307598217	bzip2e	1600	54	1.100000	0.380000	0.425000	313851	40880	5	8862	568
1357531268837749561	bzip2e	1600	55	1.100000	0.379000	0.424000	595878	90064	6	18406	1745
1357531269372614223	bzip2e	1600	55	1.100000	0.382000	0.427000	500013	45130	5	9953	602
1357531269907592134	bzip2e	1600	55	1.100000	0.380000	0.425000	234799	42533	5	9177	628
1357531270437655979	bzip2e	1600	55	1.100000	0.379000	0.424000	454357	43245	5	9209	617
1357531270972589724	bzip2e	1600	55	1.100000	0.380000	0.425000	493159	43544	5	9024	625
1357531271507597302	bzip2e	1600	55	1.100000	0.379000	0.424000	193781	41190	5	8801	590
1357531272037721521	bzip2e	1600	55	1.100000	0.381000	0.426000	490515	42205	5	9071	642
1357531272572679849	bzip2e	1600	55	1.100000	0.380000	0.425000	418067	40991	5	8678	558
1357531273107609511	bzip2e	1600	55	1.100000	0.379000	0.424000	492937	89457	6	18156	1743
1357531273637683272	bzip2e	1600	55	1.100000	0.381000	0.426000	232549	43236	5	9204	603
1357531274172539725	bzip2e	1600	55	1.100000	0.381000	0.426000	409270	43217	5	9213	610
1357531274707578012	bzip2e	1600	55	1.100000	0.379000	0.424000	487799	43221	5	9034	600
1357531275237670356	bzip2e	1600	55	1.100000	0.381000	0.426000	227795	41511	5	8838	583
1357531275773157183	bzip2e	1600	55	1.100000	0.381000	0.426000	457644	41471	5	8785	580
1357531276307909011	bzip2e	1600	55	1.100000	0.380000	0.425000	490452	41626	5	8948	629
1357531276837722482	bzip2e	1600	55	1.100000	0.380000	0.425000	430783	92010	6	18883	1742
1357531277372495602	bzip2e	1600	55	1.100000	0.382000	0.427000	502360	46492	5	10968	696
1357531277907626888	bzip2e	1600	55	1.100000	0.380000	0.425000	362950	50581	5	9945	566
1357531278437712858	bzip2e	1600	55	1.100000	0.379000	0.424000	344208	42327	5	8952	609
1357531278972458103	bzip2e	1600	55	1.100000	0.381000	0.426000	492014	43203	5	8993	607
1357531279507588556	bzip2e	1600	55	1.100000	0.381000	0.426000	232497	41458	5	8854	588
1357531280037638692	bzip2e	1600	55	1.100000	0.380000	0.425000	451668	41456	5	8804	603
1357531280572656270	bzip2e	1600	55	1.100000	0.382000	0.427000	489746	41640	5	8701	575
1357531281107568015	bzip2e	1600	55	1.100000	0.380000	0.425000	399868	87434	6	18575	1693
1357531281637731401	bzip2e	1600	55	1.100000	0.379000	0.424000	502072	47431	5	10232	653
1357531282172656437	bzip2e	1600	55	1.100000	0.381000	0.426000	155668	42543	5	8818	565
1357531282707543016	bzip2e	1600	55	1.100000	0.381000	0.426000	482628	42103	5	8969	595
1357531283237702402	bzip2e	1600	55	1.100000	0.379000	0.424000	319732	40777	5	8831	551
1357531283772606813	bzip2e	1600	55	1.100000	0.381000	0.426000	362999	42212	5	8756	554
1357531284307541933	bzip2e	1600	55	1.100000	0.381000	0.426000	487952	40990	5	8675	565
1357531284837673319	bzip2e	1600	55	1.100000	0.379000	0.424000	437949	93662	6	19619	1705
1357531285372640231	bzip2e	1600	55	1.100000	0.380000	0.425000	460812	37522	5	7866	560
1357531285907557642	bzip2e	1600	55	1.100000	0.381000	0.426000	488191	38965	5	8458	594
1357531286437717611	bzip2e	1600	55	1.100000	0.379000	0.424000	192765	39707	5	8489	551
1357531286972622273	bzip2e	1600	55	1.100000	0.380000	0.425000	490286	42095	5	8994	586
1357531287507528768	bzip2e	1600	55	1.100000	0.382000	0.427000	425234	41501	5	9105	576
1357531288037721237	bzip2e	1600	55	1.100000	0.380000	0.425000	258601	41449	5	8720	582
1357531288572668524	bzip2e	1600	55	1.100000	0.380000	0.425000	489365	40282	5	8387	523
1357531289107589310	bzip2e	1600	55	1.100000	0.381000	0.426000	474843	96034	6	19879	1751
1357531289637686905	bzip2e	1600	55	1.100000	0.380000	0.425000	458846	36813	5	7869	552
1357531290172601691	bzip2e	1600	55	1.100000	0.382000	0.427000	185324	39677	5	8457	563
1357531290708214892	bzip2e	1600	55	1.100000	0.381000	0.426000	448135	42133	5	9005	593
1357531291237728364	bzip2e	1600	55	1.100000	0.379000	0.424000	489445	41496	5	9092	615
1357531291772614984	bzip2e	1600	55	1.100000	0.382000	0.427000	193258	41411	5	8734	577
1357531292307529437	bzip2e	1600	55	1.100000	0.381000	0.426000	489737	40282	5	8360	512
1357531292837687573	bzip2e	1600	55	1.100000	0.379000	0.424000	545321	86741	6	17882	1646
1357531293372632818	bzip2e	1600	55	1.100000	0.381000	0.426000	354681	41552	5	8832	640
1357531293907609021	bzip2e	1600	55	1.100000	0.381000	0.426000	489617	41402	5	8835	631
1357531294437693074	bzip2e	1600	55	1.100000	0.379000	0.424000	43863503	14127699	19	2886047	76931
1357531294947454528	bzip2e	1600	55	1.100000	0.427000	0.478000	653783	85290	6	17209	1797
1357531297432594056	bzip2e	1600	54	1.100000	0.378000	0.423000	571829	38425	5	8159	558
1357531297962844025	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000	312356	37297	5	7883	552
1357531298489302923	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	330589	37257	5	7818	519
1357531299025200873	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	332226	38486	5	8279	587
1357531299562568527	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	602707	122266	6	24244	2181
1357531300090074421	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	337573	41904	5	8929	632
1357531300636926293	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	483443	76721	6	15917	1559
1357531301167483053	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	307121	38540	5	8473	616
1357531301694636074	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	320068	42318	5	8654	594
1357531302227447784	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	320888	40554	5	8631	567
1357531302755232053	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	326748	40594	5	8841	549
1357531303292983122	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	311565	41506	5	8877	586
1357531303830059984	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	312891	41382	5	8778	541
1357531304367680137	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	557741	86756	6	17854	1710
1357531304902483299	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	284330	44923	5	10123	582
1357531305437546043	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	314176	43212	5	9186	595
1357531305962487030	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	324035	43223	5	9069	566
1357531306502505133	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	310616	42320	5	9044	603
1357531307026406915	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	317863	41435	5	8841	585
1357531307562477697	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	303879	41443	5	8761	551
1357531308087796558	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	305112	40880	5	8677	559
1357531308625241753	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	507029	82761	6	16902	1574
1357531309157488965	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	308607	34980	5	7731	511
1357531309687036686	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	310902	39701	5	8447	540
1357531310225226004	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	304937	39672	5	8447	532
1357531310762525657	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	307104	40600	5	8870	568
1357531311287216978	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	299602	41497	5	8837	543
1357531311825100421	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	302480	41496	5	8738	541
1357531312362645408	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	293115	40933	5	8688	525
1357531312897495694	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	277371	34975	5	7729	518
1357531313436967216	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	285518	39701	5	8431	551
1357531313961565245	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	304615	39677	5	8423	542
1357531314499024482	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	297835	40546	5	8859	568
1357531315036136636	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	300848	41514	5	8826	545
1357531315574757493	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	304287	41275	5	8765	550
1357531316112579062	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	304565	40996	5	8700	560
1357531316647460307	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	494932	82749	6	16943	1554
1357531317173542957	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	291695	34980	5	7675	543
1357531317710354654	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	301319	39701	5	8487	582
1357531318248323888	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298810	39672	5	8507	523
1357531318785929416	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	292987	40586	5	8876	563
1357531319322497322	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	297569	41478	5	8801	538
1357531319850106175	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	303725	41505	5	8792	556
1357531320388101493	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	521834	97532	6	23976	1624
1357531320925148314	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	269303	41368	5	8916	518
1357531321462478926	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	297034	39701	5	8474	531
1357531321987704536	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	305416	39677	5	8660	546
1357531322525239773	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	312234	42290	5	9028	580
1357531323062506218	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	305709	41368	5	8866	554
1357531323597493879	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	301785	41511	5	8755	519
1357531324123843278	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	297579	41004	5	8734	536
1357531324660258101	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	548148	91313	6	19062	1726
1357531325188054787	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	304544	42247	5	8896	528
1357531325725493190	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	295927	39701	5	8456	539
1357531326262485761	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	292354	39677	5	8628	544
1357531326787063541	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298069	42295	5	9009	575
1357531327324687068	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	298499	41465	5	8856	569
1357531327862552512	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	295961	41473	5	8759	532
1357531328397530423	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	514158	86432	6	18031	1649
1357531328923193574	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	269142	42261	5	8891	522
