#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357093640718351566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093641707001868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093642694577551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093643689353567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093644703527720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093645703432748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093646719009435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093647710497804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093648689165538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093649693273625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093650694179023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093651677423814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093652685020214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093653667813091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093654678578139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093655683069599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093656669693204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093657674275997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093658653995142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093659669073123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093660669117692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093661660501603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093662627815404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093663617826072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093664614317037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093665624310173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093666604360566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093667615272947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093668593060311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093669584737929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093670582790759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093671588268880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093672574863318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093673558035319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093674548343652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093675562620180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093676549206035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093677536556178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093678538276487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093679553517051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093680570190440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093681568031022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093682558160690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093683534538979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093684529179663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093685527888073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093686508534171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093687478362082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093688454745621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093689428469760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093690419073383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093691404085748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093692379079504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093693358503734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093694333527698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093695319291600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093696303603010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093697294032468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093698283444515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093699235906985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093700228650555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093701219001221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093702194367559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093703194789458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093704178336706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093705153499295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093706123355872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093707114097578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093708098424863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093709056180803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093710050475738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093711038494294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093712024134571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093713008490106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093713993400596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093714971753916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093715938530428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093716928479097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093717918440058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093718883432080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093719879128341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093720854275387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093721833651910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093722823585579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093723801157486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093724793491933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093725768469064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093726751801022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093727733610447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093728723540574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093729713381285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093730688447708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093731678406835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093732661761417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093733638527538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093734613440586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093735586743185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093736570646264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093737541230671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093738534212447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093739504724813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093740487999771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093741404279909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093742353256774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093743275145214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093744252640997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093745237536862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093746216542011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093747185329178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093748152755603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093749123381301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093750108773372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093751095194811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093752080201009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093753036344833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093753974815176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093754955251608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093755940856886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093756920334949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093757884826016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093758841670002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093759841689655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093760832602360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093761693754694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093762493052345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093763479330035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093764457379981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093765440877146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093766424961975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093767408029059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093768392379719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093769392170789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093770364791475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093771354863352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093772325783673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093773288708874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093774277948422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093775258821978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093776253673160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093777225288394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093778205563661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093779169872145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093780163551334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093781139498877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093782139281947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093783102097024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093784087412636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093785077149265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093786050521780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093787033697447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093788013909589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093788993266487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093789986811010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093790968774434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093791945403555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093792936855882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093793917925686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093794904124919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093795878665761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093796860981682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093797853019464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093798843816753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093799827191502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093800808394681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093801804179941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093802776262589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093803770748023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093804757290670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093805737203064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093806717660289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093807710313400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093808703740508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093809683047988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093810673239406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093811663665656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093812659600624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093813636461869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093814631095136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093815619010816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093816602482731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093817589377293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093818571902631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093819559967311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093820555593030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093821541893304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093822534172876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093823526690030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093824511283897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093825503196221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093826487281425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093827472553496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093828453277218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093829450194222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093830428213502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093831421889816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093832393343884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093833367111522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093834346479961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093835340594273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093836349361499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093837311273831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093838290362105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093839261182427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093840251973383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093841246845523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093842226478211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093843200190016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093843998481881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093844992387569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093845976116316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093846969208592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093847938258257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093848928815839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093849907278325	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357093850893802597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093851884684386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093852877334373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093853865579052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093854830149618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093855829958897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093856813539186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093857800052834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093858788601719	CORE_4	0	0	0	68.75	0	31.25	0	0	0	0
1357093859791116315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093860776173138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093861740896787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093862727904640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093863710273644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093864695255759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093865685908882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093866676333715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093867669706990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093868650829793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093869639835343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093870632874952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093871617859817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093872592947447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093873577995270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093874575140064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093875544741684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093876534371522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093877519984925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093878478251819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093879470067436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093880457717952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093881429141770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093882406819010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093883396009934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093884377715943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093885378369050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093886380791896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093887373405467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093888358539705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093889345959847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093890330656214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093891321881334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093892315598939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093893290310489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093894282244646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093895281298346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093896265998754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093897244625780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093898235675818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093899216567165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093900202118609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093901189515335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093902181222619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093903153134142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093904142000110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093905133890226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093906135840908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093907125713620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093908098980636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093909078857322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093910071827556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093911056767421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093912043034737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093913026323028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093914017066442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093915008067564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093916006332310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093916986479202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093917981329551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093918972363464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093919957761160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093920951217725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093921936212590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093922939280557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093923915944554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093924910585779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093925898518501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093926894046096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093927886667958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093928864611572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093929872101389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093930847409227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093931839311676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093932822327886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093933815622785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093934816446058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093935808692797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093936814852539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093937793429232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093938788186873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093939767088940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093940766387888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093941761298320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093942745715021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093943740153123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093944731441326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093945714353286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093946707430812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093947689590068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093948681546100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093949688743086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093950675922188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093951674062726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093952658501719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093953655223223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093954650150864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093955644629923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093956643746622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093957627872075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093958620397854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093959607577748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093960599787445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093961589016494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093962585696874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093963578339736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093964575499488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093965564716786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093966563280780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093967540836438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093968533002678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093969523264345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093970515927248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093971508616443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093972501948468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093973500575170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093974479102030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093975472784802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093976473164578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093977464786279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093978451924256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093979435580086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093980437657644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093981402991789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093982396831519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093983379887645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093984368039491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093985362380801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093986356131448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093987350489217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093988332788138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093989322314393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093990318204320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093991307535034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093992296690791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093993271361299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093994267412557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093995264039771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093996240026355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093997220442787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093998201214510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357093999183386349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094000177225204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094001177080066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094002162728426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094003138795384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094004129570340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094005137376906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094006120179575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094007122930086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094008113534210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094009124138509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094010114259719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094011107462036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094012117582213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094013097461148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094014099252374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094015101742887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094016086356754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094017091603542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094018068651578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094019071530505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094020059808309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357094021049052566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
