#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357553874449876688	209974	30646	1	6585	418
1357553874950897755	241247	27942	1	5918	352
1357553875451764906	244934	30643	1	6553	400
1357553875952653557	203900	27939	1	5903	379
1357553876453531249	209251	30388	1	6510	396
1357553876954518567	321754	68725	3	14470	1303
1357553877455544926	221234	27767	1	5795	364
1357553877956418160	268524	30646	1	6581	419
1357553878457398644	204067	27942	1	5910	373
1357553878958359294	201223	30646	1	6581	409
1357553879459331320	190224	27939	1	5892	366
1357553879960380637	277836	30643	1	6589	396
1357553880461349913	210905	27684	1	5813	350
1357553880962316813	322595	68041	2	14344	1307
1357553881463290006	210111	30678	1	6606	454
1357553881964273323	205540	27947	1	5886	400
1357553882465313682	212324	36031	2	7746	534
1357553882966285624	207197	22558	1	4787	314
1357553883467251566	208430	30651	1	6571	403
1357553883968316383	204459	27939	1	5901	373
1357553884469278284	211046	30388	1	6508	398
1357553884970383934	324861	77727	3	16375	1438
1357553885471440084	222202	30450	3	6659	453
1357553885972401568	213747	25177	1	5180	333
1357553886473459094	204445	28036	2	5941	368
1357553886974463369	203069	31282	2	6637	420
1357553887475581561	192211	27040	1	5780	363
1357553887976595295	211373	30643	1	6592	393
1357553888477623820	207101	27684	1	5885	389
1357553888978603346	322942	68779	2	14473	1327
1357553889479577413	262811	30678	1	6609	430
1357553889980767480	226804	28364	2	5989	425
1357553890481746880	212115	29971	1	6516	436
1357553890982691698	204812	27942	1	5910	371
1357553891483667223	209164	30643	1	6578	425
1357553891984636041	204916	27939	1	5927	365
1357553892485796941	228674	30388	1	6491	407
1357553892986663342	376950	68507	2	14468	1306
1357553893487543243	215558	27942	1	5898	378
1357553893988446935	271619	30646	1	6544	441
1357553894489341503	205322	27942	1	5891	354
1357553894990474319	192092	30646	1	6597	375
1357553895491409678	494332	27939	1	5880	351
1357553895992372704	281043	30724	2	6583	382
1357553896493245605	216561	27662	1	5806	353
1357553896994160423	373002	68495	2	14404	1275
1357553897495046990	276980	30678	1	6609	443
1357553897996023391	226723	27942	1	5895	366
1357553898496985166	283663	30646	1	6577	415
1357553898997870317	270116	27942	1	5875	379
1357553899498752593	209133	30643	1	6583	406
1357553899999735910	230780	27939	1	5892	390
1357553900500733978	251567	30388	1	6531	407
1357553901001617379	319872	68787	2	14399	1302
1357553901502506030	212051	27942	2	5913	357
1357553902003366472	269086	30705	1	6564	367
1357553902504238915	199943	27942	1	5920	326
1357553903005266774	179831	30643	1	8550	476
1357553903506140258	283693	35327	2	5509	293
1357553904007189908	271712	31551	1	6770	361
1357553904508080767	210265	27687	1	5845	314
1357553905008964127	320395	67991	2	14342	1278
1357553905509855736	206180	31395	2	6658	478
1357553906010865678	204064	26995	1	5711	363
1357553906511735412	243482	30646	1	6565	382
1357553907012599980	267112	27942	1	5876	370
1357553907513480423	244023	30643	1	6538	389
1357553908014436198	201294	27942	1	5862	345
1357553908515462599	205681	30388	1	6489	377
1357553909016467416	317848	68754	2	14474	1295
1357553909517447733	204906	27945	1	5906	378
1357553910018413509	206677	30646	1	6557	406
1357553910519385785	203440	27950	1	5885	355
1357553911020390393	250486	30643	1	6565	370
1357553911521340294	200900	27942	1	5873	341
1357553912022298320	267161	30643	1	6525	369
1357553912523262512	209916	27687	1	5792	335
1357553913024233121	328531	68745	2	14370	1274
1357553913525334730	207859	30678	2	8490	534
1357553914026295589	221619	34314	1	5288	305
1357553914527260281	206042	30654	1	6531	365
1357553915028227431	200278	27947	1	5881	344
1357553915529178832	205489	30643	1	6536	369
1357553916030281941	223671	27942	1	5858	479
1357553916531251258	277007	41119	2	8712	366
1357553917032298992	333895	70361	2	14752	1284
1357553917533271309	265465	30678	1	6552	432
1357553918034223793	201751	27945	1	5871	358
1357553918535321735	195892	32072	2	7787	558
1357553919036303010	266585	27782	1	4901	310
1357553919537268744	208825	30651	1	6559	370
1357553920038215562	202038	27942	1	5873	345
1357553920539163671	205201	30388	1	6475	350
1357553921040279446	319485	68575	2	14685	1444
1357553921541338096	223411	36377	3	7278	354
1357553922042309247	209202	29721	1	6409	395
1357553922543266814	201635	27945	1	5867	342
1357553923044293715	229032	30643	1	6551	355
1357553923545342782	40294625	15075206	542	3145998	311939
1357553924046328432	76532302	28297142	1080	5994300	598402
1357553924547207250	75433352	27560962	1014	5851356	592204
1357553925048121234	75433584	26748764	902	5707918	596670
1357553925549127135	75471557	26750102	912	5708875	596047
1357553926050259618	76283544	27176163	934	5798211	603609
1357553926551244102	76027548	26879069	902	5739303	603180
1357553927052214711	74907512	26396304	878	5635242	595138
1357553927553325736	75102314	26474554	877	5655321	598326
1357553928054268554	74947697	26419014	874	5648041	596154
1357553928555360829	75516543	26675524	882	5697155	595149
1357553929056480354	75035851	26468993	871	5653864	593643
1357553929557423421	75352806	26575062	868	5679599	597591
1357553930058346572	75208691	26627396	891	5682825	596249
1357553930559184515	74454599	26308917	872	5620424	591184
1357553931060406165	75457263	26636013	881	5684943	597475
1357553931561365440	75277720	26572919	878	5672651	597655
1357553932062250091	75250594	26546620	876	5667645	598696
1357553932563108159	75924120	26781870	890	5716352	603186
1357553933063955393	75019478	26457571	869	5651523	593590
1357553933564794503	75108070	26511590	881	5661545	592855
1357553934065964444	75083113	26481031	872	5655024	593885
1357553934566956220	74973556	26426108	875	5640188	592815
1357553935067942204	74623625	26294650	874	5612952	590132
1357553935568755480	74764211	26390457	874	5632394	592483
1357553936069635172	75047901	26458799	875	5647244	593552
1357553936570676948	75028290	26455367	870	5647108	594110
1357553937071648223	74748240	26401588	879	5638508	591373
1357553937572588333	75221107	26516950	879	5663335	593433
1357553938073551400	75563163	26662531	886	5689611	597255
1357553938574543050	76375341	27085182	910	5780736	602997
1357553939075677034	75339522	26557669	876	5667554	596924
1357553939576678601	75155591	26500557	875	5656047	595689
1357553940077615252	75275538	26540974	887	5663539	594664
1357553940578730860	75149574	26491747	875	5654295	594347
1357553941079773261	74982310	26499495	865	5655212	596304
1357553941580981160	75101238	26480477	877	5650965	593617
1357553942081991436	74886708	26433965	873	5638917	591257
1357553942583042961	75224005	26526821	874	5662810	595599
1357553943084183570	75899284	26895721	920	5731418	595994
1357553943585326928	75483314	26799810	900	5717531	597108
1357553944086396078	75798116	26733877	887	5706295	600302
1357553944587691020	75871334	26808457	891	5726207	601524
1357553945088647337	74428246	26272365	878	5616178	588417
1357553945589784945	74921168	26468542	868	5656084	592415
1357553946091152095	75214298	26494176	884	5661066	595902
1357553946592176953	75488716	26659428	897	5687839	596644
1357553947093251812	75080670	26491242	874	5658834	593191
1357553947594362837	75227944	26535990	880	5665390	595740
1357553948095608445	74958693	26419106	871	5640790	593259
1357553948596614929	75317231	26607143	874	5678716	597282
1357553949097569371	75209837	26514148	874	5662001	593818
1357553949598521230	75094943	26496768	874	5658465	592496
1357553950099608631	75180600	26511460	879	5658192	594667
1357553950600838780	76102206	26965166	903	5752965	603136
1357553951101916347	77719402	28023164	1023	5951390	606952
1357553951602828415	76333942	27153010	944	5782957	602010
1357553952103706191	76275337	27215335	952	5789364	599095
1357553952604559009	75847278	27006501	929	5756515	596894
1357553953105520451	76444064	27301659	951	5817031	596873
1357553953606577851	76225145	27263956	952	5802642	596314
1357553954107629627	79003221	29112643	1149	6158916	606744
1357553954608559111	79394008	29299972	1154	6199590	607290
1357553955109414053	79166857	29134350	1139	6160773	611723
1357553955610653245	75089137	27892486	1089	5902714	585036
1357553956111522771	77937703	29027749	1148	6132406	603262
1357553956612448922	74830589	28091739	1116	5934112	579574
1357553957114351986	78616675	29357930	1179	6202191	604402
1357553957615680385	75198493	28220531	1114	5972108	582982
1357553958116604703	74951629	28043686	1131	5923984	574596
1357553958617456229	75032065	28314849	1172	5972965	570045
1357553959118393254	75398535	28149696	1104	5954694	580366
1357553959619306113	77711294	29079105	1170	6139099	594998
1357553960120343722	70717136	26505577	1048	5604863	545812
1357553960621353789	77108395	28840377	1152	6095653	593322
1357553961122245482	77246369	28104021	1046	5966264	597251
1357553961623170258	75893947	26918706	914	5742612	596303
1357553962124187408	76071913	27128819	943	5780220	593669
1357553962625242059	75010587	26476353	869	5657100	589915
1357553963126083043	75319927	26542552	883	5662075	597141
1357553963627197235	75848317	26826438	898	5726108	596275
1357553964128080344	76300821	26986281	898	5758336	605272
1357553964629142578	75336312	26559656	871	5667074	597270
1357553965130129145	75224738	26512586	876	5658690	596968
1357553965630985754	76621650	27562533	984	5856247	600006
1357553966132060988	77334000	28281772	1067	5990528	601308
1357553966632923764	77730778	28464770	1092	6025321	602608
1357553967133814831	78758313	28890905	1123	6111595	607819
1357553967634794649	75024030	27745482	1042	5881414	586122
1357553968135768758	75663868	27891730	1043	5913058	593943
1357553968636907616	73905430	26858215	964	5707671	581248
1357553969138003641	75008211	26480115	876	5653125	593022
1357553969638916000	75173506	26516273	881	5657591	594933
1357553970139907234	74848709	26405794	872	5630544	591882
1357553970641478841	76045375	26897208	902	5738497	603238
1357553971142601533	75140794	26494458	880	5654480	593820
1357553971643608475	74914439	26449520	871	5643890	592289
1357553972144661834	75053943	26473776	879	5651677	593671
1357553972645968733	74823508	26415615	873	5637129	591604
1357553973147048134	74850321	26382024	869	5630532	592257
1357553973647977409	75122098	26573085	888	5672149	594134
1357553974149141976	75387080	26581165	878	5674267	597584
1357553974650283001	74979569	26502940	872	5656390	595587
1357553975151344110	72672541	26057524	873	5547896	575414
1357553975652477927	75068240	27691062	1055	5863331	587264
1357553976153512202	75399919	27906061	1064	5913368	587469
1357553976654786935	77078966	27811242	1006	5909116	604937
1357553977156233834	75452815	26695223	893	5695580	596052
1357553977657187651	75210343	26671592	902	5687583	593346
1357553978158428926	75580473	26704031	884	5700697	595945
1357553978659582076	75447087	26684929	887	5696942	594732
1357553979160820309	75322456	26585597	871	5671973	596732
1357553979661757335	75257058	26542422	876	5662617	595399
1357553980162658194	75185422	26537613	875	5664382	595037
1357553980663520303	75249293	26536441	878	5664634	595879
1357553981164623579	75016235	26464804	876	5652658	594893
1357553981665617854	74331296	26263332	869	5606604	589761
1357553982166520380	75308978	26669923	896	5685279	593704
1357553982667582739	75638055	26735492	884	5706041	598379
1357553983168565223	75735517	26747087	885	5704384	600973
1357553983669506623	75019870	26515004	880	5660068	593383
1357553984170650148	74951475	26427721	872	5639576	592824
1357553984671491841	75078803	26508051	872	5656847	593215
1357553985172524283	75367935	26553509	880	5667061	593941
1357553985673375934	75082876	26469162	874	5646097	593772
1357553986174410085	75177670	26515339	885	5655312	594177
1357553986675378777	75026743	26471601	872	5647659	593474
1357553987176277678	74778810	26388904	867	5632723	589753
1357553987677211704	75316688	26603564	877	5679524	595680
1357553988178148938	75214387	26571933	890	5665934	592321
1357553988679170255	75745592	26823281	891	5722650	599347
1357553989180228488	76524233	27671454	990	5880956	599673
1357553989681085806	76484821	27577488	985	5862250	599024
1357553990181944290	75878794	27412513	988	5822127	593370
1357553990682888858	75818736	27383073	991	5815364	592745
1357553991183886842	76234295	27336137	959	5813010	598604
1357553991684768409	75319056	26688980	898	5690332	595145
1357553992185968476	75548352	26672449	896	5686967	597478
1357553992687034543	75061457	26510385	872	5658728	593810
1357553993187988943	75276552	26553734	876	5672348	592320
1357553993688901803	75386698	26687195	886	5697288	593912
1357553994189941536	75032164	26481907	874	5652297	589165
1357553994690900895	75469829	26632971	885	5683723	592470
1357553995191856879	76141089	26916056	900	5746930	599049
1357553995692871572	75360173	26584287	877	5673155	591228
1357553996193779056	75116518	26503892	883	5659381	590226
1357553996694722248	74977046	26436148	875	5646338	590996
1357553997195728065	73660718	26792496	958	5694841	576423
1357553997696582591	75660724	27802088	1037	5894231	590574
1357553998197503034	73471347	26992872	988	5732650	574931
1357553998698470934	77715811	28108767	1027	5971439	602139
1357553999199439168	75373544	26699565	893	5696998	591516
1357553999700385986	74980578	26485084	868	5656559	589960
1357554000201512094	74741068	26371969	874	5628066	588700
1357554000702581494	75114415	26544395	873	5669066	591508
1357554001203665436	75221379	26574157	875	5676356	589197
1357554001704714170	75827078	26852045	891	5733222	597223
1357554002205896403	74440775	26291868	875	5613721	590045
1357554002706934762	74969617	26443878	872	5643471	592166
1357554003207900913	75469502	26630327	880	5684543	596446
1357554003708864813	75546108	26707637	886	5696834	599092
1357554004210016797	75318012	26572064	876	5671396	595627
1357554004711110989	74917276	26443832	869	5649398	592765
1357554005212079514	75190529	26539171	871	5667686	595168
1357554005713043040	75320239	26573420	879	5670639	596444
1357554006214008191	75296436	26555672	880	5667129	595189
1357554006715014633	75272291	26550285	879	5668373	597695
1357554007216001533	75179574	26519959	884	5659767	594530
1357554007717147308	76224944	26982463	901	5758324	604855
1357554008218014626	75140455	26542724	889	5663551	593894
1357554008719148484	75383246	26614551	884	5676861	596698
1357554009220256093	75162177	26537970	877	5671679	593103
1357554009721117202	74750610	26378656	870	5631458	587757
1357554010222060353	74864778	26407902	871	5638262	590554
1357554010722952504	75001943	26434801	879	5644281	593651
1357554011224065696	74974074	26441450	875	5644539	594476
1357554011724988180	75053524	26538839	874	5666549	594297
1357554012225977664	75461632	26748750	906	5705170	596248
1357554012726824856	75355593	26615616	875	5685507	595772
1357554013227764465	75879432	26831272	903	5722659	597943
1357554013728647116	76384846	27098123	909	5781147	604423
1357554014229555226	75070338	26536265	882	5662923	593771
1357554014730623168	75722212	26772943	899	5712198	601246
1357554015231503860	75253715	26527960	883	5660227	597752
1357554015732537344	75390679	26589526	877	5670076	598224
1357554016233471661	75152987	26518987	876	5655420	595607
1357554016734383270	75109077	26501850	868	5656582	596152
1357554017235354171	75116968	26491424	873	5653352	597060
1357554017736229364	75343519	26585276	873	5672487	599689
1357554018237347472	75342343	26563095	884	5666713	598029
1357554018738365206	75729398	26752711	895	5703204	602697
1357554019239243524	75255088	26566600	882	5666691	599778
1357554019740236382	75927720	26854553	895	5726035	606575
1357554020241135617	75281263	26546692	877	5663204	600568
1357554020742077517	75168305	26487248	872	5649310	598763
1357554021242911127	74854058	26419379	877	5636696	594690
1357554021743782278	74852280	26391789	869	5636333	594192
1357554022244631471	75209250	26544863	875	5666198	597328
1357554022745703079	75155280	26521222	877	5661922	596074
1357554023246579730	75317303	26560188	874	5669605	598266
1357554023747522464	75612857	26690349	888	5692487	599704
1357554024248430657	75448600	26650852	870	5688649	596834
1357554024749368766	75298783	26606259	889	5672905	596072
1357554025250402333	75572199	26732212	900	5704321	596596
1357554025751383150	75972605	26866747	893	5738000	601459
1357554026252242343	75290243	26754632	898	5703366	595167
1357554026753109535	77631583	28626634	1107	6058017	601722
1357554027253986186	78918263	29177161	1145	6167308	607122
1357554027754849004	79965785	29761319	1205	6275240	612319
1357554028255893238	78501533	28995906	1145	6131087	607116
1357554028762766535	78600286	28900645	1111	6118767	611226
1357554029263920602	78517444	28985859	1135	6135225	607089
1357554029764955086	76190181	28517022	1137	6029006	590179
1357554030266267277	73799483	27432539	1046	5803974	578741
1357554030767220386	73017847	26719982	987	5665031	575574
1357554031268246203	75539873	26683534	888	5688315	600230
1357554031769209895	75248058	26520658	876	5656375	598811
1357554032270464253	75206454	26492632	882	5649515	598293
1357554032771527320	76246821	26985558	895	5758498	607214
1357554033272635637	75827261	26809713	883	5724646	600021
1357554033773928912	75328093	26589006	885	5673722	592790
1357554034275012895	74941008	26447013	871	5643824	592499
1357554034776138129	75123222	26489928	870	5652342	597077
1357554035277332112	75215413	26491389	878	5651074	598811
1357554035778211888	75161120	26533101	870	5665886	597835
1357554036279091872	74997080	26422861	872	5639693	593930
1357554036779978023	75355429	26611934	876	5683954	598388
1357554037281008173	75458305	26613667	878	5679523	598592
1357554037781870991	75297546	26545391	873	5663762	597354
1357554038282860850	76064972	26816539	891	5719206	603094
1357554038783912834	76397861	27022203	898	5767143	604328
1357554039284760026	74765425	26347596	873	5623281	591656
1357554039785978551	76422456	27461107	980	5840662	601120
1357554040287002868	76863031	27781252	1014	5899700	602748
1357554040787987977	76883156	27929717	1033	5928213	600360
1357554041288824378	77365790	28129098	1034	5971443	601660
1357554041789768446	75843978	27013164	933	5755215	599858
1357554042290757013	75227188	26527324	875	5660051	595991
1357554042791702872	75302891	26538979	884	5663347	596024
1357554043292641814	75734198	26803691	910	5712790	599270
1357554043793722465	75234976	26516954	880	5658649	596596
1357554044294586407	75342893	26573683	874	5670073	595111
1357554044795724891	75976340	26888783	896	5739223	602222
1357554045296763291	75653568	26708377	885	5699795	597511
1357554045797610484	75335282	26587446	877	5673717	596955
1357554046298693634	75135622	26508770	881	5655309	594389
1357554046799754868	75235509	26533210	880	5663893	594407
1357554047300732435	75161932	26502564	870	5656939	595303
1357554047801760544	75134060	26514040	881	5655447	596107
1357554048302766278	75788634	26885488	913	5731775	598993
1357554048803766845	75123317	26529826	878	5665335	591271
1357554049304696996	75035033	26492519	873	5652808	593489
1357554049805736354	75330067	26539773	878	5660799	594580
1357554050306676630	75480755	26629295	889	5679158	596543
1357554050807664864	75643233	26725169	885	5704521	598606
1357554051308534182	75053628	26466922	875	5643856	593280
1357554051809459416	75129662	26497229	873	5653120	593961
1357554052310380441	75284470	26565370	888	5668838	594827
1357554052811297717	75115964	26520854	871	5661080	593444
1357554053312155160	75182785	26567790	885	5670599	593266
1357554053813046061	75071835	26517877	872	5663746	591205
1357554054313890545	74719602	26406111	866	5641951	587485
1357554054815179028	74754382	26356393	865	5623505	591690
1357554055316129429	74836885	26398138	878	5629198	594014
1357554055817091996	74942234	26443198	874	5640586	593104
1357554056318104730	74905026	26421918	871	5636564	592821
1357554056819126880	75943823	26845132	891	5730286	604231
1357554057320040740	75394347	26664416	895	5685000	597582
1357554057821020807	75079588	26487685	870	5651356	592880
1357554058322145374	75810834	26813159	898	5714763	598759
1357554058823180149	75299832	26549744	880	5661585	595477
1357554059324191841	75613946	26718567	893	5697029	597095
1357554059825305908	75471898	26623737	889	5680874	598149
1357554060326255642	75249937	26559531	880	5663007	594808
1357554060827266918	75131941	26508951	877	5655048	595051
1357554061328263318	74726945	26391942	871	5633199	590841
1357554061829222469	75179111	26533407	874	5658885	593552
1357554062330320411	75008981	26451439	878	5644164	592979
1357554062831342353	75721825	26783848	888	5715255	599188
1357554063332211670	75635548	26748038	903	5701914	597233
1357554063833344445	75052185	26446300	876	5640602	592011
1357554064334218305	75288656	26548667	882	5663661	595137
1357554064835353996	75266860	26541335	886	5662509	595961
1357554065336401314	75375143	26562228	883	5668233	597224
1357554065837281464	75171658	26515823	871	5656450	596278
1357554066338194240	75602557	26755319	891	5704690	600100
1357554066839079558	75184954	26510785	877	5655371	594511
1357554067339967084	75276893	26542449	890	5665491	596767
1357554067841088901	75267914	26554273	883	5668719	597653
1357554068342000718	75243895	26648802	882	5686192	598052
1357554068843011910	75799349	26764950	888	5714100	602235
1357554069344048686	75979759	26860061	891	5738050	603948
1357554069844990170	75171404	26533939	877	5665688	593599
1357554070346102487	75161930	26534816	879	5669675	595513
1357554070847039179	75296339	26599389	870	5684083	595905
1357554071348021621	74855959	26404045	873	5635612	592727
1357554071848876731	74918629	26443214	881	5641449	594046
1357554072349997172	74780324	26396365	865	5634681	591455
1357554072851023864	75218121	26538572	872	5665871	595925
1357554073351974682	75543527	26728159	898	5705141	596103
1357554073852953666	75094932	26508813	880	5661938	595095
1357554074353850650	75036979	26509752	880	5659022	594587
1357554074854759884	75642675	26733023	895	5706446	600310
1357554075356198700	75794037	26803857	892	5717613	601522
1357554075857198475	75774205	26902599	920	5728911	600568
1357554076358097293	76106963	27123092	934	5774228	601217
1357554076859071485	75485814	26733799	908	5701296	597751
1357554077359962219	76733150	27439840	964	5840328	602912
1357554077861019411	77305831	27675919	980	5888866	609095
1357554078362042895	77173810	27720116	997	5891489	606800
1357554078863021546	75667165	26760748	907	5703580	601179
1357554079363842572	75814180	26887894	908	5730773	600574
1357554079864935306	75436185	26649841	889	5684361	598049
1357554080366115080	75345084	26592414	883	5673719	597997
1357554080867222064	75519733	26665072	886	5690225	598048
1357554081368291631	75952941	26827045	893	5726011	597753
1357554081869396073	74967761	26470988	876	5651789	591763
1357554082370365890	74579231	26368907	866	5631869	587646
1357554082871216833	75305327	26582999	877	5677070	594578
1357554083372244358	75870733	26902280	913	5734608	601164
1357554083873313592	75216047	26543213	879	5660801	596477
1357554084374295659	75096597	26494103	875	5652289	595965
1357554084875235601	75021188	26468774	880	5647491	593528
1357554085376049253	74911923	26434304	871	5637820	592722
1357554085877016153	74804891	26402284	875	5630914	592698
1357554086378082845	75109181	26508341	877	5654020	595590
1357554086879308828	75583425	26709134	884	5696760	599334
1357554087380316854	75864311	26805590	890	5718009	602234
1357554087881141505	75426735	26591625	879	5673293	596667
1357554088382038281	75709810	26875713	910	5726462	599008
1357554088883029015	75299926	26590371	881	5673534	596870
1357554089384128165	75212025	26535453	877	5658194	597789
1357554089885400440	75265050	26552831	882	5662997	597181
1357554090386433257	75085562	26463224	876	5646331	594523
1357554090887380116	75222545	26564701	878	5669021	595920
1357554091388240392	75047624	26456619	877	5643916	595283
1357554091889273834	74926498	26437389	873	5638567	593592
1357554092390403526	75495325	26615053	885	5677969	599502
1357554092891446759	75468478	26671915	887	5689742	598204
1357554093392523285	75955291	26948227	907	5746802	601393
1357554093893495102	75086993	26462449	877	5646099	596251
1357554094394503961	75333442	26568611	875	5667920	595696
1357554094895446445	75303707	26569323	878	5672765	596288
1357554095396370012	75318634	26560988	875	5667205	596180
1357554095897244246	75212918	26509968	881	5660274	596376
1357554096398216355	75451047	26608727	871	5681191	596900
1357554096899123465	75198530	26543778	877	5665265	596162
1357554097399982407	75148929	26517281	877	5659274	593259
1357554097901231474	75286931	26554682	886	5659891	597524
1357554098402093750	75363075	26666481	891	5686461	598341
1357554098903304191	75476725	26645264	885	5685794	599862
1357554099404323550	76010005	26848685	886	5722126	602924
1357554099905264201	75148484	26505336	879	5653223	596245
1357554100406216768	75278727	26557441	876	5665257	596641
1357554100907122502	75063452	26501184	871	5654430	594547
1357554101408068861	75386646	26615679	882	5677547	598474
1357554101909037720	74866565	26445724	872	5642108	594940
1357554102409956329	75249593	26603459	886	5674468	598182
1357554102911142271	75134411	26512002	871	5652342	596057
1357554103412281796	75776999	26786025	892	5708439	600788
1357554103913327488	75338705	26619607	890	5674301	596135
1357554104414369347	75232499	26535993	878	5659668	596642
1357554104915457664	75328803	26593504	875	5676048	597809
1357554105416414648	76030474	26879722	888	5735462	605040
1357554105917267715	75439841	26658636	876	5688265	596267
1357554106418251491	75071761	26476366	873	5655003	594237
1357554106919215142	76075364	27068544	932	5766621	600342
1357554107420286667	76451336	27286713	954	5809647	602616
1357554107921165443	76628544	27406825	972	5827373	602728
1357554108422103177	76649198	27351510	955	5817673	603435
1357554108923074161	76684497	27421769	970	5833379	602423
1357554109424014645	76476576	27395853	973	5830035	599987
1357554109924960254	76965929	27831842	1017	5907349	603581
1357554110425946280	77264070	28203936	1062	5978391	603367
1357554110927123013	78218985	28476695	1077	6029999	609833
1357554111428088288	77720836	28205498	1049	5979219	606234
1357554111929089356	76305290	27244352	946	5803626	602662
1357554112430252339	76550158	27299729	952	5816930	604622
1357554112931255073	74993278	26470887	875	5648140	593936
1357554113432230140	75606312	26785934	898	5716816	596424
1357554113933323290	74879397	26432707	872	5643876	590083
1357554114434199608	75154053	26567546	872	5673289	591761
1357554114935243133	75042732	26494653	886	5656416	592840
1357554115436226451	75109773	26517096	874	5654941	592519
1357554115937158601	75077357	26516830	871	5656241	594114
1357554116438015169	75170971	26515678	875	5658968	595499
1357554116939037820	75205371	26564921	883	5663068	594777
1357554117439948345	75373671	26608907	886	5675067	597824
1357554117941036912	75355931	26587247	884	5668905	597090
1357554118442010355	76264581	26997855	899	5758026	603760
1357554118942976297	75191219	26482270	886	5646220	594351
1357554119443885239	74909004	26418299	869	5640425	591948
1357554119944926390	75332045	26593766	877	5675027	596067
1357554120446136456	75403753	26579374	884	5669172	596809
1357554120947081440	75462610	26643417	884	5682766	597589
1357554121448045966	75006203	26498372	873	5656869	593858
1357554121948978533	75307337	26559774	878	5670165	598142
1357554122450215016	75403102	26637620	883	5684302	596779
1357554122951343500	75177384	26520250	879	5659704	596400
1357554123452347234	75287542	26605310	881	5671561	595004
1357554123953369759	75274352	26545714	876	5663675	595542
1357554124454382410	76113899	26903489	895	5739042	605222
1357554124955402310	75231828	26521680	876	5657314	595575
1357554125456512169	75338814	26568223	881	5670913	597837
1357554125957511402	75214913	26536738	877	5659683	595877
1357554126458463928	75232869	26526530	878	5659460	597666
1357554126959442704	40872166	14302121	465	3051565	321423
1357554127460619395	387443	29539	1	6216	505
1357554127961642296	388546	32288	1	6876	538
1357554128462660905	380081	27683	1	5813	400
1357554128963701763	499040	69157	2	14654	1559
1357554129464721956	389381	31563	1	6791	525
1357554129965812731	380626	27942	1	5915	394
1357554130466828465	384982	30646	1	6599	439
1357554130967856323	368386	27942	1	5921	395
1357554131468896265	377141	30643	1	6566	422
1357554131969910833	379649	27939	1	5915	382
1357554132471015274	385385	30388	1	6545	412
1357554132972152758	501374	68740	2	14459	1472
1357554133473088784	381640	27942	1	5966	437
1357554133974275892	385915	30646	1	6620	452
1357554134475249876	380830	27942	2	6181	510
1357554134976168610	390303	30486	1	6258	413
1357554135477095511	380535	27939	1	5846	365
1357554135978015411	385210	30643	1	6561	405
1357554136478933771	379615	27684	1	5821	359
1357554136979864755	498021	67879	2	14269	1392
1357554137480869530	387941	30678	1	6565	458
1357554137981779056	381371	27942	1	5858	398
1357554138482675499	385889	30646	1	6575	412
1357554138983574983	358156	27942	1	5902	362
1357554139484473967	384885	30643	1	6571	390
1357554139985400326	379866	27939	1	5870	365
1357554140486333394	385223	30388	1	6507	378
1357554140987272711	500869	68625	2	14398	1367
1357554141488202362	381648	27942	1	5876	397
1357554141989124429	385956	30646	1	6541	397
1357554142490233454	380631	27942	1	5878	363
1357554142991146522	387474	30646	1	6586	412
1357554143492065464	380602	27939	1	5879	349
1357554143993276614	384677	30643	1	6565	399
1357554144494188390	380376	27684	1	5820	366
1357554144995155207	498324	68756	2	14423	1394
1357554145496053358	392254	30664	2	6578	413
1357554145996950509	368928	27942	1	5875	374
1357554146497879535	376450	30646	1	6580	404
1357554146998796644	381206	27939	1	5885	349
1357554147499719628	385807	30643	1	6586	392
1357554148000742820	379986	27939	1	5911	347
1357554148501803137	383976	30388	1	6524	382
1357554149003178161	497449	68648	2	14408	1288
1357554149504196687	382016	27942	1	5856	367
1357554150005279004	385552	30646	2	7534	537
1357554150506299904	384838	27782	1	4933	350
1357554151007315388	385200	30651	1	6572	385
1357554151508326622	380350	27939	1	5890	363
1357554152009343564	385265	30794	2	6597	418
1357554152510494464	383362	27651	2	5843	374
1357554153011500531	498750	68701	2	14429	1325
1357554153512520973	370036	30678	1	6543	446
1357554154013973331	377369	27942	1	5881	393
1357554154515014356	386627	30646	1	6573	431
1357554155016200631	381158	27939	1	5878	379
1357554155517217823	386581	30643	1	6550	397
1357554156018240890	380130	27939	1	5854	368
1357554156519264582	385535	30388	1	6495	428
1357554157020381941	499380	68656	2	14445	1266
1357554157521465466	383832	27942	1	5885	376
1357554158022467700	386373	30646	1	6581	423
1357554158523475225	380842	27942	1	5919	352
1357554159024863041	384719	30643	1	6565	389
1357554159525954733	380689	27939	1	5902	360
1357554160026969759	385941	30643	1	6565	408
1357554160527961701	381007	27684	1	5879	352
1357554161028926810	475004	68463	2	14415	1241
1357554161529914086	386073	30678	1	6573	427
1357554162031037736	380753	27942	2	5911	376
1357554162532167302	387113	30705	1	6595	399
1357554163033181703	380220	27939	1	5921	353
1357554163534312936	384716	30643	1	6561	385
1357554164035689877	377907	27939	1	5882	361
1357554164536744486	384267	30388	1	6535	413
1357554165037765303	497920	68752	2	14417	1260
1357554165538794370	380714	27942	1	5912	383
