#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552723858270768	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128543	27934	1	5917	367
1357552724393296513	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134865	30388	1	6520	399
1357552724928217299	automotive_susan_s	200	52	0.900000	0.057000	0.052000	244399	68839	2	14552	1289
1357552725463206086	automotive_susan_s	200	52	0.900000	0.057000	0.052000	109436	27945	1	5951	401
1357552725998308580	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134729	30646	1	6627	425
1357552726533241700	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130656	27945	1	5926	385
1357552727063247670	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134058	30643	1	6644	409
1357552727608283381	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107542	27942	1	6051	389
1357552728143240709	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129904	27687	1	5892	383
1357552728678239995	automotive_susan_s	200	52	0.900000	0.057000	0.052000	229841	68762	2	14510	1303
1357552729218401972	automotive_susan_s	200	52	0.900000	0.057000	0.052000	120331	30678	1	6644	441
1357552729748402609	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107605	27945	1	5934	361
1357552730293278529	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133841	30646	1	6624	404
1357552730828282148	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129052	27942	1	5937	360
1357552731363270393	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134619	30643	1	6630	415
1357552731898217971	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107544	27934	1	5942	376
1357552732433278799	automotive_susan_s	200	52	0.900000	0.057000	0.052000	136150	30388	1	6558	416
1357552732963228311	automotive_susan_s	200	52	0.900000	0.057000	0.052000	229041	61809	2	12940	1160
1357552733508221522	automotive_susan_s	200	52	0.900000	0.057000	0.052000	136707	30678	1	6633	436
1357552734043261183	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129140	27945	1	5959	373
1357552734573322611	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112548	30646	1	6640	416
1357552735118211156	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130247	27942	1	5951	366
1357552735648374708	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129106	27934	1	5945	366
1357552736193336586	automotive_susan_s	200	52	0.900000	0.057000	0.052000	94396	30388	1	6571	393
1357552736733346564	automotive_susan_s	200	52	0.900000	0.057000	0.052000	217198	61759	2	12965	1205
1357552737263239784	automotive_susan_s	200	52	0.900000	0.058000	0.053000	135815	30678	1	6620	426
1357552737808366286	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129392	27945	1	5929	374
1357552738348363139	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134191	30646	1	6619	412
1357552738893312434	automotive_susan_s	200	52	0.900000	0.057000	0.052000	106756	27942	1	5947	376
1357552739428283054	automotive_susan_s	200	52	0.900000	0.057000	0.052000	136284	30648	1	6614	419
1357552739963226757	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129868	27687	1	5862	381
1357552740498330959	automotive_susan_s	200	52	0.900000	0.057000	0.052000	244137	68811	2	14460	1284
1357552741033220205	automotive_susan_s	200	52	0.900000	0.058000	0.053000	103265	25179	1	5338	350
1357552741563272716	automotive_susan_s	200	52	0.900000	0.057000	0.052000	136152	30678	1	6633	506
1357552742103287069	automotive_susan_s	200	52	0.900000	0.057000	0.052000	132530	27931	2	5914	350
1357552742638198022	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135411	30646	1	6622	413
1357552743168236950	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112673	30643	1	6644	395
1357552743713188203	automotive_susan_s	200	52	0.900000	0.057000	0.052000	111720	27687	1	5884	356
1357552744248503571	automotive_susan_s	200	52	0.900000	0.057000	0.052000	227654	68624	2	14480	1238
1357552744783206775	automotive_susan_s	200	52	0.900000	0.057000	0.052000	125691	25179	1	5355	355
1357552745318268728	automotive_susan_s	200	52	0.900000	0.057000	0.052000	113840	30678	1	6633	426
1357552745848449531	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130451	28149	2	5981	409
1357552746393364575	automotive_susan_s	200	52	0.900000	0.057000	0.052000	138566	30482	2	6591	408
1357552746928241654	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130318	27942	1	5943	382
1357552747463215399	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135369	30643	1	6641	397
1357552747998295018	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107775	27687	1	5874	373
1357552748533276513	automotive_susan_s	200	52	0.900000	0.057000	0.052000	242960	68722	2	14501	1253
1357552749063264149	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135776	30894	1	6678	467
1357552749608230152	automotive_susan_s	200	52	0.900000	0.057000	0.052000	264419	28042	2	5951	389
1357552750144003061	bzip2d	200	52	0.900000	0.057000	0.052000	220289	30608	1	6630	409
1357552750688999397	bzip2d	200	52	0.900000	0.058000	0.053000	261176	30643	1	6628	406
1357552751239122757	bzip2d	200	52	0.900000	0.058000	0.053000	228933	28093	2	5959	365
1357552751773997669	bzip2d	200	52	0.900000	0.058000	0.053000	248101	30296	1	6540	417
1357552752318928422	bzip2d	200	52	0.900000	0.058000	0.053000	344141	68579	2	14419	1243
1357552752863687759	bzip2d	200	52	0.900000	0.058000	0.053000	224368	28002	1	5913	374
1357552753408605804	bzip2d	200	52	0.900000	0.059000	0.054000	260951	30646	1	6581	409
1357552753958791164	bzip2d	200	52	0.900000	0.059000	0.054000	253377	27945	1	5941	378
1357552754493755825	bzip2d	200	52	0.900000	0.059000	0.054000	258768	30646	1	6586	377
1357552755038668370	bzip2d	200	52	0.900000	0.059000	0.054000	238236	28339	2	5944	384
1357552755583725456	bzip2d	200	52	0.900000	0.059000	0.054000	254579	29993	1	6525	405
1357552756118985658	bzip2d	200	52	0.900000	0.059000	0.054000	255424	28158	2	5874	391
1357552756663934619	bzip2d	200	52	0.900000	0.058000	0.053000	341284	67820	2	14286	1212
1357552757213732106	bzip2d	200	52	0.900000	0.058000	0.053000	252579	28004	2	5898	358
1357552757749178516	bzip2d	200	52	0.900000	0.058000	0.053000	225945	30732	2	6645	398
1357552758294001811	bzip2d	200	52	0.900000	0.058000	0.053000	251133	27977	2	5907	358
1357552758828942097	bzip2d	200	52	0.900000	0.058000	0.053000	258416	30643	1	6606	400
1357552759373971308	bzip2d	200	52	0.900000	0.058000	0.053000	253210	28039	2	5921	364
1357552759919029478	bzip2d	200	52	0.900000	0.059000	0.054000	263157	30575	2	6574	398
1357552760464045022	bzip2d	200	52	0.900000	0.059000	0.054000	352816	68508	2	14428	1232
1357552761009000316	bzip2d	200	52	0.900000	0.059000	0.054000	230520	27945	1	5914	378
1357552761559029052	bzip2d	200	52	0.900000	0.059000	0.054000	229151	30797	2	6624	405
1357552762093961964	bzip2d	200	52	0.900000	0.059000	0.054000	255955	27853	1	5899	353
1357552762639381257	bzip2d	200	52	0.900000	0.081000	0.074000	54915081	26075435	62	5290119	132161
1357552763179570401	bzip2d	200	52	0.900000	0.059000	0.054000	346019	60223	2	13030	1332
1357552763728938222	bzip2d	200	52	0.900000	0.059000	0.054000	260884	29098	1	6094	382
1357552764273982600	bzip2d	200	52	0.900000	0.059000	0.054000	345012	71466	3	14592	1519
1357552764818608312	bzip2d	200	52	0.900000	0.059000	0.054000	229118	29440	2	6193	418
1357552765363588648	bzip2d	200	52	0.900000	0.059000	0.054000	215311	25504	2	5289	365
1357552765908687984	bzip2d	200	52	0.900000	0.059000	0.054000	256666	28369	2	6032	345
1357552766458701928	bzip2d	200	52	0.900000	0.059000	0.054000	247769	25553	2	5278	335
1357552766993593798	bzip2d	200	52	0.900000	0.059000	0.054000	253523	28195	2	5941	376
1357552767538580843	bzip2d	200	52	0.900000	0.059000	0.054000	12960941	5951321	21	1219554	35515
1357552768078928903	bzip2d	200	52	0.900000	0.075000	0.069000	338878	59416	2	12721	1213
1357552768623621240	bzip2d	200	52	0.900000	0.058000	0.053000	377934	70269	2	14677	1508
1357552769174023391	bzip2d	200	52	0.900000	0.058000	0.053000	234863	32093	1	6845	458
1357552769708960053	bzip2d	200	52	0.900000	0.059000	0.054000	220504	31118	1	6510	437
1357552770259614995	bzip2d	200	52	0.900000	0.059000	0.054000	251914	29357	1	6133	372
1357552770793951158	bzip2d	200	52	0.900000	0.059000	0.054000	227502	32058	1	6844	415
1357552771334020303	bzip2d	200	52	0.900000	0.059000	0.054000	253110	29354	1	6142	369
1357552771878976222	bzip2d	200	52	0.900000	0.058000	0.053000	256542	31803	1	6772	413
1357552772424031725	bzip2d	200	52	0.900000	0.058000	0.053000	555496	145137	4	28190	2709
1357552772974035419	bzip2d	200	52	0.900000	0.059000	0.054000	238501	30640	1	6559	443
1357552773508962956	bzip2d	200	52	0.900000	0.058000	0.053000	224513	27941	1	5891	377
1357552774059127941	bzip2d	200	52	0.900000	0.059000	0.054000	234699	30646	1	6579	384
1357552774598939086	bzip2d	200	52	0.900000	0.059000	0.054000	251492	27942	1	5883	360
1357552775133977747	bzip2d	200	52	0.900000	0.059000	0.054000	255500	30643	1	6570	363
1357552775678988333	bzip2d	200	52	0.900000	0.059000	0.054000	250357	27998	2	5880	354
1357552776223948336	bzip2d	200	52	0.900000	0.059000	0.054000	256341	30485	2	6500	385
1357552776773614948	bzip2d	200	52	0.900000	0.059000	0.054000	243252	27942	1	5864	375
1357552777308573776	bzip2d	200	52	0.900000	0.059000	0.054000	205522	40108	2	8619	596
1357552777848703504	bzip2d	200	52	0.900000	0.059000	0.054000	238951	25155	1	5355	340
1357552778393608882	bzip2d	200	52	0.900000	0.059000	0.054000	255591	30654	1	6590	406
1357552778938588135	bzip2d	200	52	0.900000	0.058000	0.053000	250206	27939	1	5890	375
1357552779478696571	bzip2d	200	52	0.900000	0.059000	0.054000	255098	30643	1	6596	406
1357552780024662070	bzip2d	200	52	0.900000	0.059000	0.054000	249106	27684	1	5856	385
1357552780574001517	bzip2d	200	52	0.900000	0.059000	0.054000	364835	68603	2	14464	1314
1357552781118834312	bzip2d	200	52	0.900000	0.058000	0.053000	262926	30678	1	6596	434
1357552781663987689	bzip2d	200	52	0.900000	0.058000	0.053000	225157	27942	1	5903	388
1357552782209000941	bzip2d	200	52	0.900000	0.058000	0.053000	228273	30646	1	6613	406
1357552782759062969	bzip2d	200	52	0.900000	0.058000	0.053000	255127	30643	1	6589	399
1357552783294006339	bzip2d	200	52	0.900000	0.058000	0.053000	232624	27939	1	5902	379
1357552783844016200	bzip2d	200	52	0.900000	0.058000	0.053000	240165	30388	1	6502	390
1357552784378983611	bzip2d	200	52	0.900000	0.058000	0.053000	365254	77852	3	16382	1409
1357552784923979614	bzip2d	200	52	0.900000	0.058000	0.053000	271534	25255	2	5347	337
1357552785474028933	bzip2d	200	52	0.900000	0.058000	0.053000	247808	30613	1	6573	406
1357552786009024053	bzip2d	200	52	0.900000	0.059000	0.054000	225449	27942	1	5899	363
1357552786558957289	bzip2d	200	52	0.900000	0.059000	0.054000	225249	30646	1	6590	398
1357552787093991700	bzip2d	200	52	0.900000	0.059000	0.054000	253707	27939	1	5912	365
1357552787638974744	bzip2d	200	52	0.900000	0.059000	0.054000	8492324	3894579	12	789932	21228
1357552788179053139	bzip2d	200	52	0.900000	0.090000	0.082000	89865549	42463668	99	8747409	212840
1357552788723808767	bzip2d	200	52	0.900000	0.087000	0.079000	661541	169072	8	35720	3979
1357552789263619079	bzip2d	200	52	0.900000	0.058000	0.053000	262937	31067	1	6477	418
1357552789808569999	bzip2d	200	52	0.900000	0.058000	0.053000	214440	31079	1	6465	387
1357552790358603901	bzip2d	200	52	0.900000	0.059000	0.054000	215008	33849	1	7186	418
1357552790893817228	bzip2d	200	52	0.900000	0.058000	0.053000	255953	31129	1	6490	402
1357552791438892523	bzip2d	200	52	0.900000	0.058000	0.053000	256152	32063	1	6823	400
1357552791978779918	bzip2d	200	52	0.900000	0.058000	0.053000	249892	29099	1	6069	355
1357552792523974378	bzip2d	200	52	0.900000	0.058000	0.053000	373666	70345	3	14369	1433
1357552793074043572	bzip2d	200	52	0.900000	0.058000	0.053000	531959	101977	3	19606	1788
1357552793609433815	bzip2d	200	52	0.900000	0.059000	0.054000	13800021	6364876	20	1308889	42650
1357552794159073928	bzip2d	200	52	0.900000	0.059000	0.054000	221176	31047	1	6490	484
1357552794693948631	bzip2d	200	52	0.900000	0.059000	0.054000	262058	33759	1	7151	461
1357552795239752631	bzip2d	200	52	0.900000	0.059000	0.054000	252922	30246	1	6297	390
1357552795779061153	bzip2e	200	52	0.900000	0.059000	0.054000	548426	33825	1	7180	443
1357552796324058822	bzip2e	200	52	0.900000	0.059000	0.054000	354328	70323	3	14327	1528
1357552796879071541	bzip2e	200	52	0.900000	0.059000	0.054000	149801	28719	2	6046	448
1357552797414048369	bzip2e	200	52	0.900000	0.059000	0.054000	127693	25344	2	5252	362
1357552797958925581	bzip2e	200	52	0.900000	0.059000	0.054000	289805	27906	2	5861	404
1357552798503947959	bzip2e	200	52	0.900000	0.059000	0.054000	314645	113715	2	21857	2023
1357552799048901420	bzip2e	200	52	0.900000	0.059000	0.054000	326327	30870	2	6623	445
1357552799598928531	bzip2e	200	52	0.900000	0.058000	0.053000	107913	27802	1	5891	361
1357552800133925734	bzip2e	200	52	0.900000	0.059000	0.054000	323673	30538	2	6520	373
1357552800679033736	bzip2e	200	52	0.900000	0.058000	0.053000	226158	68487	2	14422	1394
1357552801223783240	bzip2e	200	52	0.900000	0.059000	0.054000	211034	27942	1	5899	397
1357552801773935892	bzip2e	200	52	0.900000	0.058000	0.053000	221015	30719	2	6587	395
1357552802308809595	bzip2e	200	52	0.900000	0.059000	0.054000	295904	30705	2	6549	349
1357552802859035705	bzip2e	200	52	0.900000	0.058000	0.053000	72438	27971	2	5898	340
1357552803393844534	bzip2e	200	52	0.900000	0.060000	0.055000	320018	39541	2	8387	467
1357552803938976911	bzip2e	200	52	0.900000	0.058000	0.053000	123404	25061	2	5265	328
1357552804478983347	bzip2e	200	52	0.900000	0.059000	0.054000	433192	68674	3	14423	1373
1357552805023987267	bzip2e	200	52	0.900000	0.058000	0.053000	114007	30696	2	6605	455
1357552805574097752	bzip2e	200	52	0.900000	0.059000	0.054000	152070	27864	2	5905	516
1357552806108961081	bzip2e	200	52	0.900000	0.058000	0.053000	303883	39969	3	8520	375
1357552806658957442	bzip2e	200	52	0.900000	0.059000	0.054000	111689	30620	2	6561	388
1357552807193983811	bzip2e	200	52	0.900000	0.058000	0.053000	318668	28083	2	5900	365
1357552807739008272	bzip2e	200	52	0.900000	0.059000	0.054000	111789	30613	2	6560	444
1357552808278963042	bzip2e	200	52	0.900000	0.059000	0.054000	324596	29176	2	6084	372
1357552808824008920	bzip2e	200	52	0.900000	0.059000	0.054000	254178	30752	2	6557	420
1357552809373964239	bzip2e	200	52	0.900000	0.059000	0.054000	144162	28187	2	5982	385
1357552809909016900	bzip2e	200	52	0.900000	0.059000	0.054000	137191	30445	1	6575	365
1357552810458699179	bzip2e	200	52	0.900000	0.059000	0.054000	289978	27942	1	5895	349
1357552810993973173	bzip2e	200	52	0.900000	0.058000	0.053000	111059	30702	2	6566	389
1357552811538946426	bzip2e	200	52	0.900000	0.059000	0.054000	318466	28086	2	5906	375
1357552812079060320	bzip2e	200	52	0.900000	0.058000	0.053000	111884	30450	2	6547	378
1357552812623715240	bzip2e	200	52	0.900000	0.059000	0.054000	432286	68606	3	14399	1258
1357552813174166725	bzip2e	200	52	0.900000	0.058000	0.053000	107141	28078	2	5944	399
1357552813708818762	bzip2e	200	52	0.900000	0.060000	0.055000	202958	30554	1	6563	387
1357552814259369705	bzip2e	200	52	0.900000	0.058000	0.053000	227367	28219	2	5945	367
1357552814793805451	bzip2e	200	52	0.900000	0.060000	0.055000	134801	30428	1	6546	373
1357552815344113644	bzip2e	200	52	0.900000	0.058000	0.053000	111260	30625	2	6619	384
1357552815878985806	bzip2e	200	52	0.900000	0.059000	0.054000	284601	28050	2	5862	378
1357552816423937934	bzip2e	200	52	0.900000	0.058000	0.053000	217999	68043	3	14320	1269
1357552816974134003	bzip2e	200	52	0.900000	0.059000	0.054000	323473	30678	1	6592	425
1357552817514064356	bzip2e	200	52	0.900000	0.058000	0.053000	106725	28093	2	5892	371
1357552818049510807	bzip2e	200	52	0.900000	0.059000	0.054000	139204	30705	2	6576	377
1357552818599036836	bzip2e	200	52	0.900000	0.058000	0.053000	291858	28000	2	5881	365
1357552819134032956	bzip2e	200	52	0.900000	0.059000	0.054000	112293	30634	2	6572	384
1357552819679019209	bzip2e	200	52	0.900000	0.059000	0.054000	317679	28013	2	5885	352
1357552820224056837	bzip2e	200	52	0.900000	0.059000	0.054000	111418	30500	2	6520	383
1357552820773981114	bzip2e	200	52	0.900000	0.059000	0.054000	428459	67094	2	14199	1282
1357552821309024484	bzip2e	200	52	0.900000	0.059000	0.054000	107901	28092	2	5914	396
1357552821858823971	bzip2e	200	52	0.900000	0.059000	0.054000	196463	27948	2	5894	352
1357552822394043964	bzip2e	200	52	0.900000	0.058000	0.053000	105853	30686	2	6606	398
1357552822944002826	bzip2e	200	52	0.900000	0.059000	0.054000	287360	28054	2	5906	362
1357552823479542985	bzip2e	200	52	0.900000	0.058000	0.053000	20282976	9533845	22	1956381	54347
1357552824028864807	bzip2e	200	52	0.900000	0.086000	0.079000	329298	31466	2	6728	487
1357552824574657890	bzip2e	200	52	0.900000	0.058000	0.053000	230186	69441	3	14655	1507
1357552825123837212	bzip2e	200	52	0.900000	0.060000	0.055000	318869	28896	2	6087	394
1357552825674820486	bzip2e	200	52	0.900000	0.058000	0.053000	113327	31778	2	6808	434
1357552826209412941	bzip2e	200	52	0.900000	0.059000	0.054000	133496	28785	2	6082	355
1357552826759086261	bzip2e	200	52	0.900000	0.058000	0.053000	304899	31636	2	6765	413
1357552827294000298	bzip2e	200	52	0.900000	0.059000	0.054000	106797	27999	2	5909	343
1357552827839011925	bzip2e	200	52	0.900000	0.058000	0.053000	326333	30674	2	6560	358
1357552828379113361	bzip2e	200	52	0.900000	0.059000	0.054000	437534	68612	2	14410	1363
1357552828923911698	bzip2e	200	52	0.900000	0.058000	0.053000	78468	30828	2	6610	412
1357552829474031100	bzip2e	200	52	0.900000	0.059000	0.054000	249943	28002	2	5895	360
1357552830008973137	bzip2e	200	52	0.900000	0.059000	0.054000	182079	30704	2	6575	387
1357552830558956081	bzip2e	200	52	0.900000	0.059000	0.054000	132325	28001	2	5875	341
1357552831093942951	bzip2e	200	52	0.900000	0.059000	0.054000	298522	30651	2	6564	377
1357552831638988870	bzip2e	200	52	0.900000	0.059000	0.054000	106236	27985	2	5893	333
1357552832178699766	bzip2e	200	52	0.900000	0.059000	0.054000	326362	30458	2	6522	366
1357552832724127809	bzip2e	200	52	0.900000	0.058000	0.053000	232183	68618	3	14399	1370
1357552833273893420	bzip2e	200	52	0.900000	0.059000	0.054000	323608	27904	1	5892	418
