#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014197662971477	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	674417538	132231022	182038202	9977416	3681570
1357014198169250610	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680659155	134081627	184896638	9938749	3703590
1357014198675592201	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	685527746	134433263	185167997	10109353	3746013
1357014199182051125	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	587602601	114769806	158505807	8623282	3234205
1357014199688595215	security_rijndael_e	1400	52	1.200000	0.157000	0.188000	524374182	101864089	140647277	7734085	2902722
1357014200195052972	security_rijndael_e	1400	52	1.200000	0.156000	0.187000	555008718	108011798	149142350	8179044	3053543
1357014200701622021	security_rijndael_e	1400	52	1.200000	0.160000	0.192000	652065323	127551891	175599205	9643900	3581731
1357014201207817862	security_rijndael_e	1400	54	1.200000	0.178000	0.214000	646290226	127257093	175515592	9413542	3522435
1357014201714273078	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	645419657	126424647	174235628	9490086	3537867
1357014202220549836	security_rijndael_e	1400	54	1.200000	0.178000	0.214000	680843895	134237383	185077092	9933100	3702737
1357014202726962176	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686378961	135061310	186059927	10081216	3738882
1357014203233387600	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	687428857	135586229	186823315	10062885	3729141
1357014203739853691	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	684483726	134366248	185043047	10066061	3741403
1357014204246321490	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	687508603	134850392	185674435	10130475	3754718
1357014204752971955	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683107949	134269946	184890485	10046439	3723524
1357014205259225046	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	675527495	132373520	182420589	9967216	3699326
1357014205765656428	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	579454900	112954074	155733059	8586030	3198778
1357014206271990852	security_rijndael_e	1400	52	1.200000	0.148000	0.178000	466971161	90705716	125246228	6894314	2573860
1357014206778334360	security_rijndael_e	1400	52	1.200000	0.144000	0.173000	444043640	85886332	119018418	6501836	2469430
1357014207284993616	security_rijndael_e	1400	52	1.200000	0.148000	0.178000	438693053	84709924	117386817	6447924	2423934
1357014207791316707	security_rijndael_e	1400	52	1.200000	0.146000	0.175000	428246833	82778581	114653792	6307322	2364960
1357014208297664923	security_rijndael_e	1400	52	1.200000	0.143000	0.172000	445802833	86275564	119533413	6562298	2454667
1357014208803860265	security_rijndael_e	1400	52	1.200000	0.144000	0.173000	417391411	80764050	111926628	6136130	2299539
1357014209310137314	security_rijndael_e	1400	54	1.200000	0.144000	0.173000	401800785	77574819	107551143	5909136	2228848
1357014209816314114	security_rijndael_e	1400	54	1.200000	0.136000	0.163000	493847127	96079194	132761324	7263440	2706589
1357014210322630788	security_rijndael_e	1400	52	1.200000	0.145000	0.174000	666667578	130779859	180135730	9807685	3642157
1357014210828879463	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	691090402	135706828	186676792	10207545	3761361
1357014211335388887	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683634863	134105891	184703594	10079214	3731169
1357014211841836061	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	689085023	135460864	186577788	10131647	3746618
1357014212348054985	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688772038	135732474	186996593	10081430	3747173
1357014212854506492	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689026632	135463809	186618300	10095971	3749724
1357014213360825667	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689708931	135276144	186275998	10163000	3769054
1357014213867200133	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684757631	134270488	184753045	10108173	3744853
1357014214373764139	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	685543069	134882592	185937261	10015100	3748139
1357014214880324480	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684757083	134173232	184700931	10101313	3753492
1357014215386775070	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685665416	134709965	185651902	10037726	3736273
1357014215893106120	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	691212068	135702216	186826792	10181410	3771267
1357014216399433127	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684247567	134555326	185369415	10042392	3723309
1357014216905691302	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689756687	135674455	186903964	10130712	3754986
1357014217411929643	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	588799885	115423507	159397793	8614015	3214669
1357014217918477567	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	476635425	92567104	128032482	7012941	2618861
1357014218424834782	security_rijndael_e	1400	52	1.200000	0.140000	0.168000	552758997	108021384	149010283	8152759	3030199
1357014218931300706	security_rijndael_e	1400	52	1.200000	0.158000	0.190000	651611175	127736479	176092411	9616386	3563862
1357014219437603922	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	643809846	126556475	174558495	9419013	3515349
1357014219944093596	security_rijndael_e	1400	54	1.200000	0.172000	0.206000	677558153	133016822	183258173	9976101	3699571
1357014220450514103	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	689869135	136073771	187474179	10096800	3749498
1357014220956805778	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687471609	135226052	186192127	10128534	3742533
1357014221463153952	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	685952148	134916264	185884916	10054779	3743488
1357014221969741209	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690075423	135475518	186458707	10187896	3758030
1357014222475984217	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687119208	135262442	186413551	10065819	3738955
1357014222982441141	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689088383	135103282	185996260	10186981	3761534
1357014223488659690	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682034152	134048720	184768135	9996137	3728954
1357014223994938740	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	688922036	135393516	186568872	10119525	3753105
1357014224501394455	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682245472	133945763	184387509	10068312	3726618
1357014225007768629	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	582526722	113589008	156657851	8614314	3202260
1357014225514211387	security_rijndael_e	1400	52	1.200000	0.170000	0.204000	581494621	113645229	156878234	8563842	3194292
1357014226020608227	security_rijndael_e	1400	52	1.200000	0.162000	0.194000	573555176	111788823	154297266	8472797	3157357
1357014226527085901	security_rijndael_e	1400	52	1.200000	0.168000	0.202000	645208799	126565193	174487366	9485301	3531737
1357014227033389867	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	645024604	126359133	174285565	9493343	3530720
1357014227539792416	security_rijndael_e	1400	54	1.200000	0.177000	0.212000	664664677	130358643	179549733	9817080	3632456
1357014228046271757	security_rijndael_e	1400	54	1.200000	0.178000	0.214000	684866239	134312721	184806826	10136794	3739731
1357014228552634348	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689673005	135175870	186017418	10194223	3775435
1357014229058950605	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	684097455	134166217	184753265	10097646	3742759
1357014229565287363	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	687678336	134856440	185738509	10123999	3771477
1357014230071513996	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	669069657	131241708	180820528	9847261	3660430
1357014230577779837	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	679035438	133693734	184214464	9957354	3685985
1357014231084052428	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	656650632	128856729	177629849	9635190	3588057
1357014231590439852	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	673725982	132105254	182012594	9939357	3687739
1357014232096931943	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	646134224	126411842	174250942	9586422	3543399
1357014232603365992	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	567863904	110751067	153033330	8378285	3124652
1357014233109788999	security_rijndael_e	1400	52	1.200000	0.161000	0.193000	582265807	113457269	156554775	8637643	3193086
1357014233616119257	security_rijndael_e	1400	54	1.200000	0.168000	0.202000	589321479	114994888	158584504	8734731	3243008
1357014234122404473	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	666959392	130644191	179911116	9868446	3648563
1357014234628697439	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	683431283	134144655	184820024	10083624	3737239
1357014235135084696	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	683168391	134088569	184707657	10084847	3738217
1357014235641368579	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	684826194	134361156	184988203	10127259	3742845
1357014236147659128	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690090067	135268889	186148470	10220421	3783815
1357014236653966553	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	684550085	134171832	184783248	10112215	3746512
1357014237160414185	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	683555455	134151661	184754443	10083790	3731317
1357014237667014608	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684962795	135015079	186136942	10025822	3719609
1357014238173350491	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	676390717	133347685	183909934	9871759	3676950
1357014238680012956	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	683976011	134582660	185437726	10038264	3726484
1357014239186428422	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689755661	135159873	186013307	10198532	3772842
1357014239692662555	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683223985	133962454	184578440	10052888	3738519
1357014240198958896	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	679537353	133567090	184052967	9983766	3692691
1357014240705240320	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	610944513	119280532	164604383	9003801	3372634
1357014241212103409	security_rijndael_e	1400	54	1.200000	0.159000	0.191000	520544305	100989650	139399916	7680886	2868185
1357014241718594875	security_rijndael_e	1400	54	1.200000	0.159000	0.191000	519581975	101030040	139489007	7660914	2859543
1357014242225085173	security_rijndael_e	1400	52	1.200000	0.153000	0.184000	646143328	127036003	175260724	9468923	3517375
1357014242731437889	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	653658562	128129982	176586109	9651782	3571027
1357014243237972646	security_rijndael_e	1400	53	1.200000	0.178000	0.214000	675048497	132274558	182213028	9971628	3688938
1357014243744234279	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	663482878	130367713	179771803	9727864	3624305
1357014244250595203	security_rijndael_e	1400	54	1.200000	0.176000	0.211000	649204464	127096996	175249152	9555744	3558448
1357014244756852336	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	667833786	130992196	180560591	9817315	3654503
1357014245263185302	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	672978677	132477714	182586170	9865819	3660453
1357014245769569976	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	661074744	129475283	178347130	9747647	3627348
1357014246275827276	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	669978504	131700493	181647015	9818430	3666111
1357014246782596782	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	669341454	131547756	181351816	9814664	3659536
1357014247288852831	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	680574429	133698922	184176509	10012340	3710170
1357014247795257839	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	691370071	135695848	186852073	10195775	3780815
1357014248301499180	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	659474442	129056836	177615428	9793442	3610448
1357014248807853438	security_rijndael_e	1400	52	1.200000	0.174000	0.209000	633224972	123894190	170814954	9345885	3468913
1357014249314263487	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	661040246	129388409	178308529	9754502	3627054
1357014249820628203	security_rijndael_e	1400	53	1.200000	0.178000	0.214000	667024217	130635576	180112300	9828638	3653561
1357014250327155084	security_rijndael_e	1400	53	1.200000	0.145000	0.174000	428698518	83149745	114985199	6313247	2358716
1357014250833292426	security_rijndael_e	1400	53	1.200000	0.140000	0.168000	373540968	72136729	100085030	5470568	2060958
1357014251339560517	security_rijndael_e	1400	55	1.200000	0.119000	0.143000	386245511	74463141	103068616	5702530	2131575
1357014251845920275	security_rijndael_e	1400	53	1.200000	0.120000	0.144000	673190323	132032848	181960102	9916254	3684070
1357014252352273157	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	690948903	135428234	186354967	10231383	3773403
1357014252858565082	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690296587	135366193	186345770	10199867	3772909
1357014253364902339	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688319448	134937266	185852323	10142113	3767229
1357014253871120889	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690270578	135563690	186678816	10153690	3769629
1357014254377408355	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690859308	136018163	187535333	10119102	3754909
1357014254883950945	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690269837	135781432	187039465	10136022	3746455
1357014255390235745	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688087357	135499522	186718216	10076600	3743002
1357014255896493878	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686865966	134831292	185805810	10089211	3758143
1357014256402831677	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682210063	133747700	184213650	10064498	3730987
1357014256909247059	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686118321	134405623	184949152	10164972	3759920
1357014257415631525	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688194872	134837114	185515716	10214872	3762566
1357014257921927699	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689778472	135158675	186156513	10188718	3775010
1357014258428293457	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688969992	134971661	185835505	10171866	3777577
1357014258934597423	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688877369	134807504	185616118	10173655	3782940
1357014259440952556	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691244626	135709992	186852610	10193904	3780528
1357014259947284147	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	691641116	135629361	186739616	10196872	3797364
1357014260453577196	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690150205	135217268	186074792	10201586	3799960
1357014260959936329	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688956079	135649303	186924943	10086704	3764241
1357014261466195211	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683012884	133941852	184732523	10027055	3748039
1357014261972577594	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	690281637	135295319	186206263	10222459	3767586
1357014262478762269	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687664560	135091885	186186742	10093262	3764656
1357014262985212984	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691789210	135586758	186527875	10241502	3783032
1357014263491504950	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689963441	135369290	186420656	10164087	3772127
1357014263997903708	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690487310	135638765	186840423	10152143	3767677
1357014264504297340	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690144301	135333026	186170604	10219705	3768877
1357014265010612639	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	683964995	133883963	184247940	10126573	3747198
1357014265516939939	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	687675721	134545080	185236458	10169189	3778697
1357014266023211863	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	677993029	132754411	182795019	10016872	3714182
1357014266529537871	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682101939	134262549	185118265	9966082	3713725
1357014267035981253	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683962857	134096694	184724148	10071772	3748146
1357014267542426302	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	687015663	134844581	185757235	10105945	3756794
1357014268048766476	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	691159460	135600033	186727870	10187175	3779021
1357014268555199609	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689297184	135348332	186396606	10141956	3767390
1357014269061599033	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685556892	134896501	185828762	10055031	3736444
1357014269567929040	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687321900	134618368	185376151	10129493	3760522
1357014270074214673	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	687892939	134988854	185953377	10113819	3756068
1357014270580508306	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	576509231	113530431	165772073	8235385	3053235
1357014271087182521	security_sha	1400	52	1.200000	0.177000	0.212000	700816833	163292674	319627188	7690985	1017104
1357014271593486820	security_sha	1400	51	1.200000	0.207000	0.248000	700772148	163213463	319431131	7702702	1004290
1357014272099965285	security_sha	1400	51	1.200000	0.206000	0.247000	700769272	163340368	319665832	7707703	990579
1357014272606100002	security_sha	1400	51	1.200000	0.207000	0.249000	700763484	163314813	319608115	7711909	994906
1357014273112235510	security_sha	1400	51	1.200000	0.207000	0.249000	700751778	163398949	319827551	7702737	986893
1357014273618421727	security_sha	1400	51	1.200000	0.207000	0.249000	700729788	163013356	318943675	7699270	1032380
1357014274124722193	security_sha	1400	51	1.200000	0.206000	0.247000	700716510	163545836	320206052	7666102	988595
1357014274630917534	security_sha	1400	50	1.200000	0.206000	0.247000	700617756	163319518	319573592	7701264	987394
1357014275136998168	security_sha	1400	50	1.200000	0.206000	0.247000	700622548	163383453	319791207	7694819	984454
1357014275643061176	security_sha	1400	50	1.200000	0.206000	0.247000	700628420	163303137	319628953	7694994	992391
1357014276149187060	security_sha	1400	50	1.200000	0.206000	0.247000	700619972	163385924	319822392	7691939	982932
1357014276655332859	security_sha	1400	50	1.200000	0.206000	0.247000	700620634	163360896	319738320	7692737	985946
1357014277161490201	security_sha	1400	50	1.200000	0.206000	0.247000	700755266	163278046	319487449	7704083	993348
1357014277667555376	security_sha	1400	50	1.200000	0.206000	0.247000	700599562	163356983	319700872	7698307	986318
1357014278173649426	security_sha	1400	50	1.200000	0.205000	0.246000	700615774	163366097	319768016	7696930	984298
1357014278679773851	security_sha	1400	50	1.200000	0.206000	0.247000	700614628	163288837	319601340	7702469	994533
1357014279185809027	security_sha	1400	50	1.200000	0.206000	0.247000	700617422	163585379	320299509	7664877	978683
1357014279691907785	security_sha	1400	50	1.200000	0.205000	0.246000	700694794	163323896	319607822	7692535	989192
1357014280198012043	security_sha	1400	50	1.200000	0.206000	0.247000	700624252	163419238	319829410	7697711	980162
1357014280704097343	security_sha	1400	50	1.200000	0.205000	0.246000	700625340	163382579	319782340	7697990	982295
1357014281210163310	security_sha	1400	50	1.200000	0.205000	0.246000	700617605	163338078	319681136	7693205	987758
1357014281716229527	security_sha	1400	50	1.200000	0.206000	0.247000	700614919	163354814	319669202	7698226	985025
1357014282222345744	security_sha	1400	50	1.200000	0.206000	0.247000	700713072	163221902	319351297	7711008	992318
1357014282728367211	security_sha	1400	50	1.200000	0.206000	0.247000	700619416	163339015	319649108	7695919	986733
1357014283234500636	security_sha	1400	49	1.200000	0.205000	0.246000	700611840	163293241	319532717	7707666	985816
1357014283740542186	security_sha	1400	50	1.200000	0.205000	0.246000	700609278	163322257	319691571	7692132	991068
1357014284246624695	security_sha	1400	50	1.200000	0.205000	0.246000	700616630	163436256	319886116	7685145	987725
1357014284752674161	security_sha	1400	50	1.200000	0.206000	0.247000	700615188	163366950	319746521	7695774	984018
1357014285258743920	security_sha	1400	50	1.200000	0.206000	0.247000	700697910	163368046	319701058	7700407	984920
1357014285764996386	security_sha	1400	50	1.200000	0.206000	0.247000	700600902	163212431	319404378	7701982	992571
1357014286271109728	security_sha	1400	50	1.200000	0.205000	0.246000	700618144	163371233	319827776	7695942	984184
1357014286777245069	security_sha	1400	50	1.200000	0.205000	0.246000	700615808	163328257	319634692	7699983	987041
1357014287283476994	security_sha	1400	50	1.200000	0.205000	0.246000	700794997	163334665	319675756	7701443	988978
1357014287789658877	security_sha	1400	50	1.200000	0.206000	0.247000	700645503	163343740	319637647	7694964	990421
1357014288295753344	security_sha	1400	50	1.200000	0.206000	0.247000	700638228	163378269	319772310	7693020	985013
1357014288801837227	security_sha	1400	50	1.200000	0.206000	0.247000	700635566	163591430	320290298	7665045	978253
1357014289307898028	security_sha	1400	50	1.200000	0.205000	0.246000	700632420	163387585	319752009	7692464	992606
1357014289813984203	security_sha	1400	50	1.200000	0.206000	0.247000	700640622	163290914	319584811	7692831	992022
1357014290320046295	security_sha	1400	50	1.200000	0.206000	0.247000	700704530	163387997	319794720	7695397	986894
1357014290826112345	security_sha	1400	50	1.200000	0.206000	0.247000	700648995	163313746	319668741	7696296	989667
1357014291332199270	security_sha	1400	50	1.200000	0.206000	0.247000	700641327	163308710	319634714	7706617	984433
1357014291838229279	security_sha	1400	50	1.200000	0.206000	0.247000	700639596	163361723	319725674	7691351	987782
1357014292344407453	security_sha	1400	50	1.200000	0.205000	0.246000	700726404	163195481	319286060	7713014	992978
1357014292850539295	security_sha	1400	50	1.200000	0.206000	0.247000	700640538	163328083	319625638	7693789	985885
1357014293356596012	security_sha	1400	50	1.200000	0.206000	0.247000	700631806	163380732	319773639	7696239	984370
1357014293862667479	security_sha	1400	50	1.200000	0.205000	0.246000	700624172	163342694	319745060	7665773	1010369
1357014294368734154	security_sha	1400	50	1.200000	0.206000	0.247000	700612588	163425262	319913468	7680834	981692
1357014294874825579	security_sha	1400	50	1.200000	0.206000	0.247000	700611180	163330690	319659531	7685600	989459
1357014295380899504	security_sha	1400	50	1.200000	0.206000	0.247000	700612680	163425529	319850701	7682442	983323
1357014295886919513	security_sha	1400	50	1.200000	0.206000	0.247000	700615562	163410389	319887968	7683159	985461
1357014296392930480	security_sha	1400	50	1.200000	0.206000	0.247000	700615236	163395218	319789352	7681250	983825
1357014296898905364	security_sha	1400	50	1.200000	0.206000	0.247000	700718748	163284883	319489418	7691874	990120
1357014297405077955	security_sha	1400	50	1.200000	0.206000	0.247000	700614420	163329711	319650285	7685215	990117
1357014297911171464	security_sha	1400	50	1.200000	0.206000	0.247000	700614457	163355270	319683726	7683946	985305
1357014298417199514	security_sha	1400	50	1.200000	0.206000	0.247000	700614499	163413503	319868702	7645023	1005033
1357014298923226772	security_sha	1400	50	1.200000	0.205000	0.246000	700810956	163552845	320198996	7660114	985686
1357014299429428114	security_sha	1400	50	1.200000	0.206000	0.247000	700744614	163397978	319761857	7687575	986806
1357014299935474289	security_sha	1400	50	1.200000	0.206000	0.247000	700754750	163422516	319868691	7680372	987903
1357014300441551464	security_sha	1400	50	1.200000	0.206000	0.247000	700634665	163322492	319588634	7689606	989010
1357014300947684806	security_sha	1400	50	1.200000	0.206000	0.247000	700731921	163221155	319381176	7695784	993015
1357014301454113022	security_sha	1400	50	1.200000	0.206000	0.247000	700662427	163274692	319528297	7689337	991226
1357014301960446612	security_sha	1400	50	1.200000	0.206000	0.247000	700758719	163302314	319479507	7689508	989674
1357014302466596537	security_sha	1400	50	1.200000	0.206000	0.247000	700636468	163326738	319574701	7689459	988252
1357014302972674921	security_sha	1400	50	1.200000	0.206000	0.247000	700634480	163500790	320064983	7661125	980907
1357014303478783721	security_sha	1400	50	1.200000	0.206000	0.247000	700642304	163229456	319477327	7695426	999608
1357014303984959521	security_sha	1400	50	1.200000	0.206000	0.247000	700649185	163338340	319581619	7700733	984752
1357014304491051779	security_sha	1400	51	1.200000	0.206000	0.247000	700638959	163327817	319643154	7696858	991047
1357014304997092121	security_sha	1400	51	1.200000	0.206000	0.247000	700619876	163379496	319763233	7698268	983282
1357014305503153713	security_sha	1400	50	1.200000	0.206000	0.247000	700638252	163264523	319475080	7702644	989748
1357014306009255638	security_sha	1400	51	1.200000	0.206000	0.247000	700713813	163411542	319744006	7696526	982376
1357014306515305938	security_sha	1400	51	1.200000	0.206000	0.247000	700644880	163255869	319454555	7711235	991281
1357014307021427697	security_sha	1400	51	1.200000	0.207000	0.249000	700731003	163324677	319659283	7698573	989175
1357014307527542997	security_sha	1400	51	1.200000	0.206000	0.247000	700634252	163365102	319677083	7695132	988251
1357014308033596547	security_sha	1400	51	1.200000	0.206000	0.247000	700627792	163613698	320363950	7659783	981296
1357014308539680680	security_sha	1400	51	1.200000	0.206000	0.247000	700636136	163090424	319029518	7711324	1009959
1357014309045743980	security_sha	1400	51	1.200000	0.206000	0.247000	700627160	163334118	319669661	7699111	990362
1357014309551798447	security_sha	1400	51	1.200000	0.207000	0.249000	700640904	163370776	319745113	7699022	990511
1357014310057841248	security_sha	1400	51	1.200000	0.207000	0.249000	700629656	163307940	319574623	7702210	990205
1357014310563886756	security_sha	1400	51	1.200000	0.206000	0.247000	700630504	163311708	319568615	7699243	990197
1357014311069979806	security_sha	1400	51	1.200000	0.206000	0.247000	700644124	163307891	319622925	7704517	994168
1357014311576056356	security_sha	1400	51	1.200000	0.206000	0.247000	700709566	163335374	319619311	7701038	987704
1357014312082218406	security_sha	1400	51	1.200000	0.206000	0.247000	700757214	163220905	319336868	7711054	992797
1357014312588312956	security_sha	1400	51	1.200000	0.206000	0.247000	700641000	163359040	319634729	7699376	988469
1357014313094466173	security_sha	1400	51	1.200000	0.206000	0.247000	700706324	163603892	320355754	7660674	984459
1357014313600586931	security_sha	1400	51	1.200000	0.207000	0.248000	700638544	163359546	319750225	7694688	990701
1357014314106633815	security_sha	1400	51	1.200000	0.206000	0.247000	700644236	163304589	319535191	7703762	991847
1357014314612643657	security_sha	1400	51	1.200000	0.206000	0.247000	700637532	163292391	319611929	7699577	993500
1357014315118773998	security_sha	1400	51	1.200000	0.207000	0.248000	700634260	163355495	319643946	7700177	986351
1357014315624989798	security_sha	1400	51	1.200000	0.207000	0.249000	700647472	163362453	319730244	7700030	986451
1357014316131121056	security_sha	1400	51	1.200000	0.207000	0.249000	700644248	163359543	319735114	7696441	989269
1357014316637541230	telecom_adpcm_c	1400	51	1.200000	0.207000	0.249000	585949966	92084088	276992466	3414878	717844
1357014317144119071	telecom_adpcm_c	1400	51	1.200000	0.162000	0.194000	700877811	64540763	368435393	210541	42894
1357014317650261204	telecom_adpcm_c	1400	51	1.200000	0.203000	0.244000	700643988	67231801	362235854	189844	29011
1357014318156268504	telecom_adpcm_c	1400	51	1.200000	0.202000	0.242000	700634144	69271612	355312178	181827	25689
1357014318662229388	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700632373	68665629	355530940	219029	43891
1357014319168172647	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700638504	67293137	363619841	197714	29579
1357014319674248281	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700652713	68287208	354283277	204336	29313
1357014320180184123	telecom_adpcm_c	1400	51	1.200000	0.202000	0.242000	700644750	69295820	349178680	197051	27535
1357014320686161382	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700634096	68030576	363826383	201508	29200
1357014321192050224	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700641612	66408057	365422741	194767	27568
1357014321697961233	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700638928	68209200	355155780	200423	29097
1357014322203899659	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700794597	66562699	356508379	212065	35163
1357014322709872584	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700624587	66096467	360128218	169866	25242
1357014323215863510	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700628684	66306851	355872726	201173	27499
1357014323721780435	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700634204	63662035	366737219	204306	29765
1357014324227654819	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700624368	62992591	371595859	197527	28179
