#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014140734126653	627817208	122927972	169511651	9232842	3434071
1357014141234641138	665318480	130276410	179579176	9803065	3639235
1357014141735166832	686029253	134622559	185456543	10079142	3756620
1357014142235665317	691105424	136436678	188026405	10082739	3745279
1357014142736213386	691763350	136027203	187263018	10187396	3780250
1357014143236710080	690182578	135858521	187142087	10138687	3753766
1357014143737226899	684501657	134428009	185173137	10063476	3739355
1357014144237685051	682388032	134136363	184830455	10007041	3723280
1357014144738152495	683570189	134442125	185262516	10017744	3729380
1357014145238610106	681927583	133979008	184528411	10013956	3724919
1357014145739070300	686952764	134621382	185187552	10145568	3764164
1357014146239551911	690001610	135552717	186637151	10139504	3767989
1357014146740044146	685076428	134750221	185644511	10013945	3740972
1357014147240528882	689638606	135462545	186489312	10143396	3763015
1357014147741020159	688128250	135886588	187221861	10025499	3727388
1357014148241516561	689122130	135634257	186752135	10123937	3747958
1357014148742082213	688660258	135192057	186064441	10149697	3758356
1357014149242554740	688490024	135542186	186624137	10087123	3741255
1357014149743028351	682699906	134466885	185342400	9969479	3716587
1357014150243515212	688849032	135128881	186099364	10125381	3784396
1357014150743982364	688539835	135092937	185986376	10134096	3769344
1357014151244475308	683106731	133844277	184233082	10069376	3745806
1357014151744955710	681234563	133594041	184018532	10024856	3725446
1357014152245429821	685706222	134581218	185225388	10125678	3733651
1357014152745901098	682291950	134114804	184648863	10057692	3705437
1357014153246359834	686858615	134743681	185528434	10117641	3748269
1357014153746843111	687302816	134914818	185867707	10104502	3756504
1357014154247304763	686681938	135123270	186152952	10055110	3743527
1357014154747790874	679173033	132957154	183159806	10002862	3729072
1357014155248287776	687007348	134825636	185727865	10094865	3759333
1357014155748830470	688279498	134786903	185470705	10182530	3774617
1357014156249305372	676507880	132679703	182724889	9953685	3703550
1357014156749774733	678160169	133347111	183822037	9934296	3697030
1357014157250242135	685519921	135107347	186280818	10032813	3716192
1357014157750723746	680143088	134170368	184854555	9982524	3669237
1357014158251183856	679916180	133277643	183647304	10020148	3725986
1357014158751676467	684830870	134304343	184996357	10094342	3748827
1357014159252314035	678253898	132741700	182722851	10017260	3715280
1357014159752856646	658771973	129110685	177906970	9670793	3610262
1357014160253393923	670261886	131431292	181036070	9862483	3665842
1357014160753945450	656302773	128294979	176720452	9689145	3605616
1357014161254494352	685625689	134153035	184632120	10135829	3761442
1357014161755060754	672749416	132192953	182133940	9860649	3668948
1357014162255617614	676783589	132963667	183240745	9927029	3691291
1357014162756188266	687788716	135691101	186928705	10071423	3731011
1357014163256727502	683391128	134221232	184828553	10056099	3733768
1357014163757343237	674758514	132446132	182472275	9929813	3674500
1357014164257888222	685378114	134624444	185391172	10079657	3741930
1357014164758452166	689846573	135141124	186098661	10178819	3780587
1357014165258986860	690801709	135233133	186106731	10201312	3794875
1357014165759559845	675170218	132159032	182063279	9953069	3705653
1357014166260137414	670963418	131471309	181132379	9871960	3677125
1357014166760700149	658583882	129495010	178642276	9606313	3594964
1357014167261293509	677133604	132858096	182996256	9969101	3698752
1357014167761867370	657152371	129196069	178123288	9617164	3579625
1357014168262409688	672971698	131937307	181685460	9912285	3676092
1357014168762953215	648308697	126895254	175084874	9491024	3567783
1357014169263512159	668545983	131081740	180621603	9839897	3663339
1357014169764018811	667509904	131031227	180759615	9767362	3651812
1357014170264482880	673285740	131845220	181443180	9953847	3682329
1357014170764971866	689756411	135450729	186390377	10156328	3766656
1357014171265444518	690997741	135412918	186321024	10190565	3780717
1357014171765917379	687139800	134698775	185413189	10151319	3756112
1357014172266446322	688124463	135567117	186762769	10086659	3735572
1357014172766913808	614873096	120388011	166038328	9041014	3372808
1357014173267412419	551770456	107477128	148412682	8120662	3041074
1357014173767883821	547135830	106586847	147080646	8063782	3011470
1357014174268350598	629632632	123384255	170234057	9223498	3441906
1357014174768815709	681472127	134239396	185063232	9947787	3704418
1357014175269272820	689651337	135384852	186435172	10138201	3772754
1357014175769790347	690046741	135399850	186418888	10161792	3779156
1357014176270262874	688858504	135339597	186459617	10090897	3766860
1357014176770726276	684314677	134233176	184836781	10091663	3738262
1357014177271228345	688218165	135289238	186221541	10150424	3740751
1357014177771692706	546284419	106674087	147393071	8018892	3002137
1357014178272237191	545736934	106167064	146651796	8051956	3015105
1357014178772719427	584472752	114063374	157397677	8607246	3214221
1357014179273193496	664936643	130368165	179666086	9784267	3627853
1357014179773660898	682977458	134342248	185094747	10012278	3725147
1357014180274118342	689057870	135320548	186336053	10149711	3749611
1357014180774571870	688159156	135310660	186235184	10131835	3743847
1357014181275064897	687019304	135017580	186057936	10041126	3728180
1357014181775553132	675897625	132795510	183010621	9885105	3688511
1357014182276095201	687971140	135699942	187125356	10039867	3739018
1357014182776565479	679227838	133292818	183705394	10000644	3707917
1357014183277076714	543538441	106100581	146562386	7986386	2979247
1357014183777543533	508253967	98838593	136459722	7511050	2800466
1357014184278004894	585176000	114406173	157864704	8605986	3201470
1357014184778455296	677275764	132691228	182798317	9984609	3712787
1357014185278902740	690123072	135316948	186415733	10167494	3781059
1357014185779343434	691625195	135509145	186655006	10196214	3793513
1357014186279816420	687227923	134660084	185445013	10140039	3762737
1357014186780290197	677943177	133121317	183234985	9987292	3696813
1357014187280755308	684236828	134804099	185748034	10019287	3716372
1357014187781208752	680972548	133861241	184445956	9989141	3710849
1357014188281678987	683903505	134216867	184821315	10086908	3720267
1357014188782186140	686157384	134772356	185845835	10047237	3751902
1357014189282627667	684074203	134365104	185078674	10059316	3739000
1357014189783073611	688471595	135176032	186112181	10161207	3755123
1357014190283533763	690598165	135608724	186786429	10161363	3772170
1357014190783989666	690022376	135226647	186250294	10182943	3772999
1357014191284439193	685930442	134873345	185885030	10080911	3737847
1357014191784909137	682755047	134095041	184593918	10061350	3720053
1357014192285372498	689699680	135478758	186647414	10136428	3765644
1357014192785840692	687570046	134993929	186067476	10107256	3760678
1357014193286293053	587574264	114757234	158096007	8693916	3217792
1357014193786802663	485327295	94181965	130140474	7149478	2687104
1357014194287396857	554808971	108120768	149253096	8172125	3046530
1357014194787930217	672729346	131669403	181414691	9920800	3689122
1357014195288542244	659700110	129152901	177934902	9740181	3614814
1357014195789012688	679143106	133032690	183263092	9999482	3738130
1357014196289495632	689720677	135485238	186570475	10145602	3762601
1357014196789935868	673135301	132287556	182164292	9902142	3669090
1357014197290408353	684189484	134271250	184927281	10086715	3732935
1357014197790881131	674417538	132231022	182038202	9977416	3681570
1357014198291338866	680659155	134081627	184896638	9938749	3703590
1357014198791840727	685527746	134433263	185167997	10109353	3746013
1357014199292317712	587602601	114769806	158505807	8623282	3234205
1357014199792784156	524374182	101864089	140647277	7734085	2902722
1357014200293284059	555008718	108011798	149142350	8179044	3053543
1357014200793736711	652065323	127551891	175599205	9643900	3581731
1357014201294193363	646290226	127257093	175515592	9413542	3522435
1357014201794656349	645419657	126424647	174235628	9490086	3537867
1357014202295120085	680843895	134237383	185077092	9933100	3702737
1357014202795592029	686378961	135061310	186059927	10081216	3738882
1357014203296086222	687428857	135586229	186823315	10062885	3729141
1357014203796545333	684483726	134366248	185043047	10066061	3741403
1357014204297043277	687508603	134850392	185674435	10130475	3754718
1357014204797507138	683107949	134269946	184890485	10046439	3723524
1357014205297953623	675527495	132373520	182420589	9967216	3699326
1357014205798399651	579454900	112954074	155733059	8586030	3198778
1357014206298859387	466971161	90705716	125246228	6894314	2573860
1357014206799347622	444043640	85886332	119018418	6501836	2469430
1357014207299809566	438693053	84709924	117386817	6447924	2423934
1357014207800279843	428246833	82778581	114653792	6307322	2364960
1357014208300820162	445802833	86275564	119533413	6562298	2454667
1357014208801267481	415528198	80281568	111272194	6104690	2303939
1357014209301740675	417391411	80764050	111926628	6136130	2299539
1357014209802282077	401800785	77574819	107551143	5909136	2228848
1357014210302727021	493847127	96079194	132761324	7263440	2706589
1357014210803175757	666667578	130779859	180135730	9807685	3642157
1357014211303635534	691090402	135706828	186676792	10207545	3761361
1357014211804144520	683634863	134105891	184703594	10079214	3731169
1357014212304711422	689085023	135460864	186577788	10131647	3746618
1357014212805197657	688772038	135732474	186996593	10081430	3747173
1357014213305665435	689026632	135463809	186618300	10095971	3749724
1357014213806171004	689708931	135276144	186275998	10163000	3769054
1357014214306651531	684757631	134270488	184753045	10108173	3744853
1357014214807201600	685543069	134882592	185937261	10015100	3748139
1357014215307662794	684757083	134173232	184700931	10101313	3753492
1357014215808118571	685665416	134709965	185651902	10037726	3736273
1357014216308603640	691212068	135702216	186826792	10181410	3771267
1357014216809086542	684247567	134555326	185369415	10042392	3723309
1357014217309566028	689756687	135674455	186903964	10130712	3754986
1357014217810036138	588799885	115423507	159397793	8614015	3214669
1357014218310517041	476635425	92567104	128032482	7012941	2618861
1357014218810978235	552758997	108021384	149010283	8152759	3030199
1357014219311439845	651611175	127736479	176092411	9616386	3563862
1357014219811908248	643809846	126556475	174558495	9419013	3515349
1357014220312379317	677558153	133016822	183258173	9976101	3699571
1357014220812845011	689869135	136073771	187474179	10096800	3749498
1357014221313373871	687471609	135226052	186192127	10128534	3742533
1357014221813882023	685952148	134916264	185884916	10054779	3743488
1357014222314376384	690075423	135475518	186458707	10187896	3758030
1357014222814848328	687119208	135262442	186413551	10065819	3738955
1357014223315347813	689088383	135103282	185996260	10186981	3761534
1357014223815827466	682034152	134048720	184768135	9996137	3728954
1357014224316311118	688922036	135393516	186568872	10119525	3753105
1357014224816833978	682245472	133945763	184387509	10068312	3726618
1357014225317339089	582526722	113589008	156657851	8614314	3202260
1357014225817822575	581494621	113645229	156878234	8563842	3194292
1357014226318286435	573555176	111788823	154297266	8472797	3157357
1357014226818780879	645208799	126565193	174487366	9485301	3531737
1357014227319270406	645024604	126359133	174285565	9493343	3530720
1357014227819774267	664664677	130358643	179549733	9817080	3632456
1357014228320262086	684866239	134312721	184806826	10136794	3739731
1357014228820752321	689673005	135175870	186017418	10194223	3775435
1357014229321354432	684097455	134166217	184753265	10097646	3742759
1357014229821961250	687678336	134856440	185738509	10123999	3771477
1357014230322538110	669069657	131241708	180820528	9847261	3660430
1357014230823105054	679035438	133693734	184214464	9957354	3685985
1357014231323664081	656650632	128856729	177629849	9635190	3588057
1357014231824218233	673725982	132105254	182012594	9939357	3687739
1357014232324816802	646134224	126411842	174250942	9586422	3543399
1357014232825384579	567863904	110751067	153033330	8378285	3124652
1357014233325936189	582265807	113457269	156554775	8637643	3193086
1357014233826509383	589321479	114994888	158584504	8734731	3243008
1357014234327134743	666959392	130644191	179911116	9868446	3648563
1357014234827662478	683431283	134144655	184820024	10083624	3737239
1357014235328140589	683168391	134088569	184707657	10084847	3738217
1357014235828601116	684826194	134361156	184988203	10127259	3742845
1357014236329074393	690090067	135268889	186148470	10220421	3783815
1357014236829549962	684550085	134171832	184783248	10112215	3746512
1357014237330013698	683555455	134151661	184754443	10083790	3731317
1357014237830478975	684962795	135015079	186136942	10025822	3719609
1357014238330956086	676390717	133347685	183909934	9871759	3676950
1357014238831419697	683976011	134582660	185437726	10038264	3726484
1357014239331884432	689755661	135159873	186013307	10198532	3772842
1357014239832351793	683223985	133962454	184578440	10052888	3738519
1357014240332817570	679537353	133567090	184052967	9983766	3692691
1357014240833301431	610944513	119280532	164604383	9003801	3372634
1357014241333799416	520544305	100989650	139399916	7680886	2868185
1357014241834301319	519581975	101030040	139489007	7660914	2859543
1357014242334786304	646143328	127036003	175260724	9468923	3517375
1357014242835246165	653658562	128129982	176586109	9651782	3571027
1357014243335712776	675048497	132274558	182213028	9971628	3688938
1357014243836191761	663482878	130367713	179771803	9727864	3624305
1357014244336694497	649204464	127096996	175249152	9555744	3558448
1357014244837241399	667833786	130992196	180560591	9817315	3654503
1357014245337704051	672978677	132477714	182586170	9865819	3660453
1357014245838192828	661074744	129475283	178347130	9747647	3627348
1357014246338666689	669978504	131700493	181647015	9818430	3666111
1357014246839138800	669341454	131547756	181351816	9814664	3659536
1357014247339632119	680574429	133698922	184176509	10012340	3710170
1357014247840134687	691370071	135695848	186852073	10195775	3780815
1357014248340605298	659474442	129056836	177615428	9793442	3610448
1357014248841112075	633224972	123894190	170814954	9345885	3468913
1357014249341601728	661040246	129388409	178308529	9754502	3627054
1357014249842132963	667024217	130635576	180112300	9828638	3653561
1357014250342610490	428698518	83149745	114985199	6313247	2358716
1357014250843088226	373540968	72136729	100085030	5470568	2060958
1357014251343607295	386245511	74463141	103068616	5702530	2131575
1357014251844101364	541368317	105697015	145809316	7982668	2957064
1357014252344553308	673190323	132032848	181960102	9916254	3684070
1357014252845029293	690948903	135428234	186354967	10231383	3773403
1357014253345477321	690296587	135366193	186345770	10199867	3772909
1357014253845940181	688319448	134937266	185852323	10142113	3767229
1357014254346392334	690270578	135563690	186678816	10153690	3769629
1357014254846866569	690859308	136018163	187535333	10119102	3754909
1357014255347350888	690269837	135781432	187039465	10136022	3746455
1357014255847817207	688087357	135499522	186718216	10076600	3743002
1357014256348279068	686865966	134831292	185805810	10089211	3758143
1357014256848771678	682210063	133747700	184213650	10064498	3730987
1357014257349250997	686118321	134405623	184949152	10164972	3759920
1357014257849734275	688194872	134837114	185515716	10214872	3762566
1357014258350225510	689778472	135158675	186156513	10188718	3775010
1357014258850687246	688969992	134971661	185835505	10171866	3777577
1357014259351163523	688877369	134807504	185616118	10173655	3782940
1357014259851622301	691244626	135709992	186852610	10193904	3780528
1357014260352155494	691641116	135629361	186739616	10196872	3797364
1357014260852662980	690150205	135217268	186074792	10201586	3799960
1357014261353126549	688956079	135649303	186924943	10086704	3764241
1357014261853619243	683012884	133941852	184732523	10027055	3748039
1357014262354102603	690281637	135295319	186206263	10222459	3767586
1357014262854565881	687664560	135091885	186186742	10093262	3764656
1357014263355040241	691789210	135586758	186527875	10241502	3783032
1357014263855534977	689963441	135369290	186420656	10164087	3772127
1357014264356097504	690487310	135638765	186840423	10152143	3767677
1357014264856680322	690144301	135333026	186170604	10219705	3768877
1357014265357314891	683964995	133883963	184247940	10126573	3747198
1357014265857873085	687675721	134545080	185236458	10169189	3778697
1357014266358425903	677993029	132754411	182795019	10016872	3714182
1357014266859021014	682101939	134262549	185118265	9966082	3713725
1357014267359586166	683962857	134096694	184724148	10071772	3748146
1357014267860177317	687015663	134844581	185757235	10105945	3756794
1357014268360726719	691159460	135600033	186727870	10187175	3779021
1357014268861265663	689297184	135348332	186396606	10141956	3767390
1357014269361832815	685556892	134896501	185828762	10055031	3736444
1357014269862375217	687321900	134618368	185376151	10129493	3760522
1357014270362922369	687892939	134988854	185953377	10113819	3756068
1357014270863482730	576509231	113530431	165772073	8235385	3053235
1357014271364056923	700816833	163292674	319627188	7690985	1017104
1357014271864604284	700772148	163213463	319431131	7702702	1004290
1357014272365152894	700769272	163340368	319665832	7707703	990579
1357014272865694879	700763484	163314813	319608115	7711909	994906
1357014273366229407	700751778	163398949	319827551	7702737	986893
1357014273866751350	700729788	163013356	318943675	7699270	1032380
1357014274367262419	700716510	163545836	320206052	7666102	988595
1357014274867699488	700617756	163319518	319573592	7701264	987394
1357014275368144307	700622548	163383453	319791207	7694819	984454
1357014275868590043	700628420	163303137	319628953	7694994	992391
1357014276369031029	700619972	163385924	319822392	7691939	982932
1357014276869473890	700620634	163360896	319738320	7692737	985946
1357014277370009750	700755266	163278046	319487449	7704083	993348
1357014277870437819	700599562	163356983	319700872	7698307	986318
1357014278370876597	700615774	163366097	319768016	7696930	984298
1357014278871314374	700614628	163288837	319601340	7702469	994533
1357014279371751651	700617422	163585379	320299509	7664877	978683
1357014279872245345	700694794	163323896	319607822	7692535	989192
1357014280372691123	700624252	163419238	319829410	7697711	980162
1357014280873133733	700625340	163382579	319782340	7697990	982295
1357014281373575177	700617605	163338078	319681136	7693205	987758
1357014281874011997	700614919	163354814	319669202	7698226	985025
1357014282374520607	700713072	163221902	319351297	7711008	992318
1357014282874960926	700619416	163339015	319649108	7695919	986733
1357014283375395245	700611840	163293241	319532717	7707666	985816
1357014283875829564	700609278	163322257	319691571	7692132	991068
1357014284376268008	700616630	163436256	319886116	7685145	987725
1357014284876705369	700615188	163366950	319746521	7695774	984018
1357014285377203188	700697910	163368046	319701058	7700407	984920
1357014285877631632	700600902	163212431	319404378	7701982	992571
1357014286378070493	700618144	163371233	319827776	7695942	984184
1357014286878510729	700615808	163328257	319634692	7699983	987041
1357014287379076714	700794997	163334665	319675756	7701443	988978
1357014287879533658	700645503	163343740	319637647	7694964	990421
1357014288379987560	700638228	163378269	319772310	7693020	985013
1357014288880440338	700635566	163591430	320290298	7665045	978253
1357014289380892573	700632420	163387585	319752009	7692464	992606
1357014289881346476	700640622	163290914	319584811	7692831	992022
1357014290381851420	700704530	163387997	319794720	7695397	986894
1357014290882313114	700648995	163313746	319668741	7696296	989667
1357014291382767433	700641327	163308710	319634714	7706617	984433
1357014291883222210	700639596	163361723	319725674	7691351	987782
1357014292383739946	700726404	163195481	319286060	7713014	992978
1357014292884195265	700640538	163328083	319625638	7693789	985885
1357014293384645500	700631806	163380732	319773639	7696239	984370
1357014293885089236	700624172	163342694	319745060	7665773	1010369
1357014294385523305	700612588	163425262	319913468	7680834	981692
1357014294885960374	700611180	163330690	319659531	7685600	989459
1357014295386394443	700612680	163425529	319850701	7682442	983323
1357014295886893346	700691238	163363038	319715299	7683683	983294
1357014296387324415	700615562	163410389	319887968	7683159	985461
1357014296887762567	700615236	163395218	319789352	7681250	983825
1357014297388276719	700718748	163284883	319489418	7691874	990120
1357014297888713080	700614420	163329711	319650285	7685215	990117
1357014298389148941	700614457	163355270	319683726	7683946	985305
1357014298889588927	700614499	163413503	319868702	7645023	1005033
1357014299390163495	700810956	163552845	320198996	7660114	985686
1357014299890693731	700744614	163397978	319761857	7687575	986806
1357014300391230924	700754750	163422516	319868691	7680372	987903
1357014300891683993	700634665	163322492	319588634	7689606	989010
1357014301392205937	700731921	163221155	319381176	7695784	993015
1357014301892678298	700662427	163274692	319528297	7689337	991226
1357014302393216158	700758719	163302314	319479507	7689508	989674
1357014302893668894	700636468	163326738	319574701	7689459	988252
1357014303394119505	700634480	163500790	320064983	7661125	980907
1357014303894578990	700642304	163229456	319477327	7695426	999608
1357014304395042143	700649185	163338340	319581619	7700733	984752
1357014304895493753	700638959	163327817	319643154	7696858	991047
1357014305395936197	700619876	163379496	319763233	7698268	983282
1357014305896390141	700638252	163264523	319475080	7702644	989748
1357014306396906627	700713813	163411542	319744006	7696526	982376
1357014306897359029	700644880	163255869	319454555	7711235	991281
1357014307397877015	700731003	163324677	319659283	7698573	989175
1357014307898328084	700634252	163365102	319677083	7695132	988251
1357014308398776070	700627792	163613698	320363950	7659783	981296
1357014308899229055	700636136	163090424	319029518	7711324	1009959
1357014309399674958	700627160	163334118	319669661	7699111	990362
1357014309900130610	700640904	163370776	319745113	7699022	990511
1357014310400578262	700629656	163307940	319574623	7702210	990205
1357014310901027873	700630504	163311708	319568615	7699243	990197
1357014311401485359	700644124	163307891	319622925	7704517	994168
1357014311901991511	700709566	163335374	319619311	7701038	987704
1357014312402531121	700757214	163220905	319336868	7711054	992797
1357014312902987232	700641000	163359040	319634729	7699376	988469
1357014313403490134	700706324	163603892	320355754	7660674	984459
1357014313903943787	700638544	163359546	319750225	7694688	990701
1357014314404401689	700644236	163304589	319535191	7703762	991847
1357014314904855591	700637532	163292391	319611929	7699577	993500
1357014315405305827	700634260	163355495	319643946	7700177	986351
1357014315905767521	700647472	163362453	319730244	7700030	986451
1357014316406225132	700644248	163359543	319735114	7696441	989269
1357014316906703742	585949966	92084088	276992466	3414878	717844
1357014317407323353	700877811	64540763	368435393	210541	42894
1357014317907778380	700643988	67231801	362235854	189844	29011
1357014318408230157	700634144	69271612	355312178	181827	25689
1357014318908680643	700632373	68665629	355530940	219029	43891
1357014319409133045	700638504	67293137	363619841	197714	29579
1357014319909597698	700652713	68287208	354283277	204336	29313
1357014320410056433	700644750	69295820	349178680	197051	27535
1357014320910508002	700634096	68030576	363826383	201508	29200
1357014321410964488	700641612	66408057	365422741	194767	27568
1357014321911419640	700638928	68209200	355155780	200423	29097
1357014322411984501	700794597	66562699	356508379	212065	35163
1357014322912429445	700624587	66096467	360128218	169866	25242
1357014323412877222	700628684	66306851	355872726	201173	27499
1357014323913327583	700634204	63662035	366737219	204306	29765
1357014324413771777	700624368	62992591	371595859	197527	28179
1357014324914213554	700620598	66914513	359081483	198136	28992
1357014325414658874	700625822	68883368	362970928	194833	27459
1357014325915099776	700619886	66817260	360440530	201446	28551
1357014326415542470	700620766	64929365	364696736	199247	28521
1357014326916033539	700691824	69081256	367751692	203603	29039
1357014327416556566	700731198	67702289	365580753	206839	33350
1357014327917065927	700717912	66782587	351291707	171956	24612
1357014328417493246	700599914	68793909	342104476	200547	28472
1357014328917928398	700610068	66881084	355857084	214791	41469
1357014329418367842	700618152	65326147	357944443	205895	28788
1357014329918806245	700617988	66150529	353296288	200636	30011
1357014330419238980	700608388	66709204	353938569	198533	29141
1357014330919661966	700594060	66360792	350202031	202339	28634
1357014331420091494	700601784	68262775	357989573	198446	27817
1357014331920527521	700615210	66167909	355791272	201986	29564
1357014332421034632	700711595	64224348	361799083	202538	33166
1357014332921476992	700618942	65758118	362632271	177598	25923
1357014333421947395	700662806	65804384	354769988	197339	27766
1357014333922381005	700607680	64734740	358352287	216798	42595
1357014334422901783	700734121	64857520	358890630	196402	29315
1357014334923429351	589363792	61738354	279856668	720269	368353
1357014335423958920	700753761	71869402	339103864	203537	35247
1357014335924472239	700722794	71700175	346188784	198372	33031
1357014336424984849	700720104	74016338	339160514	194640	28099
1357014336925495502	700717792	76372048	331134753	194706	28028
1357014337426181653	700962068	75304212	344586905	175505	31003
1357014337926688347	700712784	75711579	339550182	196585	29973
1357014338427245874	700783360	72546294	355746998	194213	28922
1357014338927752026	700711526	73740207	334359072	204833	36639
1357014339428264053	700717482	74595861	330037156	194816	28227
1357014339928778664	700724166	76138085	331053355	197435	28303
1357014340429302399	700735714	75178594	342428281	190883	26391
1357014340929745177	700622726	74209036	340275786	195952	32804
1357014341430172454	700600598	72156636	349462497	191498	30501
1357014341930625273	700636100	72595756	339591524	198149	29002
1357014342431135092	700713650	74852141	333115049	170979	28210
1357014342931569953	700612644	73160269	347669670	195595	28074
1357014343432081147	700717780	71881806	341645805	197196	29302
1357014343932520424	700617598	72102543	340390474	220127	49900
1357014344432972701	700629322	71537548	340067822	191126	29605
1357014344933438437	700661712	72474160	339606445	177176	27817
1357014345433883048	700621962	71550585	345252480	193816	26695
1357014345934330159	700630554	71305894	346413149	203577	29824
1357014346434776769	700626857	71118204	346399072	193069	27376
1357014346935222963	700626507	73929812	338781094	200671	29368
1357014347435752241	700743152	76208528	331913198	173493	29280
1357014347936199476	700629136	74898571	348275101	198332	28539
1357014348436645504	700626924	74403833	344724831	193766	27640
1357014348937142198	700697886	72003384	349950326	208241	35472
1357014349437594892	700636411	73846649	342622773	199906	34395
1357014349938046877	700635263	75526202	350355600	195100	27994
1357014350438495363	700630524	75557681	345620176	195217	29362
1357014350938942057	700628176	74156702	335907468	202052	30261
1357014351439386793	700624492	74355724	336570367	198582	28007
1357014351939839903	700636662	75872410	329397604	173340	25308
1357014352440362556	700733596	76549808	338358189	199935	33410
1357014352940809625	700628924	74318269	333397221	197276	28069
1357014353441257485	700629144	73044643	335833822	195507	27252
1357014353941745304	700683920	71092787	340328368	199058	29174
1357014354442227207	700678146	71539442	345948107	191016	27792
1357014354942658109	700605574	72642409	350454600	201344	34540
1357014355443095053	700614608	74033805	334021880	192092	27171
1357014355943532831	700615002	73595983	332841281	200973	29418
1357014356443969108	700613078	72756181	339944279	190965	27864
1357014356944409469	700619168	74652502	346574975	169136	24092
1357014357444921996	700719926	73728624	336524636	202270	33319
1357014357945362357	700618868	71810587	342111148	196853	29245
1357014358445794592	700606952	71626167	342259029	198380	28197
1357014358946229953	700611033	72374418	346194496	210110	40192
1357014359446668356	700616926	71480574	343011991	195098	29967
1357014359947154674	700683301	71752169	341835251	197670	29388
1357014360447587535	700608026	71229848	340836458	192153	26605
1357014360948021604	700608126	71083767	330125219	200243	34640
1357014361448463590	700618626	71888642	342168397	198117	30330
1357014361948934659	588679053	64049327	185220238	786667	2325064
1357014362449487019	700783558	79028391	88522346	513098	5294638
1357014362949930047	700624479	78999717	88440876	509757	5284152
1357014363450374533	700625880	79039432	88521286	503745	5285003
1357014363950818560	700622237	79034630	88612225	512270	5286994
1357014364451252212	700611101	79024667	88644210	505832	5283476
1357014364951688906	700613810	79047204	88547849	501870	5283933
1357014365452171684	700677598	79048032	88529142	507069	5283654
1357014365952610794	700616542	79059179	88513106	512319	5284134
1357014366453058530	700621538	78961633	88144792	497481	5284042
1357014366953490558	700617352	79026753	88194748	489621	5289465
1357014367454052876	700786805	79050364	88287941	517534	5286785
1357014367954493612	700619365	79038418	88348449	502895	5285408
1357014368454933598	700620188	79038482	88405259	511694	5283512
1357014368955367167	700609193	78961181	88323511	523882	5300866
1357014369455894402	700738780	79020104	88352786	497973	5286490
1357014369956408471	700723576	79066132	88443651	510041	5288169
1357014370456960957	700776468	79019057	88392430	511267	5283344
1357014370957479192	700727232	79022067	88375498	505979	5282856
1357014371458004719	700737192	79005751	88210620	467799	5292257
1357014371958519288	700723183	79072357	88413684	510201	5285748
1357014372459162481	700901439	79041771	88322688	526696	5285479
1357014372959685925	700736246	79053088	88282710	506231	5285479
1357014373460206119	700732124	79060575	88216873	511746	5284627
1357014373960727146	700729936	79004063	88163435	515182	5285694
1357014374461247548	700732036	79012556	88168236	502910	5283399
1357014374961804617	700724311	79021944	88311917	509267	5284305
1357014375462327561	700793076	79037433	88287625	502116	5284292
1357014375962849838	700732092	79045760	88271662	510251	5283830
1357014376463375282	700739040	78975954	88068961	468463	5293219
1357014376963896934	700732224	79057781	88323565	512261	5285143
1357014377464562377	700933896	79035435	88278454	508070	5285655
1357014377965082613	700730218	79086401	88342435	508792	5288858
1357014378465602598	700731760	79040776	88255152	492736	5285761
1357014378966126084	700731257	78980347	88326593	525864	5300128
1357014379466642111	700727266	79066604	88298101	500422	5287393
1357014379967205304	700789413	79022035	88253015	509466	5283550
1357014380467728540	700737218	79058128	88100447	500504	5285619
1357014380968236984	700714444	79034550	87976493	509698	5284671
1357014381468695761	700644420	78948414	87662709	470168	5290464
1357014381969151747	700639889	79028188	87856940	507173	5285037
1357014382469698607	700767729	79053517	87878100	521862	5285148
1357014382970153801	700639336	79049278	87879883	513517	5284507
1357014383470609287	700640754	79010739	87783374	508010	5282492
1357014383971064731	700638053	79051964	87809013	517031	5285792
1357014384471507508	700623908	79059535	87803401	497453	5285735
1357014384972022410	700723574	79067131	87831618	519864	5284413
1357014385472472396	700632816	79040215	87778008	510305	5281754
1357014385972907799	700610379	78979630	87592059	480848	5292576
1357014386473359118	700635010	79020594	87748782	499515	5283588
1357014386973800145	700620484	79032868	87803752	504490	5284044
1357014387474332797	700747922	79064752	87888950	525787	5285270
1357014387974771533	700616007	79052387	87809106	503800	5285232
1357014388475215310	700620294	79079016	87850474	502895	5285932
1357014388975647213	700611043	78996887	87743704	516203	5283229
1357014389476083574	700613430	79033799	87781168	497093	5283506
1357014389976518393	700610896	79065324	87763692	504392	5286319
1357014390477010837	700692291	79034472	87779081	507150	5282832
1357014390977461531	700629177	78969835	87528111	455860	5291978
1357014391477929433	700661928	79029207	87766693	499211	5285045
1357014391978389085	700643700	79020666	87796582	510297	5282672
1357014392478913737	700737654	79047097	87844088	510094	5285666
1357014392979371765	700644539	79024058	87766470	513206	5283753
1357014393479823584	700635227	78990439	87750942	497713	5281424
1357014393980315944	700687959	78988312	87803280	519423	5301395
1357014394480778638	700652514	79046641	87818759	500412	5287827
1357014394981240541	700649155	79037792	87676769	508081	5285560
1357014395481690735	700632788	79021256	87603683	512440	5282708
