#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357439346487351762	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	239321	43144	5	9193	614
1357439347022301049	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	211133	41461	5	8821	585
1357439347556617212	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	215766	41499	5	8782	572
1357439348087393013	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	237980	41000	5	8714	594
1357439348622271383	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	468164	84411	6	17237	1594
1357439349157292836	automotive_susan_s	1800	54	1.100000	0.466000	0.557000	216261	44359	5	9964	603
1357439349687370930	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	238947	43252	5	9168	589
1357439350222297050	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	238586	43242	5	9204	620
1357439350757297128	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	247608	51959	5	10241	730
1357439351287370306	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	270789	42226	5	9557	573
1357439351812317918	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	207631	42294	5	8934	608
1357439352357313671	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	238991	41798	5	8873	617
1357439352887380223	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	472493	87509	6	18501	1640
1357439353422665509	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	249433	46138	5	9978	602
1357439353957277630	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	237863	43230	5	9151	598
1357439354487387933	automotive_susan_s	1800	54	1.100000	0.466000	0.556000	208350	43206	5	9183	610
1357439355022303719	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	237802	41464	5	8834	592
1357439355557311922	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	190342	41436	5	8826	588
1357439356085860813	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	201608	40940	5	8707	577
1357439356632308478	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	490695	95856	6	21927	1638
1357439357167280181	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	248093	46751	5	10255	633
1357439357702265051	automotive_susan_s	1800	54	1.100000	0.465000	0.555000	239830	42445	5	8833	543
1357439358237275754	automotive_susan_s	1800	54	1.100000	0.465000	0.556000	440890	43875	5	9350	619
1357439358772434456	bzip2d	1800	54	1.100000	0.466000	0.556000	413672	41567	5	8655	555
1357439359302588842	bzip2d	1800	54	1.100000	0.469000	0.560000	534318	41544	5	8837	586
1357439359837596378	bzip2d	1800	54	1.100000	0.468000	0.559000	481999	41418	5	8744	572
1357439360372621540	bzip2d	1800	54	1.100000	0.470000	0.562000	488130	40902	5	8669	562
1357439360897669693	bzip2d	1800	54	1.100000	0.469000	0.560000	799915	92434	6	20149	1688
1357439361442462113	bzip2d	1800	54	1.100000	0.468000	0.559000	512400	46069	5	9957	611
1357439361977600315	bzip2d	1800	54	1.100000	0.470000	0.561000	492735	43210	5	9162	587
1357439362512607268	bzip2d	1800	54	1.100000	0.468000	0.559000	518347	43209	5	8798	577
1357439363047453639	bzip2d	1800	54	1.100000	0.470000	0.561000	459732	41510	5	8804	579
1357439363581097763	bzip2d	1800	54	1.100000	0.468000	0.559000	466176	41450	5	8781	603
1357439364112593561	bzip2d	1800	54	1.100000	0.470000	0.561000	542572	41707	5	8981	639
1357439364647446764	bzip2d	1800	54	1.100000	0.469000	0.560000	764539	93030	6	20450	1674
1357439365182587717	bzip2d	1800	54	1.100000	0.469000	0.560000	501181	46083	5	9927	587
1357439365705887043	bzip2d	1800	54	1.100000	0.470000	0.561000	520998	43244	5	9209	602
1357439366252600623	bzip2d	1800	55	1.100000	0.468000	0.559000	531451	43320	5	8822	570
1357439366787689867	bzip2d	1800	54	1.100000	0.470000	0.561000	482820	41360	5	9009	606
1357439367322471821	bzip2d	1800	54	1.100000	0.469000	0.560000	488705	41565	5	8828	574
1357439367857602982	bzip2d	1800	55	1.100000	0.469000	0.560000	540324	41564	5	8760	576
1357439368387657576	bzip2d	1800	54	1.100000	0.471000	0.563000	498376	40797	5	8695	563
1357439368922484863	bzip2d	1800	55	1.100000	0.468000	0.559000	681083	80957	6	16728	1567
1357439369457580649	bzip2d	1800	55	1.100000	0.471000	0.563000	527173	45172	5	9940	629
1357439369987502994	bzip2d	1800	54	1.100000	0.469000	0.560000	530805	43151	5	9142	612
1357439370522592280	bzip2d	1800	54	1.100000	0.469000	0.560000	482845	43137	5	8826	592
1357439371057643858	bzip2d	1800	55	1.100000	0.630000	0.754000	546354	47147	5	10154	710
1357439371587552453	bzip2d	1800	55	1.100000	0.469000	0.560000	465396	44373	5	9261	652
1357439372122843905	bzip2d	1800	55	1.100000	0.470000	0.561000	502849	44007	5	9218	656
1357439372657784442	bzip2d	1800	55	1.100000	0.470000	0.561000	728143	89859	6	18530	1831
1357439373187646704	bzip2d	1800	55	1.100000	0.471000	0.562000	561289	38628	5	8928	626
1357439373722893489	bzip2d	1800	55	1.100000	0.469000	0.560000	502790	48869	5	10234	720
1357439374257578193	bzip2d	1800	55	1.100000	0.469000	0.560000	504093	48959	5	10177	654
1357439374787505330	bzip2d	1800	54	1.100000	0.471000	0.563000	550753	47662	5	10071	624
1357439375322621491	bzip2d	1800	55	1.100000	0.469000	0.560000	519398	48656	5	9970	624
1357439375850968550	bzip2d	1800	55	1.100000	0.471000	0.563000	30856821	9126040	24	1884211	53366
1357439376397614589	bzip2d	1800	55	1.100000	0.471000	0.563000	501962	46313	5	9921	673
1357439376932643125	bzip2d	1800	55	1.100000	0.469000	0.560000	786282	84256	6	17634	1795
1357439377467473995	bzip2d	1800	55	1.100000	0.470000	0.561000	502962	46839	5	10018	676
1357439378002594156	bzip2d	1800	55	1.100000	0.471000	0.563000	495442	43814	5	9363	644
1357439378537583276	bzip2d	1800	55	1.100000	0.469000	0.560000	532617	45258	5	9333	655
1357439379072455396	bzip2d	1800	55	1.100000	0.471000	0.563000	471678	42201	5	8718	525
1357439379603308404	bzip2d	1800	55	1.100000	0.469000	0.560000	484702	42924	5	8973	583
1357439380137494652	bzip2d	1800	55	1.100000	0.469000	0.560000	529662	42406	5	8867	553
1357439380672602521	bzip2d	1800	55	1.100000	0.471000	0.562000	1037544	195310	7	46592	3223
1357439381202586866	bzip2d	1800	55	1.100000	0.469000	0.560000	493644	42456	5	8820	594
1357439381737465819	bzip2d	1800	55	1.100000	0.471000	0.563000	537709	43896	5	9474	625
1357439382272616022	bzip2d	1800	55	1.100000	0.469000	0.560000	499747	42504	5	8821	583
1357439382802545534	bzip2d	1800	55	1.100000	0.471000	0.563000	490621	43778	5	9299	681
1357439383337455445	bzip2d	1800	55	1.100000	0.469000	0.560000	517663	40786	5	8495	520
1357439383872606564	bzip2d	1800	55	1.100000	0.470000	0.561000	527140	41450	5	8740	596
1357439384402468951	bzip2d	1800	55	1.100000	0.471000	0.563000	479488	40900	5	8670	570
1357439384937617737	bzip2d	1800	55	1.100000	0.469000	0.560000	725514	108827	6	28767	1770
1357439385472622065	bzip2d	1800	55	1.100000	0.472000	0.564000	545095	40831	5	8850	533
1357439386002461827	bzip2d	1800	55	1.100000	0.469000	0.560000	497013	40396	5	8932	626
1357439386537596405	bzip2d	1800	55	1.100000	0.470000	0.561000	489418	40802	5	8285	515
1357439387072508608	bzip2d	1800	55	1.100000	0.471000	0.562000	524646	40732	5	8466	497
1357439387602471078	bzip2d	1800	55	1.100000	0.469000	0.560000	435317	42721	5	9068	575
1357439388137591489	bzip2d	1800	55	1.100000	0.471000	0.563000	479440	40472	5	8689	560
1357439388672483192	bzip2d	1800	55	1.100000	0.470000	0.562000	767715	91124	6	19316	1734
1357439389202623703	bzip2d	1800	55	1.100000	0.470000	0.562000	501439	48551	5	9553	707
1357439389737607781	bzip2d	1800	55	1.100000	0.471000	0.562000	1921809	43754	5	10269	696
1357439390272915983	bzip2e	1800	55	1.100000	0.473000	0.565000	230689	41404	5	8783	596
1357439390783212144	bzip2e	1800	55	1.100000	0.472000	0.564000	207895	42438	5	8703	578
1357439393412615312	bzip2e	1800	54	1.100000	0.466000	0.556000	215717	41387	5	8917	648
1357439393947609349	bzip2e	1800	54	1.100000	0.470000	0.561000	507584	42873	5	9153	607
1357439394482608968	bzip2e	1800	54	1.100000	0.469000	0.560000	480686	44366	5	9211	603
1357439395017609005	bzip2e	1800	54	1.100000	0.468000	0.559000	235464	43186	5	9625	686
1357439395552560458	bzip2e	1800	54	1.100000	0.469000	0.560000	527304	49551	5	10536	724
1357439396087725660	bzip2e	1800	54	1.100000	0.469000	0.560000	466241	43831	5	9053	599
1357439396622635030	bzip2e	1800	54	1.100000	0.467000	0.558000	715028	116419	6	30399	1761
1357439397151082422	bzip2e	1800	54	1.100000	0.467000	0.558000	253958	41817	5	8884	645
1357439397697569461	bzip2e	1800	54	1.100000	0.470000	0.561000	467292	43635	5	9146	593
1357439398232608747	bzip2e	1800	54	1.100000	0.467000	0.558000	506714	41932	5	9146	611
1357439398767627200	bzip2e	1800	53	1.100000	0.467000	0.558000	209147	43255	5	8953	564
1357439399302496362	bzip2e	1800	53	1.100000	0.468000	0.559000	506262	41501	5	8828	565
1357439399837832231	bzip2e	1800	53	1.100000	0.467000	0.558000	401266	42218	5	8765	602
1357439400372840684	bzip2e	1800	53	1.100000	0.465000	0.555000	311862	39489	5	8404	556
1357439400897901253	bzip2e	1800	53	1.100000	0.467000	0.558000	745942	93482	6	19851	1768
1357439401442615549	bzip2e	1800	53	1.100000	0.467000	0.558000	257798	41032	5	8821	652
1357439401972593560	bzip2e	1800	53	1.100000	0.464000	0.554000	467246	43109	5	9751	687
1357439402502577155	bzip2e	1800	53	1.100000	0.466000	0.556000	528342	52367	5	10799	814
1357439403037553733	bzip2e	1800	53	1.100000	0.463000	0.553000	240798	50907	5	10181	620
1357439403572683727	bzip2e	1800	52	1.100000	0.464000	0.554000	505659	45092	5	9442	652
1357439404102631864	bzip2e	1800	52	1.100000	0.466000	0.557000	207641	39921	5	8552	557
1357439404637519234	bzip2e	1800	53	1.100000	0.465000	0.555000	723425	93944	6	19883	1829
1357439405172664478	bzip2e	1800	52	1.100000	0.463000	0.553000	380496	53392	5	10950	722
1357439405702594032	bzip2e	1800	53	1.100000	0.464000	0.554000	372811	42102	5	10507	687
1357439406237528068	bzip2e	1800	52	1.100000	0.466000	0.557000	528248	51548	5	10083	641
1357439406772579688	bzip2e	1800	52	1.100000	0.464000	0.554000	248663	43193	5	9141	589
1357439407302597491	bzip2e	1800	52	1.100000	0.464000	0.554000	467512	42551	5	8924	584
1357439407837588902	bzip2e	1800	52	1.100000	0.466000	0.557000	506472	42584	5	8883	606
1357439408372586397	bzip2e	1800	52	1.100000	0.464000	0.554000	205406	40731	5	8672	552
1357439408897687175	bzip2e	1800	52	1.100000	0.463000	0.553000	749007	90928	6	19283	1709
1357439409442590594	bzip2e	1800	52	1.100000	0.466000	0.557000	515544	41078	5	8855	632
1357439409977720755	bzip2e	1800	52	1.100000	0.464000	0.554000	208648	43097	5	9728	686
1357439410512598459	bzip2e	1800	52	1.100000	0.463000	0.553000	530874	51336	5	10057	658
1357439411047519870	bzip2e	1800	52	1.100000	0.466000	0.557000	330614	42043	5	8876	606
1357439411582571948	bzip2e	1800	52	1.100000	0.465000	0.556000	380841	42528	5	8838	596
1357439412106051315	bzip2e	1800	52	1.100000	0.466000	0.557000	268385	47253	5	9298	619
1357439412652611771	bzip2e	1800	52	1.100000	0.465000	0.556000	643160	89272	6	19155	1645
1357439413187744765	bzip2e	1800	52	1.100000	0.463000	0.553000	511074	44131	5	9526	655
1357439413722601593	bzip2e	1800	52	1.100000	0.464000	0.554000	205925	39797	5	9043	611
1357439414257603171	bzip2e	1800	52	1.100000	0.465000	0.555000	524938	47961	5	9686	629
1357439414787710682	bzip2e	1800	52	1.100000	0.463000	0.553000	478138	41920	5	8797	576
1357439415322608094	bzip2e	1800	52	1.100000	0.464000	0.554000	233391	40622	5	8807	595
1357439415857545964	bzip2e	1800	52	1.100000	0.466000	0.556000	506561	42256	5	8907	597
1357439416387676475	bzip2e	1800	52	1.100000	0.463000	0.553000	254633	40276	5	8372	535
1357439416922597386	bzip2e	1800	52	1.100000	0.463000	0.553000	652299	84061	6	17749	1524
1357439417457996005	bzip2e	1800	52	1.100000	0.466000	0.556000	515638	41050	5	8552	624
1357439417987686184	bzip2e	1800	52	1.100000	0.464000	0.554000	244670	40329	5	8439	539
1357439418522583804	bzip2e	1800	52	1.100000	0.464000	0.554000	463445	40185	5	8793	573
1357439419057504966	bzip2e	1800	52	1.100000	0.466000	0.557000	505645	42422	5	8973	587
1357439419587713643	bzip2e	1800	52	1.100000	0.465000	0.556000	206727	41482	5	8765	579
1357439420122614388	bzip2e	1800	52	1.100000	0.463000	0.553000	400869	40961	5	9292	671
1357439420657602633	bzip2e	1800	52	1.100000	0.466000	0.556000	42577357	12676746	11	2591691	58892
1357439421187703269	bzip2e	1800	52	1.100000	0.501000	0.599000	540891	42680	5	9944	709
1357439421722800055	bzip2e	1800	52	1.100000	0.506000	0.604000	254691	44074	5	9346	709
1357439422257601008	bzip2e	1800	52	1.100000	0.466000	0.557000	468840	45134	5	9656	724
1357439422787633187	bzip2e	1800	52	1.100000	0.463000	0.553000	509480	45136	5	9102	626
1357439423322992097	bzip2e	1800	52	1.100000	0.466000	0.557000	208067	40940	5	8628	569
1357439423852875067	consumer_jpeg_c	1800	52	1.100000	0.466000	0.557000	649859	42833	5	8918	593
1357439424382798412	consumer_jpeg_c	1800	52	1.100000	0.464000	0.554000	347880	42325	5	8850	597
1357439424908950478	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	654335	96282	6	20246	1994
1357439425447460044	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	358093	41920	5	9981	732
1357439425974002359	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	734710	138171	6	26553	2489
1357439426510254141	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	336547	42350	5	8625	645
1357439427047493753	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	324980	39658	5	8411	539
1357439427582449665	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	332178	39658	5	8618	556
1357439428107589942	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	333073	42352	5	8917	576
1357439428644780263	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	528966	80286	6	16785	1648
1357439429186924359	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	327053	45808	5	9912	557
1357439429732466693	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	887575	162513	11	32600	3239
1357439430267539729	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	338119	43137	5	8789	640
1357439430794813083	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	343518	40373	5	8707	615
1357439431342497243	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	323622	38951	5	8479	546
1357439431868500352	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	332827	42297	5	8742	615
1357439432405335132	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	335061	40959	5	8698	576
1357439432942948493	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000	541745	83025	6	17335	1717
1357439433480065897	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	338739	45269	5	9898	561
1357439434012452650	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	332560	43229	5	9122	571
1357439434552441878	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	334260	43191	5	8790	559
1357439435076911575	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	326697	41400	5	8967	558
1357439435612506234	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	328911	41507	5	8786	570
1357439436136428141	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	331773	41390	5	8718	574
1357439436673429421	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	502693	85938	6	18167	1735
1357439437210234909	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	325224	46624	5	9831	590
1357439437742467497	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	323680	43213	5	9154	592
1357439438267497608	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	322648	43191	5	8785	566
1357439438806813838	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	313657	41438	5	8998	602
1357439439331097077	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000	313293	41453	5	8806	547
1357439439867922232	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000	312988	41437	5	8727	561
1357439440404880804	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	320120	40975	5	8689	535
1357439440942192332	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	572679	103716	6	26281	1693
1357439441479468903	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	322259	44430	5	9387	528
1357439442012461029	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	311836	41507	5	8803	572
1357439442540031799	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	314294	41445	5	8600	553
1357439443077109161	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	316766	41427	5	8925	568
1357439443612485863	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	324063	41463	5	8734	573
1357439444137637724	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	307931	41439	5	8699	550
1357439444674850795	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	549184	98926	6	22741	1702
1357439445204402266	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	300652	40831	5	8853	542
1357439445747694566	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	308241	39689	5	8447	542
1357439446272868844	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	310602	39673	5	8393	539
1357439446810624329	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	311106	41435	5	8964	580
1357439447348182607	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	309647	41463	5	8786	546
1357439447895776226	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	317194	41415	5	8727	565
1357439448422723290	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	313872	40921	5	8599	541
1357439448960090443	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	538263	100053	6	26054	1529
1357439449497006139	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	325880	41483	5	8785	733
1357439450034368376	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	335885	49602	5	10863	572
1357439450571633988	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	314267	43227	5	8809	552
1357439451108498935	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	313098	41441	5	8939	589
1357439451645173216	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	318028	42271	5	8953	585
1357439452183275658	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	276757	40851	5	8679	585
1357439452731004360	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	545533	88300	6	18719	1669
1357439453258274339	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	321960	41489	5	8872	633
1357439453795661992	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	316553	41440	5	8848	638
1357439454332949729	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	309941	41448	5	8822	616
1357439454870140800	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	312037	41258	5	9154	677
1357439455408144493	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	550274	40732	5	8521	560
