#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357440486550701253	618556	43179	5	8855	560
1357440487051378822	598142	41404	5	9057	636
1357440487551998515	615725	41471	5	8867	570
1357440488052638083	615402	41426	5	8786	567
1357440488553279902	615519	40931	5	8685	593
1357440489053928012	874154	87947	6	18622	1795
1357440489554567580	626390	43173	5	8941	552
1357440490055253232	615044	46213	5	9474	671
1357440490555893925	659494	41345	5	9624	560
1357440491056531202	617424	43183	5	9052	580
1357440491557171937	617539	42339	5	9055	592
1357440492059184626	618040	42347	5	9003	596
1357440492559832903	617255	40959	5	8748	572
1357440493060657387	860683	89242	6	18750	1738
1357440493561298539	625633	41368	5	8884	584
1357440494061936816	615460	39689	5	8455	547
1357440494562567092	615710	39665	5	8462	525
1357440495063208911	595774	41435	5	9039	557
1357440495563843813	604089	41449	5	8847	593
1357440496064486381	616027	41469	5	8749	588
1357440496565275199	617420	40867	5	8724	590
1357440497066187600	878553	89774	6	18485	1778
1357440497566920501	627457	44820	5	9880	603
1357440498067650111	618265	43179	5	9170	624
1357440498568382554	618454	43141	5	8839	575
1357440499069169580	616652	41436	5	9003	561
1357440499569815690	616114	41477	5	8857	558
1357440500070623133	616397	41452	5	8756	581
1357440500571262035	615334	40946	5	8710	576
1357440501071942936	869074	90091	6	18431	1790
1357440501572696338	637557	44799	5	10093	623
1357440502073619614	617690	43115	5	9142	598
1357440502574336057	618461	43069	5	9193	610
1357440503075052750	616641	43209	5	9054	593
1357440503575840318	582098	41507	5	8862	562
1357440504076566053	616620	41502	5	8772	579
1357440504577304287	615767	40991	5	8682	576
1357440505078043772	876489	92070	6	18995	1791
1357440505578781632	625830	44886	5	9805	590
1357440506079518117	618168	41446	5	8997	602
1357440506580325518	619153	43220	5	9178	586
1357440507081328293	618013	43101	5	8991	585
1357440507582060361	616639	41510	5	8878	582
1357440508082791763	617284	41510	5	8801	557
1357440508583522706	617595	40988	5	8725	542
1357440509084262441	888551	93727	6	20036	1791
1357440509584992342	628687	45727	5	9956	641
1357440510085889160	619540	43154	5	9166	582
1357440510586614644	618501	43138	5	9193	590
1357440511087343546	621297	43246	5	9056	586
1357440511588088239	585899	41502	5	8897	556
1357440512088984848	615680	41505	5	8815	554
1357440512589719458	616485	40995	5	8743	563
1357440513090653442	870209	89165	6	18803	1810
1357440513591388052	628474	45820	5	10020	606
1357440514092119495	617643	43242	5	9211	604
1357440514592873771	618395	43232	5	9243	581
1357440515093520756	618074	43238	5	9049	586
1357440515594177700	619363	41466	5	8851	581
1357440516094821393	616732	41492	5	8813	570
1357440516595526503	767198	40950	5	8752	589
1357440517096317237	417611	85528	6	17990	1642
1357440517597017222	211358	45847	5	9994	622
1357440518097703124	201773	43248	5	9214	602
1357440518598411067	201075	43210	5	9059	602
1357440519099111010	198730	42293	5	9013	620
1357440519599816203	173874	41504	5	8870	609
1357440520100615105	179457	41439	5	8772	606
1357440520601303215	198535	40948	5	8733	583
1357440521102007199	467578	91910	6	19464	1755
1357440521602700434	209568	46703	5	9986	629
1357440522103548544	200592	43238	5	9235	644
1357440522604241987	200471	43202	5	9001	562
1357440523104933347	197815	42345	5	9044	621
1357440523605681082	199184	41484	5	8884	597
1357440524106378108	197393	41456	5	8801	588
1357440524607073801	198493	40994	5	8759	569
1357440525107779286	413236	86124	6	18315	1634
1357440525608480063	207480	43077	5	8882	568
1357440526109191423	195801	39692	5	8475	569
1357440526609897616	195920	39668	5	8634	595
1357440527110839600	199129	42298	5	9005	612
1357440527611563293	197865	41504	5	8803	577
1357440528112255903	154269	41494	5	8789	568
1357440528612932929	194612	40937	5	8675	586
1357440529113625164	452674	90808	6	19123	1705
1357440529614403232	204024	41368	5	8872	547
1357440530114999342	196031	39692	5	8483	560
1357440530615659869	196518	39668	5	8841	605
1357440531116258771	200483	43217	5	9011	615
1357440531616854048	196746	41502	5	8837	596
1357440532117604283	198045	41405	5	8670	594
1357440532618321809	198501	40914	5	8726	587
1357440533119027461	410105	84871	6	17480	1623
1357440533619740154	207982	44900	5	9932	629
1357440534120534222	199769	43228	5	9168	605
1357440534621224123	199247	43204	5	9155	590
1357440535121915816	419744	43162	5	8981	604
1357440535622627885	203137	41482	5	8831	599
1357440536123429452	175768	41404	5	8758	567
1357440536624141687	182673	40910	5	8690	601
1357440537125065255	426406	86233	6	17816	1723
1357440537625939489	225137	44870	5	9937	635
1357440538126631432	203679	43194	5	9152	624
1357440538627334000	214544	43201	5	9212	622
1357440539128009402	207762	43152	5	8967	617
1357440539628693929	206310	41498	5	8811	580
1357440540129371330	204900	41466	5	8737	614
1357440540630052399	204572	40940	5	8638	590
1357440541130845633	418721	86600	6	18082	1681
1357440541631563201	215183	45829	5	10003	634
1357440542132453894	206223	43242	5	9226	625
1357440542633131962	204919	43215	5	8881	607
1357440543133819280	204164	41346	5	9000	620
1357440543634508640	203305	41458	5	8807	575
1357440544135245250	175089	41458	5	9117	606
1357440544635950068	190471	40950	5	8429	554
1357440545136655803	430508	87808	6	18217	1724
1357440545637247122	214039	45791	5	9866	619
1357440546137835774	203894	43248	5	8996	570
1357440546638417009	201039	41434	5	8652	566
1357440547139153619	201225	40481	5	8775	600
1357440547639733687	202147	41450	5	8855	581
1357440548140294214	201114	41443	5	8746	585
1357440548640897699	200251	40994	5	8668	569
1357440549141497435	414577	86720	6	18261	1756
1357440549642102420	214804	46708	5	9985	619
1357440550142689738	201715	43141	5	9127	598
1357440550643292265	202506	43238	5	8802	583
1357440551143872751	200609	41420	5	9028	601
1357440551644471361	200845	41505	5	8834	595
1357440552145282887	201385	41482	5	8764	606
1357440552645868372	161327	40994	5	8734	573
1357440553146453357	468855	92329	6	19446	1867
1357440553647034384	212005	44952	5	9509	616
1357440554147615620	201242	41504	5	8830	566
1357440554648198355	200832	41477	5	8672	596
1357440555148787007	200893	40850	5	9268	685
1357440555649424409	203033	41498	5	8562	541
1357440556150011519	200677	41452	5	8850	584
1357440556650666296	199645	40994	5	8700	573
1357440557151389905	415463	86835	6	17969	1653
1357440557651986807	207680	41368	5	8871	555
1357440558152588167	199546	39692	5	8462	579
1357440558653176986	200012	39676	5	8484	561
1357440559153776555	200865	41439	5	9010	590
1357440559654354081	200044	41472	5	8835	582
1357440560155038691	200152	41392	5	8741	586
1357440560655713385	157548	37848	5	7701	555
1357440561156309828	440032	88496	6	18711	1683
1357440561656908397	200260	41508	5	8882	607
1357440562157669840	419662	41462	5	8866	605
1357440562658304617	301401	41454	5	8826	612
1357440563158952102	277769	39670	5	8685	559
1357440563659589670	279826	41442	5	8875	577
1357440564160270155	279387	41412	5	8811	569
1357440564660903015	283787	40910	5	8751	586
1357440565161543792	503783	85248	6	17650	1608
1357440565662179110	281940	41483	5	8843	608
1357440566162818929	280354	41435	5	8843	596
1357440566663454789	278011	41441	5	8859	588
1357440567164229773	277465	40565	5	8883	595
1357440567664865008	278619	41439	5	8897	597
1357440568165665326	278113	41418	5	8801	605
1357440568666386769	255628	40896	5	8725	601
1357440569167119838	446037	77936	6	16221	1481
1357440569667847156	281127	42410	5	9043	600
1357440570168578765	279352	42311	5	9021	616
1357440570669308542	279353	42349	5	9033	600
1357440571170035402	278873	41453	5	8863	588
1357440571670825428	277257	41482	5	8842	572
1357440572171744120	277471	40994	5	8752	591
1357440572672483063	491987	86316	6	17962	1655
1357440573173213590	286081	45242	5	9994	604
1357440573673944450	281504	43174	5	9186	607
1357440574174675018	280339	43134	5	8997	587
1357440574675470961	277627	41352	5	8861	583
1357440575176199029	279835	41483	5	8849	556
1357440575676964680	279221	41499	5	8826	570
1357440576177604207	277544	40994	5	8723	589
1357440576678238734	536451	89538	6	18499	1742
1357440577178875052	247555	44975	5	10041	622
1357440577679500162	279201	43270	5	9211	603
1357440578180138314	278915	43189	5	9193	596
1357440578680818757	279551	43166	5	9053	568
1357440579181454534	276891	41458	5	8906	546
1357440579682120144	278911	41450	5	8801	544
1357440580182791045	292017	40951	5	8732	570
1357440580683433447	492835	84812	6	17557	1631
1357440581184072349	287287	44939	5	9944	598
1357440581684705542	279541	43276	5	9194	615
1357440582185569402	278773	43244	5	9168	604
1357440582686208595	278374	43115	5	9004	571
1357440583186848497	277303	41439	5	8834	556
1357440583687483065	276103	41426	5	8815	571
1357440584188116467	278182	40924	5	8716	591
1357440584688751244	528184	87782	6	18513	1706
1357440585189369937	242511	41409	5	8932	539
1357440585690001006	273483	39692	5	8502	580
1357440586190710991	276604	39676	5	8854	564
1357440586691351059	278865	43201	5	8979	587
1357440587192157168	276986	41412	5	8848	585
1357440587692797945	279186	41470	5	8781	550
1357440588193431014	276060	40994	5	8712	562
1357440588694077165	515516	88527	6	18670	1718
1357440589194716942	285767	43191	5	8884	589
1357440589695402677	277619	39692	5	8491	560
1357440590196038245	276267	39668	5	8818	588
1357440590696754272	277982	43152	5	9000	598
1357440591197392132	277750	41488	5	8792	580
1357440591698026284	276379	41471	5	8780	579
1357440592198835352	276462	40876	5	8655	586
1357440592699470212	528562	85766	6	18103	1708
1357440593200099947	265915	46709	5	9911	642
1357440593700808473	260028	43202	5	9138	605
1357440594201441500	278185	43205	5	9172	599
1357440594702078860	278663	43173	5	9012	599
1357440595202719387	276563	41469	5	8810	606
1357440595703360955	277603	41425	5	8734	593
1357440596203997399	275962	40928	5	8679	587
1357440596704644259	494653	84969	6	17757	1651
1357440597205515785	286378	45824	5	9911	602
1357440597706154978	278806	43174	5	9116	608
1357440598206791922	278059	43104	5	9171	633
1357440598707442115	278853	43192	5	8956	577
1357440599208081683	276916	41472	5	9132	648
1357440599708773335	279042	41472	5	8423	544
1357440600209411945	276603	40921	5	8647	593
1357440600710047388	555472	89161	6	18482	1769
1357440601210743623	286002	45792	5	9969	619
1357440601711479316	236018	43172	5	9170	617
1357440602212251301	274089	43066	5	9186	599
1357440602712895453	275781	43193	5	9047	595
1357440603213638562	275575	41493	5	8878	574
1357440603714370797	275109	41502	5	8812	558
1357440604215099657	273962	40946	5	8743	567
1357440604715905308	544943	91007	6	18776	1761
1357440605216636210	286049	44949	5	9972	603
1357440605717365069	279985	43216	5	9155	589
1357440606218121637	276722	43164	5	8804	575
1357440606718766164	274605	41436	5	9019	571
1357440607219574524	274591	41476	5	8861	583
1357440607720311508	276794	48625	5	9786	682
1357440608220943535	304963	41703	5	9388	587
1357440608721583937	524594	88656	6	18647	1749
1357440609222220922	286778	46632	5	9918	615
1357440609722871074	248815	43179	5	9154	605
1357440610223506809	262393	43184	5	8832	598
1357440610724147211	275635	40842	5	8901	611
1357440611224786237	275950	41472	5	8830	570
1357440611725486680	275563	41466	5	8753	578
1357440612226298582	273311	40948	5	8673	607
1357440612726946442	506438	88880	6	18595	1616
1357440613227582468	281729	41368	5	8885	554
1357440613728221954	273341	39692	5	8441	550
1357440614228861980	272757	39676	5	8470	560
1357440614729498007	275073	41442	5	8970	591
1357440615230135242	274610	41428	5	8818	585
1357440615730812560	274572	41431	5	8729	591
1357440616231445420	275068	40951	5	8684	606
1357440616732079197	505712	87227	6	18158	1617
1357440617232861724	283203	41368	5	8915	564
1357440617733492209	250338	39692	5	8486	556
1357440618234129485	254601	39676	5	8474	568
1357440618734770720	275605	41450	5	8995	594
1357440619235464539	275532	41412	5	8832	568
1357440619736105149	275068	41428	5	8757	591
1357440620236740051	274686	40962	5	8725	577
1357440620737389452	512130	89074	6	18744	1740
1357440621238116020	286019	46669	5	9936	608
1357440621738751380	277270	43204	5	9158	623
1357440622240837986	275793	43180	5	8838	598
1357440622741484846	275565	41401	5	9036	609
1357440623242118497	275403	41504	5	8866	567
1357440623742770482	275282	48573	5	9685	701
1357440624243436176	299007	41757	5	9355	623
1357440624744080703	558330	90944	6	19073	1808
1357440625244723604	287327	46007	5	9981	636
1357440625745405839	277232	43242	5	9227	613
1357440626246017533	234855	43226	5	8806	572
1357440626746644684	272395	41417	5	9029	585
1357440627248625665	275107	41456	5	8837	583
1357440627749268483	276419	41374	5	8805	616
1357440628249904344	275322	40930	5	8733	574
1357440628750615578	515565	89329	6	19013	1744
1357440629251253147	286897	45808	5	9975	619
1357440629751890382	277483	43246	5	9199	585
1357440630252526950	276262	43222	5	9209	570
1357440630753223644	277862	43247	5	9014	565
1357440631253860754	276875	41466	5	8896	570
1357440631754493614	275296	41466	5	8779	564
1357440632256506844	275427	40924	5	8755	589
1357440632757149454	517353	86604	6	18264	1743
1357440633257786189	288002	46601	5	9955	618
1357440633758440758	272753	43144	5	9165	598
1357440634259080326	237949	43128	5	9180	621
1357440634759716728	276858	43206	5	8991	582
1357440635260407421	276173	41406	5	8835	585
1357440635761047364	275374	41488	5	8774	550
1357440636261689016	273770	40956	5	8693	552
1357440636762420501	514247	88183	6	18471	1699
1357440637263224027	284631	44907	5	10002	590
1357440637763862137	275519	43226	5	9234	598
1357440638264611039	277138	43234	5	9190	574
1357440638765385273	276170	43191	5	9017	557
1357440639266110175	275605	41504	5	8853	555
1357440639766835659	273897	41501	5	8782	577
1357440640267566853	275573	40932	5	8705	540
1357440640768296671	521389	89804	6	18552	1732
1357440641269025364	285923	44897	5	9911	608
1357440641769750224	277086	43204	5	9142	658
1357440642270741291	236064	43226	5	9185	620
1357440642771465276	274498	43128	5	8962	614
1357440643272195802	275548	41502	5	8825	581
1357440643772928245	275602	41504	5	8773	574
1357440644273655730	275367	40964	5	8683	577
1357440644774391006	511849	88244	6	18146	1661
1357440645275119408	284048	44896	5	9925	611
1357440645775892684	277185	43192	5	9161	615
1357440646276621461	275801	43158	5	9158	581
1357440646777352820	276497	43228	5	9015	572
1357440647278270846	274939	41458	5	8819	587
1357440647779001414	275316	41504	5	8764	586
1357440648279733316	273726	40986	5	8995	621
1357440648780591508	497418	80153	6	16118	1503
1357440649281312118	282622	41368	5	8933	565
1357440649782029353	274579	39692	5	8485	557
1357440650282752088	250037	39671	5	8856	634
1357440650783485114	259722	43255	5	9037	600
1357440651284209849	275379	41510	5	8883	581
1357440651784945042	274108	41507	5	8816	582
1357440652285853985	274681	41000	5	8747	600
1357440652786503095	519433	85912	6	18171	1675
1357440653287140871	282885	43146	5	8981	540
1357440653787775773	273663	39692	5	8489	548
1357440654288418633	274684	39676	5	8869	556
1357440654789057410	275558	43247	5	8992	575
1357440655289697687	275492	41461	5	8853	568
1357440655790305797	275084	41472	5	8816	560
1357440656290947449	285639	40946	5	8750	564
1357440656791591850	508769	85874	6	17921	1660
1357440657293609039	286238	45707	5	9553	585
1357440657794244107	273353	39692	5	8498	538
1357440658294884468	250972	39676	5	8845	585
1357440658795608119	257927	43228	5	8982	611
1357440659296246354	275280	41490	5	8840	582
1357440659796883964	274903	41461	5	8725	578
1357440660297524324	274383	40956	5	8688	566
1357440660798173226	485897	84794	6	17734	1622
1357440661298811086	284837	45668	5	9926	628
1357440661799458113	276661	43142	5	9151	630
1357440662301474218	277795	43113	5	8987	620
1357440662802115537	276183	42359	5	8993	616
1357440663302750813	275278	41454	5	8827	591
1357440663803386340	274011	41356	5	8737	584
1357440664304019450	274337	40954	5	8698	561
1357440664804661769	517551	90532	6	19194	1688
1357440665305312795	285291	45713	5	9913	618
1357440665805943572	277238	43224	5	9168	611
1357440666306587640	517067	43200	5	9001	596
1357440666807226709	277836	42340	5	9004	577
1357440667307914277	310353	41464	5	8844	577
1357440667808504721	310339	41472	5	8766	594
1357440668309097998	310779	40916	5	8704	564
1357440668809696233	544286	88236	6	18550	1699
1357440669310333843	322043	46679	5	9910	617
1357440669810927870	312101	43244	5	9203	610
1357440670311517230	312130	43214	5	9007	592
1357440670812111674	312917	42329	5	8954	612
1357440671312705117	311276	41496	5	8800	582
1357440671813304602	310818	41436	5	8752	586
1357440672313920004	311198	40997	5	8710	601
1357440672814515239	524277	84826	6	17867	1682
1357440673315321641	323563	46566	5	9929	592
1357440673816005251	319130	43104	5	9146	634
1357440674316694402	311278	43134	5	8997	596
1357440674817381137	264982	42290	5	9039	640
1357440675318050497	307668	41394	5	8811	609
1357440675818738190	311713	41412	5	8803	606
1357440676319423259	309505	40908	5	8718	597
1357440676820112827	523044	85761	6	18037	1639
1357440677321067436	321214	46593	5	9929	602
1357440677821756754	312471	43175	5	9137	598
1357440678322442364	312525	43127	5	8937	581
1357440678823125266	311170	42304	5	9001	607
1357440679323804042	311703	41448	5	8811	603
1357440679824487777	310627	41442	5	8739	592
1357440680325213970	310470	40948	5	8673	712
1357440680825900247	581212	95029	6	20112	1670
1357440681326582482	323495	46654	5	9928	663
1357440681827275342	314305	43195	5	9212	605
1357440682327994993	326888	43217	5	9068	607
1357440682828675270	286978	42280	5	9002	593
1357440683329297963	288924	41450	5	8903	559
1357440683829890573	310401	41402	5	8829	549
1357440684330531392	310313	40951	5	8726	567
1357440684831123002	569686	90594	6	18725	1752
1357440685331714654	319058	44846	5	9978	601
1357440685832306889	313410	43195	5	9217	597
1357440686332896499	312197	43214	5	9030	613
1357440686833483193	312037	42299	5	9014	579
1357440687334092803	310709	41452	5	8861	571
1357440687834682955	310386	41466	5	8793	567
1357440688335302857	309296	40991	5	8710	580
1357440688835893217	550170	88043	6	18329	1697
1357440689336476744	321274	44898	5	9969	620
1357440689837070771	313480	43243	5	9183	592
1357440690337664048	312632	43216	5	9002	563
1357440690838260700	264050	42305	5	9017	569
1357440691338844935	309217	41472	5	8848	543
1357440691839440170	309945	41456	5	8799	568
1357440692340063697	311025	40992	5	8740	561
1357440692840779599	549506	90093	6	18515	1783
1357440693341373667	320491	44793	5	9901	624
1357440693841965986	312980	43252	5	9164	595
1357440694342550513	312557	43236	5	8991	582
1357440694671352491	555949	42318	5	9139	641
