#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357513429099511622	228506	33379	5	7078	512
1357513429600347399	215317	32975	5	7438	528
1357513430101099592	431374	83360	6	17414	1532
1357513430601853743	227791	35254	5	6791	452
1357513431102620311	213643	32321	5	6942	481
1357513431603373462	226210	31961	5	6914	482
1357513432104132030	241651	40228	5	8297	474
1357513432604930182	212979	37777	5	7527	563
1357513433105678541	252157	35579	5	8271	458
1357513433606451026	213421	33490	5	7271	503
1357513434107348218	436738	85178	6	17536	1534
1357513434608121328	230289	33706	5	7099	482
1357513435108887104	214385	32828	5	7054	480
1357513435609657506	226600	31966	5	6677	494
1357513436110457407	239366	40228	5	8385	498
1357513436611211767	213979	32302	5	7249	495
1357513437111993668	228065	33789	5	6635	418
1357513437612765402	214792	33484	5	7555	482
1357513438113513554	446034	85437	6	17608	1611
1357513438614253247	230513	31966	5	6708	465
1357513439115216023	214245	32833	5	7147	501
1357513439615964882	227806	31966	5	6758	492
1357513440116704909	239067	39716	5	8358	478
1357513440617354727	214522	32814	5	7200	506
1357513441117994254	229704	33772	5	7013	449
1357513441618654989	212298	33484	5	7057	502
1357513442119401723	410770	83443	6	17315	1562
1357513442620132500	229749	33338	5	6844	473
1357513443120802985	214616	33216	5	7335	497
1357513443621475762	228050	32869	5	6954	421
1357513444123499867	215690	33723	5	7130	471
1357513444624291727	227623	31965	5	6637	404
1357513445125089044	214359	33736	5	7608	529
1357513445625847446	229020	34167	5	6830	500
1357513446126602347	461708	92510	6	19416	1637
1357513446627357832	230650	33836	5	7006	459
1357513447128122108	215383	33718	5	7439	505
1357513447628875676	229647	34323	5	6919	424
1357513448129684369	214246	38683	5	7709	551
1357513448630515020	255673	34691	5	7766	454
1357513449131421338	214370	33699	5	7414	507
1357513449632214072	237018	32840	5	6347	415
1357513450132973557	418299	76178	6	15855	1397
1357513450633741250	220812	32575	5	7856	539
1357513451134486235	228246	36591	5	7080	456
1357513451635332219	215514	33745	5	7413	503
1357513452136089370	228068	33794	5	6780	457
1357513452636857438	214987	33706	5	7312	494
1357513453137616798	227947	32829	5	6918	512
1357513453638382866	239584	40957	5	8672	569
1357513454139287350	439402	91195	6	19496	1614
1357513454640135543	229624	33750	5	6763	563
1357513455140952152	242158	41501	5	8741	490
1357513455641632512	215363	34580	5	7783	565
1357513456142295747	229652	35599	5	6986	431
1357513456642974190	213302	32830	5	7185	505
1357513457143641134	228721	34274	5	6881	432
1357513457644320327	214256	32983	5	7345	522
1357513458145015937	429700	84396	6	17264	1542
1357513458645691630	236170	32039	5	6794	460
1357513459146496865	215490	32833	5	7167	510
1357513459647170600	228782	31971	5	6647	425
1357513460147947834	213622	32830	5	7084	479
1357513460648718236	226729	32477	5	6761	501
1357513461149473262	240655	40305	5	8297	473
1357513461650322746	218156	34207	5	7714	511
1357513462151069106	433311	77815	6	15815	1453
1357513462651833841	214947	32865	5	7087	521
1357513463152598784	228008	31971	5	6588	436
1357513463653367643	214841	32833	5	7148	494
1357513464154270878	228033	31470	5	6284	397
1357513464655037987	214896	33320	5	7465	498
1357513465155803597	228626	32866	5	6927	488
1357513465656564040	240606	41075	5	8689	547
1357513466157312983	442904	83988	6	17006	1487
1357513466658063259	218025	34272	5	7875	577
1357513467158803577	229463	33816	5	6927	437
1357513467659553104	216209	33738	5	7188	484
1357513468160369422	228438	33355	5	6826	448
1357513468661116865	215301	32318	5	7413	546
1357513469161965307	230559	34683	5	6744	445
1357513469662710792	443409	80661	6	17322	1477
1357513470163448902	186930	32738	5	6750	465
1357513470664220095	217679	32865	5	7000	492
1357513471164927621	228324	42477	5	8463	585
1357513471665602606	243803	31059	5	7215	441
1357513472166277883	214152	33701	5	7444	542
1357513472666944618	228692	33799	5	6795	430
1357513473167632894	214637	33492	5	7387	526
1357513473668307754	410732	80191	6	16507	1444
1357513474170377651	228059	32002	5	6819	466
1357513474671048303	214416	32833	5	7085	501
1357513475171824913	226980	32483	5	6611	399
1357513475672579981	214640	32321	5	7154	518
1357513476173333632	228600	33392	5	6902	466
1357513476674098992	215656	33233	5	7477	515
1357513477174884101	229209	34700	5	7967	521
1357513477675651044	442783	90632	6	18102	1563
1357513478176400112	228578	32519	5	6567	456
1357513478677160430	214272	32321	5	7192	488
1357513479178060581	226872	31966	5	6749	484
1357513479678819899	239486	40234	5	8148	468
1357513480179596675	213790	32302	5	7421	498
1357513480680404785	230156	34209	5	6914	447
1357513481181170394	213958	32978	5	7252	501
1357513481681939171	409070	80115	6	16455	1428
1357513482182687989	229410	33782	5	7128	486
1357513482683454765	214992	34635	5	7482	532
1357513483184204208	228810	33083	5	6602	449
1357513483685008484	216665	35325	5	7857	521
1357513484185883302	228984	32477	5	6638	416
1357513484686656412	214534	33235	5	7623	545
1357513485187407771	228253	34159	5	6686	435
1357513485688229756	407884	76414	6	15985	1385
1357513486188892199	213417	33823	5	7321	543
1357513486689560184	229821	34337	5	6805	461
1357513487190280211	214878	33200	5	7701	520
1357513487690949862	228043	33800	5	6757	433
1357513488191626597	214740	33704	5	7337	507
1357513488692305415	227882	32880	5	6794	445
1357513489193104775	217289	30663	5	7409	508
1357513489693776843	443781	88008	6	17775	1569
1357513490194453287	231078	33829	5	6822	466
1357513490695311271	215065	33719	5	7308	540
1357513491196070006	229706	33792	5	7014	450
1357513491696846532	214104	30974	5	7318	485
1357513492197596933	227069	35650	5	6946	421
1357513492698365335	214705	33745	5	7436	520
1357513493199107444	228735	34188	5	6720	430
1357513493699903720	416811	73877	6	16699	1480
1357513494200798413	254257	40245	5	7090	485
1357513494701561439	213519	33292	5	7361	492
1357513495202302924	227292	32859	5	6981	428
1357513495703064534	213928	32833	5	7069	484
1357513496203799644	227254	31965	5	6606	412
1357513496704547753	213843	33750	5	7578	548
1357513497205346321	227307	34167	5	6764	444
1357513497706080973	394441	73639	6	15320	1356
1357513498206871749	195967	32402	5	7108	527
1357513498707698275	220113	32483	5	6603	421
1357513499208575801	213833	32316	5	7003	503
1357513499709335785	226739	32001	5	6736	430
1357513500210161728	213209	32795	5	7231	492
1357513500710932005	227831	33797	5	6821	417
1357513501211706989	213985	33484	5	7556	523
1357513501712395016	441253	84320	6	17202	1513
1357513502213060626	226142	31530	5	6227	394
1357513502713730444	213079	33274	5	7351	514
1357513503214396221	227349	31961	5	6917	488
1357513503715127497	240672	39722	5	8201	463
1357513504217286269	216448	34590	5	7657	532
1357513504717955212	228598	33767	5	6927	429
1357513505218614114	213958	33495	5	7328	518
1357513505719293682	446241	85630	6	17437	1563
1357513506220118208	228076	31971	5	6738	453
1357513506720890859	213937	32833	5	7133	493
1357513507221654261	226613	31966	5	6807	439
1357513507722426204	214419	32828	5	6993	484
1357513508223181022	226428	33757	5	7015	442
1357513508723951131	214670	33739	5	7623	541
1357513509224899490	229847	34191	5	8106	551
1357513509725678433	450487	91706	6	18413	1630
1357513510226438126	231338	35502	5	7025	472
1357513510727211319	215266	34620	5	7828	551
1357513511227987887	229687	35545	5	7121	454
1357513511728754164	393467	34615	5	7434	534
1357513512229486607	250746	33743	5	6928	460
1357513512730287966	239236	33736	5	7612	537
1357513513231022159	253489	34181	5	6795	448
1357513513731747561	415539	72992	6	15331	1379
1357513514232511087	239403	33745	5	7314	537
1357513514733241822	254084	33828	5	6886	430
1357513515233987723	240259	33709	5	7505	516
1357513515734736250	279971	34311	5	6844	446
1357513516235582359	237833	33232	5	7310	508
1357513516736227511	251137	32877	5	6913	501
1357513517236862621	262011	41040	5	8579	481
1357513517737502189	411835	73918	6	15461	1349
1357513518238145758	238166	33765	5	7455	525
1357513518738783284	250366	33775	5	6899	494
1357513519239449519	239331	33625	5	7361	520
1357513519740141963	250655	34293	5	6924	510
1357513520240776239	264414	42422	5	8898	506
1357513520741418099	238522	33213	5	7392	498
1357513521242050418	250698	33807	5	6833	486
1357513521742674153	518769	94857	6	20441	1716
1357513522243299763	254245	36061	5	6883	466
1357513522743927373	239678	34102	5	7832	569
1357513523244566067	253910	35506	5	7055	536
1357513523745245718	265248	43262	5	9165	581
1357513524245871953	262873	41482	5	8838	555
1357513524746496439	262312	41944	5	8800	545
1357513525247136132	262553	40391	5	8690	539
1357513525747764159	444636	89493	6	19232	1577
1357513526248454685	231220	38476	5	8348	627
1357513526749177545	261822	40249	5	7748	571
1357513527249803030	264432	43272	5	9094	526
1357513527750501473	240042	34562	5	7690	553
1357513528251138292	251751	33769	5	6930	500
1357513528751785777	262839	41520	5	8853	554
1357513529252432679	263823	40991	5	8559	498
1357513529753070205	432793	78411	6	16351	1427
1357513530253721690	237902	32340	5	7128	520
1357513530754363300	370634	31999	5	6585	432
1357513531255165993	237230	32800	5	7117	485
1357513531755894978	250778	32483	5	6642	426
1357513532256528797	237639	32318	5	7115	492
1357513532757170240	252636	33394	5	6865	509
1357513533257808475	264522	40521	5	8589	505
1357513533758450877	433362	77777	6	16120	1425
1357513534259099653	250502	32345	5	7107	518
1357513534759710472	256251	32478	5	6570	421
1357513535260413998	242307	32321	5	7131	496
1357513535761039484	256444	31971	5	6593	414
1357513536261677052	243079	32830	5	7159	500
1357513536762299995	256461	33604	5	6880	518
1357513537262926356	268809	40730	5	8555	489
1357513537763553049	419977	76373	6	15791	1449
1357513538264187826	269485	37239	5	8270	556
1357513538764815644	267721	39197	5	8463	543
1357513539265492254	269951	39736	5	8383	475
1357513539565469580	317985	32784	5	7427	520
