#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357512251934197544	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	201275	41429	5	8828	575
1357512252444068457	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	175368	41965	5	8839	573
1357512252953832244	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	200765	40989	5	8724	547
1357512253463717240	automotive_susan_s	1300	53	0.900000	0.323000	0.316000	341070	89005	6	19011	1581
1357512253973577444	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	190200	35904	5	6894	532
1357512254483381773	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	201284	38364	5	8495	584
1357512254993166061	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	174387	42889	5	8798	562
1357512255502900141	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	204257	42411	5	9006	585
1357512256012704928	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	200506	41526	5	8817	550
1357512256522590507	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	199345	39043	5	8650	575
1357512257032407128	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	199906	43460	5	9817	554
1357512257542221957	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	370908	89832	6	18615	1612
1357512258051988620	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	187844	33354	5	6727	516
1357512258561871616	automotive_susan_s	1300	53	0.900000	0.321000	0.314000	198969	43100	5	9811	582
1357512259071669945	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	198909	40598	5	7700	573
1357512259581584357	automotive_susan_s	1300	53	0.900000	0.321000	0.314000	202545	42398	5	9045	595
1357512260091472186	automotive_susan_s	1300	53	0.900000	0.321000	0.314000	200276	39013	5	8596	486
1357512260601281266	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	154932	33167	5	7399	526
1357512261111075512	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	188947	33763	5	6837	507
1357512261620901966	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	407089	91811	6	19648	1662
1357512262130647254	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	188901	36792	5	7087	513
1357512262640552624	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	200656	40620	5	8657	581
1357512263150369954	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	173786	38328	5	8423	479
1357512263660209824	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	173851	32977	5	7668	519
1357512264170123278	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	186443	37637	5	7049	520
1357512264680094857	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	199229	41515	5	8853	552
1357512265189917311	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	197506	41008	5	8743	547
1357512265699889723	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	386332	90019	6	19546	1616
1357512266209763136	automotive_susan_s	1300	53	0.900000	0.322000	0.315000	186190	35894	5	6908	529
1357512266719769589	bzip2d	1300	53	0.900000	0.322000	0.315000	473474	40596	5	9690	575
1357512267230553582	bzip2d	1300	53	0.900000	0.322000	0.315000	362342	40567	5	8672	555
1357512267740781493	bzip2d	1300	53	0.900000	0.324000	0.317000	450832	42303	5	9027	625
1357512268252248442	bzip2d	1300	53	0.900000	0.325000	0.318000	460610	41529	5	7867	565
1357512268762500436	bzip2d	1300	53	0.900000	0.324000	0.317000	417689	41475	5	9736	608
1357512269273479512	bzip2d	1300	53	0.900000	0.325000	0.318000	419069	40965	5	8720	563
1357512269785128377	bzip2d	1300	53	0.900000	0.325000	0.318000	687988	90537	6	18433	1659
1357512270295399954	bzip2d	1300	53	0.900000	0.325000	0.318000	411019	36402	5	8223	664
1357512270806400155	bzip2d	1300	53	0.900000	0.324000	0.317000	430500	39722	5	8285	518
1357512271317829645	bzip2d	1300	53	0.900000	0.325000	0.318000	476684	37204	5	7537	563
1357512271828125848	bzip2d	1300	53	0.900000	0.325000	0.318000	427377	43953	5	10067	644
1357512272339362464	bzip2d	1300	53	0.900000	0.325000	0.318000	423032	41521	5	8865	580
1357512272850896746	bzip2d	1300	53	0.900000	0.325000	0.318000	469534	38949	5	7712	563
1357512273361202573	bzip2d	1300	53	0.900000	0.325000	0.318000	431240	52649	5	11442	738
1357512273872460314	bzip2d	1300	53	0.900000	0.326000	0.319000	665038	89853	6	19094	1634
1357512274383884388	bzip2d	1300	53	0.900000	0.324000	0.317000	472617	40621	5	8250	545
1357512274894203257	bzip2d	1300	53	0.900000	0.326000	0.319000	436139	43920	5	9854	613
1357512275405678581	bzip2d	1300	53	0.900000	0.325000	0.318000	422770	39730	5	8877	606
1357512275917234780	bzip2d	1300	53	0.900000	0.326000	0.319000	459802	40704	5	7875	583
1357512276427594065	bzip2d	1300	53	0.900000	0.326000	0.319000	443885	44034	5	9073	606
1357512276938881806	bzip2d	1300	53	0.900000	0.325000	0.318000	422481	43055	5	10273	598
1357512277449337550	bzip2d	1300	53	0.900000	0.326000	0.319000	451894	42752	5	9121	574
1357512277959722169	bzip2d	1300	53	0.900000	0.326000	0.319000	99758056	39079493	21	7409686	144247
1357512278471548742	bzip2d	1300	53	0.900000	0.325000	0.318000	998494	171476	12	36173	3958
1357512278982111318	bzip2d	1300	53	0.900000	0.436000	0.427000	465485	35366	5	8063	645
1357512279492233730	bzip2d	1300	53	0.900000	0.325000	0.318000	409662	39778	5	8219	621
1357512280003557096	bzip2d	1300	53	0.900000	0.327000	0.320000	399307	38134	5	7192	508
1357512280514288339	bzip2d	1300	53	0.900000	0.325000	0.318000	434466	34206	5	7469	557
1357512281024478792	bzip2d	1300	53	0.900000	0.326000	0.319000	418839	37608	5	8515	612
1357512281536034907	bzip2d	1300	53	0.900000	0.325000	0.318000	630134	87707	6	18303	1917
1357512282046772816	bzip2d	1300	53	0.900000	0.326000	0.319000	463753	38967	5	8312	588
1357512282557080519	bzip2d	1300	53	0.900000	0.326000	0.319000	426111	36805	5	7785	596
1357512283068571342	bzip2d	1300	53	0.900000	0.326000	0.319000	718317	123754	6	23347	2198
1357512283580089708	bzip2d	1300	53	0.900000	0.326000	0.319000	30335165	10441795	21	2149289	56983
1357512284090416035	bzip2d	1300	53	0.900000	0.360000	0.352000	422684	32875	5	7785	593
1357512284601922775	bzip2d	1300	53	0.900000	0.326000	0.319000	412448	38941	5	7452	608
1357512285113431057	bzip2d	1300	53	0.900000	0.328000	0.321000	453419	52042	5	10665	724
1357512285623799093	bzip2d	1300	53	0.900000	0.325000	0.318000	628594	70396	6	15124	1654
1357512286135357541	bzip2d	1300	53	0.900000	0.327000	0.320000	415252	41869	5	9328	584
1357512286647032156	bzip2d	1300	53	0.900000	0.325000	0.318000	416534	40689	5	8552	625
1357512287157303650	bzip2d	1300	53	0.900000	0.326000	0.319000	488072	40680	5	8571	561
1357512287668626183	bzip2d	1300	53	0.900000	0.326000	0.319000	412477	40816	5	8348	582
1357512288179113927	bzip2d	1300	53	0.900000	0.326000	0.319000	408746	38539	5	8242	568
1357512288690178793	bzip2d	1300	53	0.900000	0.325000	0.318000	765773	130962	6	25681	2328
1357512289201726950	bzip2d	1300	53	0.900000	0.327000	0.320000	425831	39433	5	7680	540
1357512289712024236	bzip2d	1300	53	0.900000	0.326000	0.319000	585476	71152	6	14778	1556
1357512290223018353	bzip2d	1300	53	0.900000	0.326000	0.319000	450265	32337	5	7126	499
1357512290734777426	bzip2d	1300	53	0.900000	0.326000	0.319000	414231	34980	5	8087	564
1357512291245205795	bzip2d	1300	53	0.900000	0.327000	0.320000	425656	39020	5	7477	525
1357512291756625952	bzip2d	1300	54	0.900000	0.325000	0.318000	466188	42172	5	8598	545
1357512292268156109	bzip2d	1300	53	0.900000	0.327000	0.320000	430187	38304	5	8469	569
1357512292778554394	bzip2d	1300	54	0.900000	0.325000	0.318000	425265	43762	5	8966	560
1357512293289999718	bzip2d	1300	54	0.900000	0.327000	0.320000	463627	41013	5	9651	576
1357512293801569083	bzip2d	1300	53	0.900000	0.326000	0.319000	640607	89977	6	18686	1735
1357512294311916827	bzip2d	1300	53	0.900000	0.326000	0.319000	416181	35848	5	7812	564
1357512294823152943	bzip2d	1300	53	0.900000	0.326000	0.319000	462737	38080	5	7660	567
1357512295334692267	bzip2d	1300	53	0.900000	0.327000	0.320000	447973	43079	5	9663	573
1357512295844971511	bzip2d	1300	54	0.900000	0.326000	0.319000	422060	41462	5	9028	561
1357512296356505418	bzip2d	1300	53	0.900000	0.326000	0.319000	455639	39019	5	7662	556
1357512296866978578	bzip2d	1300	53	0.900000	0.326000	0.319000	457071	43985	5	9931	563
1357512297378742193	bzip2d	1300	53	0.900000	0.326000	0.319000	1495699	38511	5	7480	494
1357512297890760181	bzip2e	1300	54	0.900000	0.327000	0.320000	497980	80664	6	17323	1648
1357512299992130581	bzip2e	1300	53	0.900000	0.326000	0.319000	397794	42453	5	9417	557
1357512300504063237	bzip2e	1300	53	0.900000	0.327000	0.320000	212418	41469	5	8705	581
1357512301015076062	bzip2e	1300	53	0.900000	0.325000	0.318000	398462	41271	5	8761	633
1357512301527191134	bzip2e	1300	53	0.900000	0.326000	0.319000	637516	90449	6	18548	1834
1357512302038650374	bzip2e	1300	54	0.900000	0.328000	0.321000	170696	42585	5	8535	489
1357512302549770157	bzip2e	1300	54	0.900000	0.327000	0.320000	385538	33849	5	7462	540
1357512303061191648	bzip2e	1300	54	0.900000	0.326000	0.319000	419339	36735	5	8017	547
1357512303572428472	bzip2e	1300	54	0.900000	0.328000	0.321000	176991	41486	5	9013	586
1357512304082910799	bzip2e	1300	54	0.900000	0.328000	0.321000	432278	41377	5	8797	580
1357512304595314078	bzip2e	1300	54	0.900000	0.326000	0.319000	371105	41458	5	8739	537
1357512305106452820	bzip2e	1300	54	0.900000	0.326000	0.319000	238873	41000	5	8677	527
1357512305616947438	bzip2e	1300	54	0.900000	0.327000	0.320000	619229	87684	6	18350	1769
1357512306128134930	bzip2e	1300	54	0.900000	0.327000	0.320000	300024	43619	5	8624	574
1357512306639600545	bzip2e	1300	54	0.900000	0.328000	0.321000	321529	45702	5	10444	616
1357512307150417746	bzip2e	1300	54	0.900000	0.327000	0.320000	434783	43201	5	9009	594
1357512307662481943	bzip2e	1300	54	0.900000	0.325000	0.318000	212353	42301	5	8960	589
1357512308173513893	bzip2e	1300	54	0.900000	0.327000	0.320000	398639	41523	5	8821	571
1357512308684035720	bzip2e	1300	54	0.900000	0.328000	0.321000	433525	41480	5	8996	723
1357512309195699168	bzip2e	1300	54	0.900000	0.327000	0.320000	243566	50215	5	10269	583
1357512309707118992	bzip2e	1300	54	0.900000	0.328000	0.321000	627604	91232	6	18989	1781
1357512310217569194	bzip2e	1300	54	0.900000	0.327000	0.320000	424106	38494	5	8363	564
1357512310728830018	bzip2e	1300	54	0.900000	0.326000	0.319000	181042	43176	5	9177	606
1357512311240276258	bzip2e	1300	54	0.900000	0.328000	0.321000	435682	43168	5	9184	638
1357512311750885418	bzip2e	1300	54	0.900000	0.328000	0.321000	445147	42391	5	8853	576
1357512312262532866	bzip2e	1300	54	0.900000	0.327000	0.320000	177226	41485	5	8862	598
1357512312774143356	bzip2e	1300	54	0.900000	0.328000	0.321000	435611	41529	5	8776	572
1357512313284717766	bzip2e	1300	54	0.900000	0.327000	0.320000	423216	41019	5	8715	560
1357512313796035924	bzip2e	1300	54	0.900000	0.327000	0.320000	374195	87093	6	18131	1611
1357512314306869750	bzip2e	1300	54	0.900000	0.329000	0.322000	423631	38483	5	8393	561
1357512314817647951	bzip2e	1300	54	0.900000	0.328000	0.321000	318367	43225	5	9182	613
1357512315328779651	bzip2e	1300	54	0.900000	0.326000	0.319000	299425	43203	5	9131	605
1357512315839288103	bzip2e	1300	54	0.900000	0.328000	0.321000	434259	41419	5	8810	584
1357512316350701135	bzip2e	1300	54	0.900000	0.328000	0.321000	220120	40768	5	7849	577
1357512316862729748	bzip2e	1300	54	0.900000	0.327000	0.320000	393602	44027	5	9914	571
1357512317373566157	bzip2e	1300	54	0.900000	0.329000	0.322000	432192	40989	5	8669	530
1357512317884906607	bzip2e	1300	54	0.900000	0.327000	0.320000	413948	90467	6	18851	1692
1357512318396174223	bzip2e	1300	54	0.900000	0.327000	0.320000	396556	38425	5	8370	574
1357512318906532800	bzip2e	1300	54	0.900000	0.328000	0.321000	434801	43210	5	9133	616
1357512319417781625	bzip2e	1300	54	0.900000	0.327000	0.320000	207137	43176	5	9174	630
1357512319930254236	bzip2e	1300	54	0.900000	0.328000	0.321000	404475	41429	5	8695	560
1357512320440881105	bzip2e	1300	54	0.900000	0.329000	0.322000	432417	41518	5	8865	549
1357512320952228845	bzip2e	1300	54	0.900000	0.327000	0.320000	176260	41529	5	8789	588
1357512321463737877	bzip2e	1300	54	0.900000	0.327000	0.320000	432355	40938	5	8737	571
1357512321974558620	bzip2e	1300	54	0.900000	0.329000	0.322000	619852	87126	6	18036	1624
1357512322485897152	bzip2e	1300	54	0.900000	0.328000	0.321000	165752	37614	5	7206	559
1357512322997133394	bzip2e	1300	54	0.900000	0.326000	0.319000	431827	42419	5	9920	600
1357512323508161885	bzip2e	1300	54	0.900000	0.328000	0.321000	339631	42310	5	9003	598
1357512324019548959	bzip2e	1300	54	0.900000	0.370000	0.362000	29112825	10128671	15	2071845	50374
1357512324531178366	bzip2e	1300	54	0.900000	0.328000	0.321000	446806	46308	5	8773	614
1357512325042526315	bzip2e	1300	54	0.900000	0.330000	0.323000	399853	42682	5	10119	613
1357512325554064055	bzip2e	1300	54	0.900000	0.327000	0.320000	605626	83088	6	17220	1681
1357512326065334213	bzip2e	1300	54	0.900000	0.329000	0.322000	202834	37649	5	8161	590
1357512326576625204	bzip2e	1300	54	0.900000	0.328000	0.321000	399027	42380	5	8986	596
1357512327088014528	bzip2e	1300	54	0.900000	0.326000	0.319000	394556	42386	5	8977	657
1357512327600295140	bzip2e	1300	54	0.900000	0.329000	0.322000	176951	40603	5	8547	568
1357512328110882342	bzip2e	1300	54	0.900000	0.330000	0.323000	431972	41485	5	8781	604
1357512328622377624	bzip2e	1300	54	0.900000	0.328000	0.321000	430410	41502	5	8719	565
1357512329133553699	bzip2e	1300	54	0.900000	0.327000	0.320000	176294	40930	5	8627	569
1357512329644577274	bzip2e	1300	54	0.900000	0.329000	0.322000	790463	88031	6	18010	1728
1357512330154978518	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	295573	31971	5	6639	442
1357512330665166762	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	284342	32830	5	7441	525
1357512331175386924	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	289837	36037	5	7036	564
1357512331685668085	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	300541	42772	5	8907	517
1357512332195858413	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	272566	33630	5	7553	523
1357512332706107699	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	287800	34230	5	6843	526
1357512333216198736	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	295394	41015	5	8541	577
1357512333726343564	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	520056	96198	6	22068	1783
1357512334236630100	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	284227	31966	5	6618	464
1357512334746807636	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	272827	32825	5	7157	480
1357512335257224088	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	281568	31966	5	6711	466
1357512335767333500	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	291047	40225	5	8449	530
1357512336277486953	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	291101	41530	5	8834	544
1357512336787723614	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	287396	41405	5	8793	558
1357512337297876442	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	287607	40989	5	8690	567
1357512337808114770	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	512635	95073	6	20207	1739
1357512338318126140	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	289745	34258	5	7112	548
1357512338828226469	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	296471	40944	5	8710	530
1357512339338349797	consumer_jpeg_c	1300	54	0.900000	0.325000	0.318000	272747	32814	5	7093	488
1357512339848563375	consumer_jpeg_c	1300	54	0.900000	0.325000	0.318000	280198	32506	5	6651	426
1357512340358783703	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	271074	33190	5	7498	520
1357512340869444779	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	281036	34312	5	6806	439
1357512341379868606	consumer_jpeg_c	1300	54	0.900000	0.325000	0.318000	269372	32943	5	7403	510
1357512341889977893	consumer_jpeg_c	1300	54	0.900000	0.325000	0.318000	485752	84755	6	17257	1562
1357512342400144804	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	284973	32478	5	6905	510
1357512342910496715	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	292925	39719	5	8457	482
1357512343420674668	consumer_jpeg_c	1300	54	0.900000	0.325000	0.318000	276576	32297	5	6996	467
1357512343930956038	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	278025	32477	5	6733	499
1357512344441119449	consumer_jpeg_c	1300	54	0.900000	0.325000	0.318000	290472	44037	5	8963	565
1357512344951281777	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	285829	39015	5	8671	548
1357512345461360772	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	291051	41067	5	8688	549
1357512345971654058	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	500742	93264	6	19685	1618
1357512346482096677	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	285272	33774	5	7090	524
1357512346992462171	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	300482	42012	5	8727	529
1357512347502606124	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	265291	32263	5	7038	491
1357512348012651578	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	272957	34974	5	7892	531
1357512348522781947	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	289501	39020	5	7699	561
1357512349033066358	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000	285380	41548	5	8777	559
1357512349543114020	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000	293242	40969	5	8703	538
1357512350053443764	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	492374	93747	6	20081	1674
1357512350563770509	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	281070	35990	5	7014	472
1357512351074306711	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	265461	35464	5	6974	427
1357512351584630580	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000	263515	34577	5	7533	528
1357512352094753325	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	274784	32879	5	6830	505
1357512352604890611	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	288950	44496	5	9041	551
1357512353114981939	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	285543	40978	5	9593	578
1357512353625248726	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	464652	89837	6	18725	1698
1357512354135716553	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	278082	36018	5	7035	574
1357512354646006005	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	282715	42769	5	9169	600
1357512355156100834	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	283648	43727	5	9146	612
1357512355666263037	consumer_jpeg_c	1300	54	0.900000	0.327000	0.320000	282674	43256	5	9154	587
1357512356176421948	consumer_jpeg_c	1300	54	0.900000	0.326000	0.319000	281289	41492	5	8831	572
