#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027210972452921	network_dijkstra	200	50	0.900000	0.153000	0.140000	380652327	119883262	5440	19163438	2660415
1357027211487018776	office_stringsearch1	200	50	0.900000	0.137000	0.125000	100154392	128229401	845	32373131	123748
1357027212001180132	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100013003	142659703	124	34816141	23850
1357027212515629280	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100346553	145980394	120	37223127	21435
1357027213029323721	office_stringsearch1	200	50	0.900000	0.175000	0.160000	99957778	130432063	117	31591549	21758
1357027213543800409	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100146285	116690379	117	28048283	82703
1357027214057635183	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100040016	59346094	118	14842870	344184
1357027214571729915	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100028876	59360598	115	14847591	343288
1357027215085563064	office_stringsearch1	200	50	0.900000	0.145000	0.132000	99963085	59320733	114	14837622	343501
1357027215599801003	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100271182	59518092	118	14886988	343906
1357027216113558153	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100024778	59348766	118	14843452	343703
1357027216627155969	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100236888	59453460	122	14868667	344146
1357027217140886494	office_stringsearch1	200	50	0.900000	0.145000	0.132000	99955973	59301245	118	14831402	343689
1357027217655234266	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100165389	59435208	118	14866471	344133
1357027218168869249	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100044492	59779356	117	14983988	472061
1357027218682350858	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100204731	60170737	116	15106613	567929
1357027219196162007	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100000980	60009874	119	15063648	567124
1357027219709950198	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100202451	60184321	118	15109548	567611
1357027220223874055	office_stringsearch1	200	50	0.900000	0.149000	0.136000	99966402	60006845	117	15064123	566922
1357027220737707912	office_stringsearch1	200	50	0.900000	0.149000	0.136000	99993070	59947379	119	15059002	610466
1357027221251521353	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100137465	60024250	119	15080564	612102
1357027221765495752	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100058346	60026637	118	15080806	610963
1357027222279628733	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100206304	60104057	118	15100518	611708
1357027222793597340	office_stringsearch1	200	50	0.900000	0.150000	0.137000	99957670	112790936	117	28574458	153184
1357027223307471948	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100236719	127212433	119	30776802	21506
1357027223821726512	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100042888	121179971	116	30808311	21670
1357027224335840452	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100202774	121405928	118	30865921	20977
1357027224849804434	office_stringsearch1	200	50	0.900000	0.166000	0.152000	99962336	121004612	118	30762548	22130
1357027225363884082	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100245020	90012992	120	22756373	340055
1357027225877609523	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100041741	77240609	118	19458828	466362
1357027226391809088	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100208061	77397717	118	19499745	466524
1357027226905672528	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99961033	77179601	118	19443149	466044
1357027227419420511	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100225853	77414483	118	19503391	466453
1357027227933332327	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100063839	77291518	117	19472645	466185
1357027228447149476	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100206394	69577941	117	18109755	665748
1357027228961021041	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99958000	60580994	118	16438275	889216
1357027229474770941	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100149122	60908902	118	16502576	874203
1357027229988501965	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100064988	60683787	119	16509336	887272
1357027230502184865	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100273494	60598297	117	16589664	909168
1357027231015822556	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99965267	60347694	118	16534786	912030
1357027231529549831	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100205141	60828876	118	16511785	886047
1357027232043670604	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100040734	60779913	118	16460062	878913
1357027232557547378	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100227653	60771310	118	16512947	889456
1357027233071616776	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99959571	59653837	116	15169958	372068
1357027233585741466	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100148099	59130577	116	14753432	194538
1357027234099402157	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100038645	59050831	118	14733053	194683
1357027234613398139	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100215688	59176497	118	14765662	194440
1357027235127081330	office_stringsearch1	200	50	0.900000	0.141000	0.129000	99913987	58931752	117	14699565	195351
1357027235641075354	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100263762	59202002	118	14769981	194323
1357027236154754587	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100057116	59072085	118	14737913	194459
1357027236668753235	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100184425	59144853	119	14756160	194378
1357027237182545010	office_stringsearch1	200	50	0.900000	0.142000	0.130000	99949683	58963596	119	14709069	195186
1357027237696505366	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100149965	59099628	118	14745056	195088
1357027238210269932	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100032799	59060479	116	14735483	194531
1357027238724186706	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100206275	59175064	116	14764637	194249
1357027239237755065	office_stringsearch1	200	50	0.900000	0.141000	0.129000	99951433	58982779	118	14714584	195134
1357027239751709338	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100225033	59218663	115	14776607	193214
1357027240265654070	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100031213	59083594	114	14742199	193583
1357027240779580636	office_stringsearch1	200	50	0.900000	0.141000	0.129000	99948425	115986155	119	29416460	70807
1357027241293489160	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100139234	107344470	119	25683819	214075
1357027241807270184	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100043827	73492269	119	18500205	424708
1357027242321112041	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100219683	73670339	118	18547700	424885
1357027242835478814	office_stringsearch1	200	50	0.900000	0.152000	0.139000	99897516	73449102	113	18492497	423942
1357027243349351379	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100209987	73741574	112	18567631	424771
1357027243863417694	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100127591	73614021	115	18533353	424735
1357027244377239177	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100208299	73615005	119	18532830	424942
1357027244891249742	office_stringsearch1	200	50	0.900000	0.152000	0.139000	99961535	85945008	118	21661896	182645
1357027245405256890	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100207143	94600635	118	23857942	20714
1357027245919029748	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100039966	89970850	119	23041663	149591
1357027246432691023	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100232192	56005682	118	17130412	1145619
1357027246946631671	office_stringsearch1	200	50	0.900000	0.159000	0.145000	99960778	55195560	118	16832431	1176670
1357027247460818986	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100204856	55054897	120	16770602	1194071
1357027247974638385	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100048875	56162325	116	17202198	1130208
1357027248488735783	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100235212	68562601	120	18992397	891385
1357027249002479516	office_stringsearch1	200	50	0.900000	0.158000	0.144000	99961062	86553498	118	21908798	480625
1357027249516315707	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100172901	86796322	120	21971818	482070
1357027250030143481	office_stringsearch1	200	50	0.900000	0.158000	0.144000	99949941	86051256	119	22013016	516543
1357027250544274962	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100248655	86947736	116	22011777	480809
1357027251058292027	office_stringsearch1	200	50	0.900000	0.158000	0.144000	99960440	86578704	117	21915207	480677
1357027251572228135	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100186072	97545925	120	23184964	307638
1357027252086150575	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100021052	94345943	120	23792368	21273
1357027252600344681	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100186384	94647821	117	23870378	19523
1357027253114249413	office_stringsearch1	200	50	0.900000	0.156000	0.143000	99959023	148062264	120	35654673	21732
1357027253628151146	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100186392	67643077	117	16223357	394699
1357027254141886087	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100035968	59696349	117	14954775	438728
1357027254655928235	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100207004	59849782	118	14994449	438669
1357027255169586051	office_stringsearch1	200	50	0.900000	0.147000	0.134000	99957460	59654795	118	14943261	438644
1357027255683594575	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100288657	59883453	117	15002577	438801
1357027256197260308	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100036997	59688381	116	14952307	438695
1357027256711220915	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100209184	82985424	119	20971404	335694
1357027257225143189	office_stringsearch1	200	50	0.900000	0.160000	0.146000	99959962	162779310	120	40184349	21927
1357027257739120671	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100146872	116227446	118	28003460	20982
1357027258252661071	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100061361	94335604	121	23788274	21664
1357027258766637386	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100203380	90225811	118	22741559	86320
1357027259280330952	office_stringsearch1	200	50	0.900000	0.150000	0.137000	99958617	72091019	120	18116485	357490
1357027259794201893	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100203403	72330301	118	18177378	357224
1357027260308123583	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100032969	72184199	119	18140365	356994
1357027260821999274	office_stringsearch1	200	50	0.900000	0.150000	0.137000	99958480	72108948	117	18121292	357231
1357027261336868378	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100139562	72265896	117	18161115	357146
1357027261850843193	office_stringsearch1	200	50	0.900000	0.151000	0.138000	99995341	72183410	117	18140675	356672
1357027262364948050	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100201574	72377222	117	18189817	356652
1357027262878902198	office_stringsearch1	200	50	0.900000	0.151000	0.138000	99985580	72756711	120	18947233	887417
1357027263392663056	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100235947	55112513	116	16790495	1195616
1357027263906825496	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100059747	55434732	118	16921648	1169158
1357027264420651061	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100184207	55363921	117	16888978	1178381
1357027264934490711	office_stringsearch1	200	50	0.900000	0.159000	0.145000	99894954	54870330	119	16710130	1190693
1357027265448622275	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100180672	137786808	119	35072151	48693
1357027265962247967	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100020928	130634734	119	30834365	21974
1357027266476292573	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100188067	130140583	121	31935802	20936
1357027266990450055	office_stringsearch1	200	50	0.900000	0.168000	0.154000	99945484	130255606	118	31347910	21765
1357027267504466828	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100218818	136900312	117	32978940	217470
1357027268018199228	office_stringsearch1	200	50	0.900000	0.177000	0.162000	100019282	59764522	120	14993595	526780
1357027268532321126	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100192109	59918291	117	15033725	526845
1357027269046411024	office_stringsearch1	200	50	0.900000	0.149000	0.136000	99950282	59759328	118	14992923	526293
1357027269560165798	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100126061	59864395	118	15020018	527938
1357027270074078947	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100041567	59796161	119	15001665	526800
1357027270588284928	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100241448	59824470	115	14999155	475560
1357027271102087619	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100000441	59642910	114	14949307	463443
1357027271616460142	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100186435	59772685	118	14980965	463413
1357027272130266124	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100020108	59629568	120	14943494	463529
1357027272644314522	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100218673	59802888	117	14989254	463956
1357027273157784881	office_stringsearch1	200	50	0.900000	0.147000	0.134000	99944081	59573046	117	14929762	463510
1357027273671616530	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100129602	78858931	118	19845766	220205
1357027274185715428	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100018496	94385604	117	23803052	20727
1357027274699616411	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100194826	97301042	115	24069086	19617
1357027275213756475	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99947748	110742904	115	26977046	21040
1357027275727723624	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100241825	106929673	116	27022237	20483
1357027276241439357	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100019183	106707406	118	26963897	20645
1357027276755403880	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100184707	106988670	120	27036745	20049
1357027277269243030	office_stringsearch1	200	50	0.900000	0.170000	0.155000	99951973	159252371	120	39203426	25896
1357027277783120970	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100154817	122485594	118	31219425	147922
1357027278296729912	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100015885	59771182	119	14995220	526472
1357027278810672102	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100184905	59929435	117	15036189	526568
1357027279324305085	office_stringsearch1	200	50	0.900000	0.149000	0.136000	99939613	59751258	118	14989788	525985
1357027279838208609	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100185843	59906259	120	15030181	526765
1357027280352761881	office_stringsearch1	200	50	0.900000	0.149000	0.136000	99941542	59750636	118	14991354	526243
1357027280866832987	office_stringsearch1	200	50	0.900000	0.150000	0.137000	99902250	75175536	113	18937940	452857
1357027281381155801	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100128619	75287831	118	18965454	454914
1357027281895403074	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100015185	75223042	116	18949174	453320
1357027282409476472	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100187278	75457786	112	19012747	453020
1357027282923474079	office_stringsearch1	200	50	0.900000	0.155000	0.142000	99968285	75129004	115	18924005	453194
1357027283437847727	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100227717	74950401	121	19061761	484053
1357027283951867833	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100041945	74874619	122	18871975	474002
1357027284467801475	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100188302	74996283	126	18902441	474314
1357027284981913124	office_stringsearch1	200	50	0.900000	0.153000	0.140000	99961363	74803975	125	18851906	474112
1357027285495844231	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100188110	74969802	122	18896978	475079
1357027286009744838	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100024721	74820685	127	18856359	474432
1357027286523999569	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100191420	90196101	124	22856894	408334
1357027287038097967	office_stringsearch1	200	50	0.900000	0.153000	0.140000	99940036	131862691	125	32170917	181064
1357027287551986866	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100244111	84292303	121	21297246	417197
1357027288066350472	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100042731	84079052	116	21244479	417228
1357027288580249412	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100207358	83926619	126	21335999	439015
1357027289094218269	office_stringsearch1	200	50	0.900000	0.158000	0.144000	99961593	84012014	122	21225274	417731
1357027289607843086	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100153452	84178004	117	21269850	418324
1357027290122153441	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100063240	84055184	118	21237532	417646
1357027290636410006	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100270025	75876579	122	19102999	318452
1357027291151112152	office_stringsearch1	200	50	0.900000	0.156000	0.143000	99980585	58644494	120	14612130	118889
1357027291667483292	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100190138	58819567	122	14656652	117928
1357027292181478649	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100039435	58719363	122	14631137	118446
1357027292695333923	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100193990	58839830	124	14661347	117616
1357027293209248822	office_stringsearch1	200	50	0.900000	0.141000	0.129000	99940409	58676327	121	14620036	118229
1357027293725444922	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100127426	58752198	124	14639841	118407
1357027294239593695	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100018850	58690217	120	14624350	118299
1357027294753587760	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100188437	58825835	122	14658061	118021
1357027295267193076	office_stringsearch1	200	50	0.900000	0.140000	0.128000	99895992	58634859	119	14609360	118454
1357027295781326850	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100237719	58846801	122	14663691	117527
1357027296295209915	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100021524	58700948	121	14626522	118372
1357027296809040814	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100190374	58849296	117	14665269	117349
1357027297323139337	office_stringsearch1	200	50	0.900000	0.140000	0.128000	99955230	58690950	116	14624355	118091
1357027297837262736	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100129491	58799698	121	14651160	118122
1357027298351377550	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100009677	58686594	120	14624201	118418
1357027298865254033	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100186219	58843933	119	14663270	117265
1357027299378993765	office_stringsearch1	200	50	0.900000	0.140000	0.128000	99938349	58673374	118	14620223	118214
1357027299895079657	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100189576	58862325	117	14668682	117219
1357027300409032181	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100232966	58859703	121	14667774	117745
1357027300923320912	office_stringsearch1	200	50	0.900000	0.140000	0.128000	99935136	58648868	118	14613523	118340
1357027301437285644	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100117151	58794881	118	14652369	117944
1357027301951594583	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100008099	58719645	120	14632930	118301
1357027302465727231	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100133182	58841893	116	14663455	117576
1357027302980130336	office_stringsearch1	200	50	0.900000	0.141000	0.129000	99987767	58815558	113	14655237	117243
1357027303494110527	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100180365	58923955	117	14683787	116805
1357027304007714801	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100021984	58806521	119	14652735	117280
1357027304521678783	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100194566	58945386	117	14688716	116897
1357027305035586224	office_stringsearch1	200	50	0.900000	0.140000	0.128000	99947072	75297768	121	18036760	197208
1357027305549632206	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100243311	63756458	119	19878898	718656
1357027306063460938	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100019709	63567914	119	19815283	717059
1357027306577196629	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100191797	63697469	118	19859185	718607
1357027307090997862	office_stringsearch1	200	50	0.900000	0.161000	0.147000	99941527	63532030	115	19807764	716771
1357027307605171885	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100218458	63758440	114	19879227	717758
1357027308119271074	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100003363	63590774	113	19826849	718028
1357027308633196890	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100188361	63712273	117	19864904	718640
1357027309146953789	office_stringsearch1	200	50	0.900000	0.161000	0.147000	99881000	76914182	119	21147202	586741
1357027309663249180	security_blowfish_d	200	50	0.900000	0.149000	0.136000	384806138	146374018	6126	17899214	2717880
1357027310177639077	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99977025	151300104	117	8170639	95300
1357027310691884892	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100252815	152016899	113	8200207	92574
1357027311206438372	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99936534	151157461	118	8164248	94413
1357027311720413770	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185713	151655414	118	8187008	92965
1357027312234226961	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100020702	151043720	116	8154122	92949
1357027312747839236	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210991	150187706	117	8107830	91737
1357027313261852259	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99877317	149562275	115	8077079	93349
1357027313776013282	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190229	151612917	121	8188123	94800
1357027314289748099	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019310	152132307	118	8212531	94448
1357027314803585498	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189296	152325255	118	8220933	93453
1357027315317366522	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99951086	151305004	118	8171488	93716
1357027315831316004	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100237552	151919758	117	8196492	92488
1357027316346580190	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100016236	151330963	118	8172602	93471
1357027316860456089	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183249	151734604	118	8188290	92750
1357027317374351904	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99879444	151262878	116	8163678	93576
1357027317888472219	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194004	152511521	114	8227921	92923
1357027318402433910	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100013257	152176711	111	8212137	93574
1357027318916211517	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100212533	151884000	120	8202933	93482
1357027319430068624	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99896019	151227934	115	8162195	93209
1357027319943876357	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100031322	151294328	117	8172025	93426
1357027320457649048	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100222920	151821985	118	8190660	92460
1357027320972308403	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99862469	151030809	118	8158975	94059
1357027321486433676	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179535	151789267	114	8190858	92399
1357027322000414824	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100032390	151356170	116	8168134	92893
1357027322514564264	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192156	150576507	114	8126270	91578
1357027323028629412	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99989604	149946239	113	8096289	92379
1357027323542463270	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209589	151042243	118	8153775	92370
1357027324056355210	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100037861	151552435	117	8180194	93122
1357027324570319734	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204513	152005181	114	8197987	91994
1357027325084013467	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99855753	151002314	115	8156931	94378
1357027325598348281	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100270677	151849299	117	8194031	94067
1357027326112101889	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100043967	151745773	118	8192009	93617
1357027326626031079	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100208704	152602554	116	8231326	92673
1357027327140082644	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99975590	152086410	118	8211104	93976
1357027327653853918	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100211083	151138703	118	8159196	92185
1357027328167380485	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100034756	150705194	117	8137646	93058
1357027328681472342	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217668	151358202	118	8170284	92362
1357027329195313699	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99900929	151171012	117	8161858	93793
1357027329709066057	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100233206	151787336	117	8192709	93059
1357027330222832289	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100038818	150696046	118	8138156	92805
1357027330737327103	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100273148	151079118	118	8154554	92180
1357027331251357918	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99956162	150646768	118	8138828	93489
1357027331765569524	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204896	151857777	116	8192000	92477
1357027332279475131	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100057858	151320706	119	8172085	93926
1357027332793587446	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100230115	151114750	118	8157414	92388
1357027333307493595	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99883581	150295512	116	8117948	93804
1357027333821319369	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188230	151120721	118	8158189	92484
1357027334335555767	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100020854	151537049	119	8180923	93204
1357027334849610957	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100215703	151863384	118	8195944	92484
1357027335363447314	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99740863	150291041	118	8119704	93622
1357027335877251714	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100236413	151007011	118	8150703	92255
1357027336391217779	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100018723	150723641	118	8139722	92863
1357027336904969137	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206891	151852514	117	8192379	91970
1357027337419223368	security_blowfish_d	200	50	0.900000	0.176000	0.161000	99883860	150963293	118	8156886	94506
1357027337932846059	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185884	152210986	118	8215165	93508
1357027338446762666	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99982809	152087916	115	8209138	93686
1357027338960686982	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184913	152471519	118	8228979	93207
1357027339474317298	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99933771	152014781	118	8205338	93956
1357027339988222530	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99942683	151950500	118	8204926	93716
1357027340502101429	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100229963	152598051	118	8233903	92811
1357027341016003245	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99881731	151768205	118	8195432	94130
1357027341530117726	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178098	151864848	115	8188583	91992
1357027342043899459	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100041545	151423198	116	8176055	93223
1357027342557538775	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100212730	151935708	118	8200361	92355
1357027343071674798	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99956854	151243702	116	8167790	93797
1357027343585424906	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190065	151763528	118	8192007	92826
1357027344099210847	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100024980	152185679	119	8213989	93530
1357027344612837497	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100223968	152423889	120	8231272	93604
