#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419764026503147520	CPU_4	20.83	0	32.29	0	45.83	1.04	0	0	0	
1419764027460933526	CPU_4	20.00	0	31.57	0	46.31	1.05	1.05	0	0	
1419764028408802180	CPU_4	15.78	0	36.84	0	45.26	2.10	0	0	0	
1419764029327710526	CPU_4	14.89	0	37.23	0	44.68	2.12	1.06	0	0	
1419764030333076798	CPU_4	12.12	0	40.40	1.01	45.45	1.01	0	0	0	
1419764031181793846	CPU_4	14.60	0	35.95	0	46.06	2.24	1.12	0	0	
1419764032184722749	CPU_4	18.27	0	34.40	0	46.23	1.07	0	0	0	
1419764033076013533	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419764034074319613	CPU_4	13.63	0	37.50	0	47.72	1.13	0	0	0	
1419764035041023266	CPU_4	14.28	0	37.75	0	45.91	2.04	0	0	0	
1419764035939099576	CPU_4	15.38	0	35.16	0	47.25	1.09	1.09	0	0	
1419764036929462882	CPU_4	17.89	0	35.78	0	44.21	2.10	0	0	0	
1419764037821541706	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419764038817637708	CPU_4	16.84	0	35.78	0	45.26	2.10	0	0	0	
1419764039728510989	CPU_4	11.57	0	38.94	0	47.36	1.05	1.05	0	0	
1419764040740902745	CPU_4	16.84	0	35.78	0	46.31	1.05	0	0	0	
1419764041677904715	CPU_4	14.89	0	37.23	0	44.68	2.12	1.06	0	0	
1419764042581049764	CPU_4	14.73	0	38.94	0	45.26	1.05	0	0	0	
1419764043542701220	CPU_4	14.89	0	38.29	0	44.68	2.12	0	0	0	
1419764044527979038	CPU_4	15.95	0	36.17	0	44.68	2.12	1.06	0	0	
1419764045435282535	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419764046390543881	CPU_4	20.00	0	33.33	0	44.44	1.11	1.11	0	0	
1419764047302864200	CPU_4	11.82	0	40.86	0	46.23	1.07	0	0	0	
1419764048204449169	CPU_4	14.89	0	37.23	0	44.68	2.12	1.06	0	0	
1419764049209016818	CPU_4	11.57	0	40.00	0	46.31	2.10	0	0	0	
1419764050131522655	CPU_4	12.76	0	38.29	1.06	45.74	1.06	1.06	0	0	
1419764051129445236	CPU_4	14.89	0	38.29	0	44.68	2.12	0	0	0	
1419764052008814047	CPU_4	16.48	0	35.16	0	46.15	1.09	1.09	0	0	
1419764052963210395	CPU_4	12.90	0	40.86	0	45.16	1.07	0	0	0	
1419764053877492043	CPU_4	18.36	0	34.69	0	44.89	2.04	0	0	0	
1419764054833143179	CPU_4	16.85	0	33.70	0	47.19	1.12	1.12	0	0	
1419764055740796551	CPU_4	19.79	0	32.29	0	45.83	2.08	0	0	0	
1419764056822946729	CPU_4	17.77	0	35.55	0	41.11	4.44	1.11	0	0	
1419764057745108484	CPU_4	14.58	0	36.45	0	44.79	4.16	0	0	0	
1419764058730153511	CPU_4	13.26	0	37.75	0	45.91	2.04	1.02	0	0	
1419764059740498522	CPU_4	10.20	0	46.93	0	37.75	5.10	0	0	0	
1419764060647388853	CPU_4	10.86	0	40.21	1.08	45.65	1.08	1.08	0	0	
1419764061602183492	CPU_4	17.02	0	35.10	0	45.74	2.12	0	0	0	
1419764062538648422	CPU_4	16.85	0	34.83	0	46.06	1.12	1.12	0	0	
1419764063550965386	CPU_4	13.54	0	37.50	0	46.87	2.08	0	0	0	
1419764064456596346	CPU_4	17.89	0	32.63	0	47.36	2.10	0	0	0	
1419764065437712507	CPU_4	16.84	0	35.78	0	45.26	1.05	1.05	0	0	
1419764066443576611	CPU_4	16.12	0	35.48	0	46.23	2.15	0	0	0	
1419764067365198909	CPU_4	14.73	0	35.78	0	46.31	2.10	1.05	0	0	
1419764068301575631	CPU_4	14.13	0	39.13	0	45.65	1.08	0	0	0	
1419764069209041378	CPU_4	16.84	0	34.73	0	46.31	1.05	1.05	0	0	
1419764070201957762	CPU_4	12.76	0	38.29	1.06	45.74	2.12	0	0	0	
1419764071106863140	CPU_4	12.63	0	38.94	0	46.31	1.05	1.05	0	0	
1419764072066271934	CPU_4	17.17	0	35.35	0	45.45	2.02	0	0	0	
1419764073087461211	CPU_4	20.00	0	32.63	0	46.31	1.05	0	0	0	
1419764073982418112	CPU_4	12.90	0	37.63	0	46.23	2.15	1.07	0	0	
1419764074988712215	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419764075891244015	CPU_4	20.00	0	31.57	0	46.31	1.05	1.05	0	0	
1419764076861232452	CPU_4	14.60	0	35.95	0	47.19	2.24	0	0	0	
1419764077773382813	CPU_4	13.18	0	39.56	0	45.05	1.09	1.09	0	0	
1419764078684361094	CPU_4	12.50	0	39.58	0	45.83	2.08	0	0	0	
1419764079670603660	CPU_4	13.40	0	39.17	0	45.36	1.03	1.03	0	0	
1419764080566690099	CPU_4	17.97	0	32.58	1.12	47.19	1.12	0	0	0	
1419764081545020059	CPU_4	15.46	0	36.08	0	46.39	2.06	0	0	0	
1419764082552959158	CPU_4	14.14	0	38.38	0	44.44	2.02	1.01	0	0	
1419764083508264295	CPU_4	16.84	0	36.84	0	45.26	1.05	0	0	0	
1419764084446630596	CPU_4	18.27	0	32.25	0	46.23	2.15	1.07	0	0	
1419764085396403912	CPU_4	13.40	0	37.11	0	47.42	2.06	0	0	0	
1419764086338834621	CPU_4	11.70	0	41.48	0	43.61	2.12	1.06	0	0	
1419764087331581713	CPU_4	12.76	0	40.42	0	45.74	1.06	0	0	0	
1419764088250129560	CPU_4	18.36	0	32.65	0	45.91	2.04	1.02	0	0	
1419764089242884986	CPU_4	13.82	0	39.36	0	45.74	1.06	0	0	0	
1419764090175672966	CPU_4	17.89	0	33.68	0	47.36	1.05	0	0	0	
1419764091091550236	CPU_4	15.55	0	35.55	0	45.55	2.22	1.11	0	0	
1419764092103225868	CPU_4	14.73	0	36.84	0	46.31	2.10	0	0	0	
1419764093012260111	CPU_4	13.68	0	37.89	0	46.31	1.05	1.05	0	0	
1419764093952301158	CPU_4	10.86	0	39.13	0	47.82	2.17	0	0	0	
1419764094927952207	CPU_4	19.10	0	31.46	0	47.19	1.12	1.12	0	0	
1419764095829364468	CPU_4	17.58	0	32.96	0	47.25	2.19	0	0	0	
1419764096812525916	CPU_4	15.78	0	37.89	0	45.26	1.05	0	0	0	
1419764097756850495	CPU_4	18.08	0	31.91	0	46.80	2.12	1.06	0	0	
1419764098727978887	CPU_4	15.15	0	38.38	0	45.45	1.01	0	0	0	
1419764099675849625	CPU_4	16.32	0	35.71	0	45.91	1.02	1.02	0	0	
1419764100591078521	CPU_4	16.48	0	35.16	0	47.25	1.09	0	0	0	
1419764101532222482	CPU_4	15.05	0	38.70	0	43.01	2.15	1.07	0	0	
1419764102517460633	CPU_4	18.18	0	34.34	0	45.45	2.02	0	0	0	
1419764103476038055	CPU_4	17.02	0	34.04	0	46.80	1.06	1.06	0	0	
1419764104386296295	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419764105309734130	CPU_4	12.08	0	37.36	0	49.45	1.09	0	0	0	
1419764106324802130	CPU_4	14.89	0	36.17	0	45.74	2.12	1.06	0	0	
1419764107269712041	CPU_4	17.20	0	34.40	0	47.31	1.07	0	0	0	
1419764108170860136	CPU_4	13.48	0	39.32	0	42.69	3.37	1.12	0	0	
1419764109154207333	CPU_4	14.73	0	38.94	0	44.21	2.10	0	0	0	
1419764110021424465	CPU_4	17.58	0	36.26	1.09	41.75	2.19	1.09	0	0	
1419764111011475897	CPU_4	18.47	0	33.69	0	46.73	1.08	0	0	0	
1419764111901881850	CPU_4	17.89	0	33.68	0	45.26	2.10	1.05	0	0	
1419764112917500931	CPU_4	15.62	0	38.54	0	43.75	2.08	0	0	0	
1419764113819518524	CPU_4	15.05	0	36.55	0	47.31	1.07	0	0	0	
1419764114766358681	CPU_4	14.77	0	39.77	1.13	39.77	3.40	1.13	0	0	
1419764115710793176	CPU_4	12.50	0	39.58	0	46.87	1.04	0	0	0	
1419764116630352104	CPU_4	17.02	0	34.04	0	45.74	2.12	1.06	0	0	
1419764117619262330	CPU_4	14.28	0	38.46	0	46.15	1.09	0	0	0	
1419764118559042461	CPU_4	18.75	0	32.29	0	45.83	2.08	1.04	0	0	
1419764119533775720	CPU_4	17.58	0	37.36	0	42.85	2.19	0	0	0	
1419764120528882349	CPU_4	15.46	0	41.23	0	35.05	7.21	1.03	0	0	
1419764121481598575	CPU_4	18.81	0	32.67	0	46.53	1.98	0	0	0	
1419764122650541846	CPU_4	16.36	0	37.27	0	40.90	4.54	.90	0	0	
1419764123590138061	CPU_4	20.00	0	33.68	0	45.26	1.05	0	0	0	
1419764124482213927	CPU_4	18.94	0	32.63	0	45.26	2.10	1.05	0	0	
1419764125487665824	CPU_4	12.50	0	40.62	1.04	44.79	1.04	0	0	0	
1419764126376789363	CPU_4	18.47	0	33.69	0	45.65	2.17	0	0	0	
1419764127328179592	CPU_4	16.48	0	35.16	0	46.15	1.09	1.09	0	0	
1419764128198967965	CPU_4	21.59	0	29.54	0	46.59	2.27	0	0	0	
1419764129159572965	CPU_4	17.89	0	34.73	0	45.26	1.05	1.05	0	0	
1419764130146572821	CPU_4	13.68	0	35.78	1.05	47.36	2.10	0	0	0	
1419764131103182538	CPU_4	12.37	0	40.20	0	45.36	1.03	1.03	0	0	
1419764132074000723	CPU_4	16.48	0	35.16	0	47.25	1.09	0	0	0	
1419764132986249334	CPU_4	20.40	0	31.63	0	44.89	2.04	1.02	0	0	
1419764133931452911	CPU_4	13.82	0	38.29	0	45.74	2.12	0	0	0	
1419764134890142790	CPU_4	14.73	0	37.89	0	46.31	1.05	0	0	0	
1419764135876238981	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419764136814517699	CPU_4	18.94	0	33.68	0	46.31	1.05	0	0	0	
1419764137848079073	CPU_4	16.66	0	33.33	0	46.87	2.08	1.04	0	0	
1419764138796207060	CPU_4	13.97	0	37.63	0	47.31	1.07	0	0	0	
1419764139691658209	CPU_4	17.77	0	32.22	0	47.77	1.11	1.11	0	0	
1419764140621839446	CPU_4	14.28	0	35.71	0	48.80	1.19	0	0	0	
1419764141496724851	CPU_4	16.12	0	35.48	0	45.16	2.15	1.07	0	0	
1419764142474649561	CPU_4	13.54	0	39.58	0	44.79	2.08	0	0	0	
1419764143406593377	CPU_4	11.34	0	43.29	0	44.32	1.03	0	0	0	
1419764144323359269	CPU_4	11.23	0	42.69	0	41.57	3.37	1.12	0	0	
1419764145300918688	CPU_4	17.39	0	33.69	0	47.82	1.08	0	0	0	
1419764146256349409	CPU_4	19.14	0	31.91	0	46.80	1.06	1.06	0	0	
1419764147226534761	CPU_4	17.70	0	34.37	0	45.83	2.08	0	0	0	
1419764148110951436	CPU_4	20.40	0	33.67	0	43.87	1.02	1.02	0	0	
1419764149101195618	CPU_4	15.05	0	37.63	0	45.16	2.15	0	0	0	
1419764150031419771	CPU_4	18.08	0	31.91	0	47.87	1.06	1.06	0	0	
1419764150999483837	CPU_4	14.89	0	36.17	0	47.87	1.06	0	0	0	
1419764151938594928	CPU_4	19.14	0	35.10	0	44.68	1.06	0	0	0	
1419764152818120864	CPU_4	13.04	0	36.95	0	46.73	2.17	1.08	0	0	
1419764153701293250	CPU_4	16.30	0	39.13	0	43.47	1.08	0	0	0	
1419764154682695203	CPU_4	13.68	0	38.94	0	44.21	2.10	1.05	0	0	
1419764155632519102	CPU_4	14.89	0	37.23	0	46.80	1.06	0	0	0	
1419764156519730687	CPU_4	13.18	0	36.26	0	48.35	1.09	1.09	0	0	
1419764157498168771	CPU_4	14.73	0	40.00	0	43.15	2.10	0	0	0	
1419764158369383643	CPU_4	15.38	0	36.26	0	46.15	1.09	1.09	0	0	
1419764159306919738	CPU_4	10.41	0	43.75	0	43.75	2.08	0	0	0	
1419764160336482579	CPU_4	11.70	0	38.29	1.06	46.80	2.12	0	0	0	
1419764161226659699	CPU_4	17.20	0	32.25	0	48.38	1.07	1.07	0	0	
1419764162231286223	CPU_4	14.13	0	38.04	0	45.65	2.17	0	0	0	
1419764163152500772	CPU_4	16.66	0	36.45	0	43.75	2.08	1.04	0	0	
1419764164107550701	CPU_4	14.13	0	38.04	0	46.73	1.08	0	0	0	
1419764165024828884	CPU_4	14.58	0	37.50	0	45.83	1.04	1.04	0	0	
1419764165980514603	CPU_4	14.89	0	37.23	0	45.74	2.12	0	0	0	
1419764166962253096	CPU_4	15.46	0	38.14	0	44.32	1.03	1.03	0	0	
1419764167922357764	CPU_4	19.79	0	32.29	0	45.83	2.08	0	0	0	
1419764168858160737	CPU_4	14.73	0	38.94	0	45.26	1.05	0	0	0	
1419764169821350440	CPU_4	16.66	0	34.37	0	45.83	2.08	1.04	0	0	
1419764170774578540	CPU_4	18.94	0	29.47	0	49.47	2.10	0	0	0	
1419764171741845316	CPU_4	13.04	0	39.13	0	45.65	1.08	1.08	0	0	
1419764172728728130	CPU_4	15.62	0	36.45	0	45.83	2.08	0	0	0	
1419764173618986584	CPU_4	16.84	0	35.78	0	45.26	1.05	1.05	0	0	
1419764174571700518	CPU_4	14.89	0	38.29	0	44.68	2.12	0	0	0	
1419764175526152532	CPU_4	13.54	0	38.54	0	44.79	2.08	1.04	0	0	
1419764176451699821	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419764177471406768	CPU_4	16.84	0	34.73	0	46.31	2.10	0	0	0	
1419764178478630328	CPU_4	12.87	0	39.60	0	44.55	1.98	.99	0	0	
1419764179418737375	CPU_4	17.52	0	34.02	0	47.42	1.03	0	0	0	
1419764180425090769	CPU_4	13.26	0	38.77	0	44.89	2.04	1.02	0	0	
1419764181326369739	CPU_4	15.55	0	34.44	0	47.77	2.22	0	0	0	
1419764182371469461	CPU_4	16.66	0	35.55	0	43.33	3.33	1.11	0	0	
1419764183484434361	CPU_4	16.66	0	38.59	0	39.47	5.26	0	0	0	
1419764184440581704	CPU_4	16.84	0	34.73	0	45.26	2.10	1.05	0	0	
1419764185474546077	CPU_4	13.68	0	37.89	0	45.26	3.15	0	0	0	
1419764186467898085	CPU_4	14.85	0	36.63	0	45.54	1.98	.99	0	0	
1419764187463342588	CPU_4	18.55	0	31.95	0	47.42	2.06	0	0	0	
1419764188384884303	CPU_4	14.13	0	35.86	0	47.82	1.08	1.08	0	0	
1419764189348176130	CPU_4	16.85	0	34.83	0	47.19	1.12	0	0	0	
1419764190189834611	CPU_4	12.50	0	36.36	1.13	46.59	2.27	1.13	0	0	
1419764191171943895	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419764192085400170	CPU_4	17.58	0	34.06	0	47.25	1.09	0	0	0	
1419764193031458453	CPU_4	15.62	0	36.45	0	44.79	2.08	1.04	0	0	
1419764193938466410	CPU_4	13.79	0	39.08	0	45.97	1.14	0	0	0	
1419764194927730260	CPU_4	11.57	0	40.00	0	45.26	2.10	1.05	0	0	
1419764195834882675	CPU_4	16.84	0	35.78	0	46.31	1.05	0	0	0	
1419764196824732232	CPU_4	16.48	0	34.06	0	46.15	2.19	1.09	0	0	
1419764197706035664	CPU_4	16.66	0	36.66	0	45.55	1.11	0	0	0	
1419764198667026538	CPU_4	14.89	0	37.23	0	44.68	2.12	1.06	0	0	
1419764199659181882	CPU_4	15.46	0	35.05	0	47.42	2.06	0	0	0	
1419764200641333541	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419764201599484213	CPU_4	16.49	0	36.08	0	44.32	2.06	1.03	0	0	
1419764202514603443	CPU_4	19.56	0	30.43	0	48.91	1.08	0	0	0	
1419764203447794214	CPU_4	17.77	0	32.22	0	46.66	2.22	1.11	0	0	
1419764204414461075	CPU_4	15.38	0	38.46	0	45.05	1.09	0	0	0	
1419764205375157574	CPU_4	14.73	0	33.68	1.05	48.42	1.05	1.05	0	0	
1419764206330819419	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419764207241562450	CPU_4	17.02	0	35.10	0	45.74	1.06	1.06	0	0	
1419764208190294394	CPU_4	16.30	0	34.78	0	46.73	2.17	0	0	0	
1419764209215946911	CPU_4	11.34	0	42.26	0	45.36	1.03	0	0	0	
1419764210160996655	CPU_4	14.43	0	34.02	0	48.45	2.06	1.03	0	0	
1419764211123825316	CPU_4	18.08	0	32.97	0	47.87	1.06	0	0	0	
1419764212034985263	CPU_4	26.04	0	52.08	0	19.79	1.04	1.04	0	0	
1419764213055057876	CPU_4	49.01	0	49.01	0	0	.98	.98	0	0	
1419764214070008751	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419764215114992057	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419764216165141393	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419764217196267730	CPU_4	48.57	0	50.47	0	0	0	.95	0	0	
1419764218210137191	CPU_4	51.00	0	47.00	0	0	1.00	1.00	0	0	
1419764219245245853	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419764220255065781	CPU_4	45.09	0	53.92	0	0	.98	0	0	0	
1419764221279984508	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419764222325056397	CPU_4	43.26	0	55.76	0	0	0	.96	0	0	
1419764223349989374	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419764224385226161	CPU_4	39.42	0	58.65	0	0	.96	.96	0	0	
1419764225409990846	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419764226470029201	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419764227480099379	CPU_4	44.00	0	55.00	0	0	0	1.00	0	0	
1419764228510125511	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419764229560156555	CPU_4	47.16	0	50.94	0	0	.94	.94	0	0	
1419764230590182437	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419764231600159073	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	
1419764232645229129	CPU_4	48.54	0	49.51	0	0	.97	.97	0	0	
1419764233694981257	CPU_4	53.77	0	45.28	0	0	0	.94	0	0	
1419764234745351134	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419764235769985487	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419764236795101338	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419764237855077901	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	
1419764238925205191	CPU_4	43.39	0	55.66	0	0	.94	0	0	0	
1419764239970109372	CPU_4	43.80	0	55.23	0	0	0	.95	0	0	
1419764241000201879	CPU_4	39.80	0	58.25	0	0	.97	.97	0	0	
1419764242030094428	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419764243045136469	CPU_4	39.21	0	58.82	0	0	.98	.98	0	0	
1419764244065352707	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419764245075113094	CPU_4	44.55	0	54.45	0	0	0	.99	0	0	
1419764246365234002	CPU_4	41.40	0	57.03	0	0	.78	.78	0	0	
1419764247400036457	CPU_4	40.00	0	58.09	0	0	.95	.95	0	0	
1419764248455130823	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	
1419764249505053242	CPU_4	47.61	0	50.47	0	0	.95	.95	0	0	
1419764250530087969	CPU_4	35.92	0	62.13	0	0	.97	.97	0	0	
1419764251560161226	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419764252579982631	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419764253620333739	CPU_4	49.03	0	50.00	0	0	0	.96	0	0	
1419764254657728729	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419764255665068455	CPU_4	53.00	0	45.00	0	0	1.00	1.00	0	0	
1419764256720283946	CPU_4	39.62	0	58.49	0	0	.94	.94	0	0	
1419764257730247957	CPU_4	44.11	0	53.92	0	0	.98	.98	0	0	
1419764258780108918	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419764259810103925	CPU_4	70.58	0	29.41	0	0	0	0	0	0	
1419764260890150692	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419764261964956429	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419764262990038406	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419764264040025159	CPU_4	90.38	0	9.61	0	0	0	0	0	0	
1419764265125146872	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419764266220079272	CPU_4	87.38	0	10.81	0	0	.90	.90	0	0	
1419764267300086914	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419764268360123352	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419764269435099130	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419764270495031402	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419764271575071669	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419764272655034436	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419764273720049654	CPU_4	83.17	0	15.88	0	0	0	.93	0	0	
1419764274794973683	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419764275815052087	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419764276800040906	CPU_4	91.83	0	6.12	0	0	1.02	1.02	0	0	
1419764277880012215	CPU_4	87.96	0	12.03	0	0	0	0	0	0	
1419764278969965876	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419764280061027826	CPU_4	89.09	0	10.00	0	0	.90	0	0	0	
1419764281140117345	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419764282120073550	CPU_4	89.79	0	10.20	0	0	0	0	0	0	
1419764283210167377	CPU_4	88.99	0	10.09	0	0	.91	0	0	0	
1419764284290163936	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419764285405028206	CPU_4	85.58	0	13.51	0	0	.90	0	0	0	
1419764286495168616	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419764287590068683	CPU_4	87.96	0	12.03	0	0	0	0	0	0	
1419764288655204650	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419764289725110191	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419764290780095474	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419764291860077491	CPU_4	86.11	0	12.96	0	0	0	.92	0	0	
1419764292844427769	CPU_4	91.83	0	7.14	0	0	1.02	0	0	0	
1419764293930168440	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
1419764295000156230	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419764296085058777	CPU_4	89.81	0	10.18	0	0	0	0	0	0	
1419764297125127053	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419764298210890515	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419764299265068674	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419764300355208835	CPU_4	85.18	0	13.88	0	0	.92	0	0	0	
1419764301355126911	CPU_4	91.00	0	8.00	0	0	0	1.00	0	0	
1419764302320107317	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419764303390054649	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419764304495142609	CPU_4	86.48	0	12.61	0	0	.90	0	0	0	
1419764305555112463	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419764306675130972	CPU_4	86.48	0	12.61	0	0	.90	0	0	0	
1419764307765113341	CPU_4	85.32	0	13.76	0	0	0	.91	0	0	
1419764309055136708	CPU_4	88.70	0	10.48	0	0	.80	0	0	0	
1419764310175088467	CPU_4	89.74	0	8.54	0	0	.85	.85	0	0	
1419764311325216614	CPU_4	87.50	0	11.60	0	0	.89	0	0	0	
1419764312400092268	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419764313455127842	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419764314545018337	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419764315625163478	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419764316700032840	CPU_4	89.71	0	9.34	0	0	0	.93	0	0	
1419764317765096725	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419764318840147879	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419764319905064139	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419764320925085210	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419764321979967577	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419764323065096498	CPU_4	86.11	0	12.96	0	0	0	.92	0	0	
1419764324125089311	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419764325180051469	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419764326245126687	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419764327250507126	CPU_4	91.00	0	7.00	0	0	1.00	1.00	0	0	
1419764328325118989	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419764329400157059	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419764330465166902	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419764331535096484	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419764332615102626	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419764333665146003	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419764334740125324	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419764335762623306	CPU_4	90.29	0	8.73	0	0	0	.97	0	0	
1419764336865160021	CPU_4	85.32	0	13.76	0	0	.91	0	0	0	
1419764337900064809	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419764338940180126	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419764339990060045	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419764341055199138	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419764342130148125	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419764343195126593	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419764344265183550	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419764345360119616	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419764346405049297	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419764347470155473	CPU_4	88.46	0	11.53	0	0	0	0	0	0	
1419764348545138627	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419764349630093841	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419764350685050790	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419764351715115839	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419764352770127788	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419764353815225719	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419764354895158778	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419764355975133253	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419764357000148063	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419764358080128497	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419764359150049995	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419764360195112593	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419764361250121459	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419764362305112783	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419764363400154058	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419764364470077556	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419764365515153070	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419764366585023110	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419764367645052882	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419764368715100172	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
