#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178489841719106	automotive_susan_s	500	55	0.900000	0.200000	0.183000	237442	38158	49863	3929	1166
1357178490352254683	automotive_susan_s	500	55	0.900000	0.200000	0.183000	138677	15879	20461	1220	373
1357178490862759844	automotive_susan_s	500	55	0.900000	0.200000	0.183000	148697	17326	22173	1317	393
1357178491373248129	automotive_susan_s	500	55	0.900000	0.200000	0.183000	133130	15786	19607	1137	369
1357178491883820497	automotive_susan_s	500	55	0.900000	0.200000	0.183000	140825	17042	21440	1215	375
1357178492394525740	automotive_susan_s	500	55	0.900000	0.200000	0.183000	112585	15806	19881	1200	367
1357178492905054650	automotive_susan_s	500	55	0.900000	0.200000	0.183000	141744	17200	21799	1224	377
1357178493415614185	automotive_susan_s	500	55	0.900000	0.200000	0.183000	137760	15866	19805	1167	385
1357178493926543428	automotive_susan_s	500	55	0.900000	0.200000	0.183000	264171	38241	50330	3774	1172
1357178494437362462	automotive_susan_s	500	55	0.900000	0.200000	0.183000	145998	17525	22195	1343	393
1357178494947731331	automotive_susan_s	500	55	0.900000	0.200000	0.183000	120518	15723	19654	1221	461
1357178495458553782	automotive_susan_s	500	55	0.900000	0.200000	0.183000	147546	17232	21947	1224	457
1357178495969302441	automotive_susan_s	500	55	0.900000	0.200000	0.183000	137511	15942	20071	1224	393
1357178496480171309	automotive_susan_s	500	55	0.900000	0.200000	0.183000	142421	17170	21479	1238	417
1357178496990644886	automotive_susan_s	500	55	0.900000	0.200000	0.183000	138096	16011	19926	1208	389
1357178497501078713	automotive_susan_s	500	55	0.900000	0.200000	0.183000	136850	17257	21586	1258	461
1357178498011524082	automotive_susan_s	500	55	0.900000	0.200000	0.183000	252512	37989	49728	3784	1280
1357178498522030867	automotive_susan_s	500	55	0.900000	0.200000	0.183000	141166	16119	20323	1213	373
1357178499032501777	automotive_susan_s	500	55	0.900000	0.200000	0.183000	152097	17450	21885	1264	385
1357178499544424058	automotive_susan_s	500	55	0.900000	0.200000	0.183000	136622	15737	19953	1191	395
1357178500055281967	automotive_susan_s	500	55	0.900000	0.200000	0.183000	145609	17593	22193	1244	399
1357178500565915585	automotive_susan_s	500	55	0.900000	0.200000	0.183000	114862	19384	24412	1421	559
1357178501076460370	automotive_susan_s	500	55	0.900000	0.200000	0.183000	150484	13644	16890	1100	387
1357178501587178030	automotive_susan_s	500	55	0.900000	0.200000	0.183000	139764	16080	19822	1192	378
1357178502097617232	automotive_susan_s	500	55	0.900000	0.200000	0.183000	264548	38341	50030	3677	1155
1357178502608076309	automotive_susan_s	500	55	0.900000	0.200000	0.183000	147090	17663	22393	1379	401
1357178503118644427	automotive_susan_s	500	55	0.900000	0.199000	0.182000	120426	15648	19446	1171	361
1357178503629413170	automotive_susan_s	500	55	0.900000	0.200000	0.183000	144761	17395	22069	1247	373
1357178504139989788	automotive_susan_s	500	55	0.900000	0.200000	0.183000	146043	17559	22191	1261	417
1357178504650525282	automotive_susan_s	500	55	0.900000	0.200000	0.183000	140479	15813	19943	1180	389
1357178505160896568	automotive_susan_s	500	55	0.900000	0.200000	0.183000	121276	17385	21605	1193	381
1357178505671512478	automotive_susan_s	500	55	0.900000	0.200000	0.183000	271347	38526	51114	3868	1172
1357178506182087138	automotive_susan_s	500	55	0.900000	0.200000	0.183000	141059	16015	19700	1294	365
1357178506692514757	automotive_susan_s	500	55	0.900000	0.200000	0.183000	115645	17693	22363	1122	401
1357178507203154041	automotive_susan_s	500	55	0.900000	0.200000	0.183000	280098	15779	19888	1156	369
1357178507714042492	bzip2d	500	55	0.900000	0.200000	0.183000	231409	17208	21830	1211	421
1357178508226384646	bzip2d	500	54	0.900000	0.202000	0.185000	346828	15661	19429	1157	360
1357178508737366930	bzip2d	500	55	0.900000	0.203000	0.186000	321463	17392	22311	1309	430
1357178509250011875	bzip2d	500	55	0.900000	0.203000	0.186000	316953	15579	19457	1197	369
1357178509761316032	bzip2d	500	55	0.900000	0.203000	0.186000	469949	38778	51655	3931	1395
1357178510272242816	bzip2d	500	55	0.900000	0.203000	0.186000	348618	17252	22181	1311	421
1357178510784890802	bzip2d	500	55	0.900000	0.204000	0.187000	311292	16057	19635	1257	400
1357178511298346369	bzip2d	500	55	0.900000	0.204000	0.187000	318370	16953	21426	1208	410
1357178511809717985	bzip2d	500	55	0.900000	0.204000	0.187000	349259	15735	19800	1118	375
1357178512322204472	bzip2d	500	55	0.900000	0.203000	0.186000	321660	17300	22140	1243	411
1357178512835162541	bzip2d	500	55	0.900000	0.204000	0.187000	314557	15756	19498	1187	393
1357178513346278324	bzip2d	500	55	0.900000	0.203000	0.186000	341430	17045	21195	1158	397
1357178513858337646	bzip2d	500	55	0.900000	0.204000	0.187000	454462	35793	47082	3686	1278
1357178514371305131	bzip2d	500	55	0.900000	0.203000	0.186000	318398	17448	22050	1260	377
1357178514882601580	bzip2d	500	55	0.900000	0.204000	0.187000	319866	15936	20096	1232	397
1357178515393520989	bzip2d	500	55	0.900000	0.203000	0.186000	352202	16979	21539	1238	421
1357178515906332975	bzip2d	500	55	0.900000	0.203000	0.186000	322014	15918	20079	1219	416
1357178516418445463	bzip2d	500	55	0.900000	0.204000	0.187000	319717	17327	22186	1247	422
1357178516930001412	bzip2d	500	55	0.900000	0.203000	0.186000	312852	15473	19227	1170	361
1357178517442503690	bzip2d	500	55	0.900000	0.204000	0.187000	482532	38252	50457	3763	1104
1357178517955145593	bzip2d	500	55	0.900000	0.203000	0.186000	305026	14772	18297	1165	390
1357178518466110544	bzip2d	500	55	0.900000	0.203000	0.186000	320821	17108	21995	1326	402
1357178518978710697	bzip2d	500	55	0.900000	0.203000	0.186000	345004	15509	19276	1213	357
1357178519491726640	bzip2d	500	55	0.900000	0.203000	0.186000	336474	17812	22407	1360	409
1357178520003461172	bzip2d	500	55	0.900000	0.203000	0.186000	309451	15506	19373	1213	381
1357178520515753534	bzip2d	500	55	0.900000	0.204000	0.187000	315628	17258	21773	1288	419
1357178521028609770	bzip2d	500	55	0.900000	0.203000	0.186000	357051	15748	19586	1208	407
1357178521539978219	bzip2d	500	55	0.900000	0.204000	0.187000	437956	38366	49920	3838	1184
1357178522051401501	bzip2d	500	55	0.900000	0.204000	0.187000	310115	14747	18308	1170	357
1357178522564428486	bzip2d	500	55	0.900000	0.204000	0.187000	345631	17133	21675	1322	391
1357178523077193889	bzip2d	500	55	0.900000	0.205000	0.188000	336665	15926	19743	1223	389
1357178523588395255	bzip2d	500	55	0.900000	0.203000	0.186000	312218	17148	21692	1275	410
1357178524101122075	bzip2d	500	55	0.900000	0.204000	0.187000	309045	15650	19688	1231	372
1357178524612445357	bzip2d	500	55	0.900000	0.203000	0.186000	360964	17251	21575	1209	397
1357178525123356641	bzip2d	500	55	0.900000	0.317000	0.291000	14144638	5098908	931108	92590	137983
1357178525668350686	bzip2d	500	54	0.900000	0.202000	0.185000	463026	36818	51411	4330	2418
1357178529107827924	bzip2d	500	54	0.900000	0.201000	0.184000	313342	15852	20477	1216	461
1357178529619255665	bzip2d	500	54	0.900000	0.201000	0.184000	606594	38059	51978	3809	1232
1357178530130239574	bzip2d	500	54	0.900000	0.203000	0.186000	318353	17633	23132	1288	441
1357178530642716644	bzip2d	500	54	0.900000	0.203000	0.186000	318049	15850	20085	1229	413
1357178531155530505	bzip2d	500	54	0.900000	0.202000	0.185000	344907	17017	21431	1267	405
1357178531666749746	bzip2d	500	55	0.900000	0.203000	0.186000	329679	15857	19931	1163	400
1357178532179502607	bzip2d	500	55	0.900000	0.203000	0.186000	315330	16988	21483	1181	422
1357178532691079555	bzip2d	500	55	0.900000	0.204000	0.187000	309040	15843	19931	1194	433
1357178533202007297	bzip2d	500	55	0.900000	0.203000	0.186000	361879	16955	21328	1216	449
1357178533714565701	bzip2d	500	55	0.900000	0.203000	0.186000	454641	37986	48692	5051	1289
1357178534227358770	bzip2d	500	55	0.900000	0.204000	0.187000	312976	15819	19474	1184	377
1357178534738543845	bzip2d	500	55	0.900000	0.204000	0.187000	348444	16903	21155	1196	389
1357178535250506583	bzip2d	500	55	0.900000	0.203000	0.186000	315290	16132	20146	1194	405
1357178535763273070	bzip2d	500	55	0.900000	0.203000	0.186000	313308	17243	21720	1212	369
1357178536275317308	bzip2d	500	55	0.900000	0.203000	0.186000	315383	15718	19723	1145	377
1357178536786249050	bzip2d	500	55	0.900000	0.202000	0.185000	347886	16972	21137	1182	356
1357178537298818203	bzip2d	500	55	0.900000	0.204000	0.187000	317885	15907	19824	1116	362
1357178537810955608	bzip2d	500	55	0.900000	0.202000	0.185000	438983	37981	49897	3627	1164
1357178538322079225	bzip2d	500	55	0.900000	0.203000	0.186000	315967	17113	21838	1238	369
1357178538834718253	bzip2d	500	55	0.900000	0.202000	0.185000	360707	15691	19448	1120	365
1357178539347488822	bzip2d	500	55	0.900000	0.204000	0.187000	313466	17187	21515	1174	391
1357178539858763313	bzip2d	500	55	0.900000	0.203000	0.186000	312649	15822	19927	1179	371
1357178540373062461	bzip2d	500	55	0.900000	0.204000	0.187000	342051	17100	21569	1176	389
1357178540886477986	bzip2d	500	55	0.900000	0.203000	0.186000	329329	16117	20289	1166	369
1357178541397527853	bzip2d	500	55	0.900000	0.203000	0.186000	311361	16938	21472	1154	357
1357178541909746258	bzip2d	500	55	0.900000	0.203000	0.186000	433106	38348	50771	3820	1189
1357178542422456244	bzip2d	500	55	0.900000	0.203000	0.186000	723282	15920	20691	1272	419
1357178542935246396	bzip2e	500	55	0.900000	0.205000	0.188000	757325	17063	21561	1207	382
1357178543446879428	bzip2e	500	55	0.900000	0.205000	0.188000	226429	15653	19982	1148	365
1357178543960587244	bzip2e	500	55	0.900000	0.204000	0.187000	198232	17261	21746	1173	401
1357178544473061023	bzip2e	500	55	0.900000	0.204000	0.187000	327603	15671	19945	1121	349
1357178544985028386	bzip2e	500	55	0.900000	0.204000	0.187000	147397	17048	21580	1198	369
1357178545497633915	bzip2e	500	55	0.900000	0.204000	0.187000	297093	15900	19879	1152	393
1357178546042981249	bzip2e	500	55	0.900000	0.205000	0.188000	457347	38121	50547	3716	1084
1357178547083819962	bzip2e	500	55	0.900000	0.201000	0.184000	292783	17639	22688	1296	449
1357178547596869655	bzip2e	500	55	0.900000	0.204000	0.187000	159529	15729	19716	1243	445
1357178548108297354	bzip2e	500	55	0.900000	0.204000	0.187000	333821	16847	21182	1237	401
1357178548620759674	bzip2e	500	55	0.900000	0.202000	0.185000	144985	15588	19658	1181	389
1357178549132159082	bzip2e	500	55	0.900000	0.203000	0.186000	303455	17270	21574	1182	404
1357178549644946026	bzip2e	500	55	0.900000	0.204000	0.187000	459281	38195	50732	3756	1151
1357178550158801800	bzip2e	500	55	0.900000	0.203000	0.186000	117242	15726	19581	1220	395
1357178550670452540	bzip2e	500	55	0.900000	0.203000	0.186000	337074	17756	22399	1280	417
1357178551183081401	bzip2e	500	55	0.900000	0.203000	0.186000	328865	15340	19510	1131	361
1357178551695657929	bzip2e	500	55	0.900000	0.203000	0.186000	117798	17107	21593	1220	389
1357178552207965417	bzip2e	500	55	0.900000	0.204000	0.187000	327873	15741	19632	1158	373
1357178552721224985	bzip2e	500	55	0.900000	0.203000	0.186000	203876	16643	21278	1125	357
1357178553233622930	bzip2e	500	55	0.900000	0.205000	0.188000	243311	16159	20171	1158	373
1357178553745405795	bzip2e	500	55	0.900000	0.204000	0.187000	453513	38299	50788	3713	1184
1357178554258401655	bzip2e	500	55	0.900000	0.203000	0.186000	148518	17021	21747	1202	385
1357178554771050225	bzip2e	500	55	0.900000	0.205000	0.188000	301278	16241	20572	1236	405
1357178555282954672	bzip2e	500	55	0.900000	0.204000	0.187000	335310	16647	21001	1203	359
1357178555796244739	bzip2e	500	55	0.900000	0.203000	0.186000	112038	15889	19982	1173	371
1357178556308208561	bzip2e	500	55	0.900000	0.204000	0.187000	332700	17256	21770	1188	373
1357178556820930464	bzip2e	500	55	0.900000	0.204000	0.187000	228831	15762	19447	1134	361
1357178557333258410	bzip2e	500	55	0.900000	0.203000	0.186000	215083	17313	21773	1213	393
1357178557844905358	bzip2e	500	55	0.900000	0.204000	0.187000	458196	43249	57153	4165	1318
1357178558357442345	bzip2e	500	55	0.900000	0.204000	0.187000	160569	15383	19282	1072	347
1357178558871501827	bzip2e	500	55	0.900000	0.203000	0.186000	306825	17319	21963	1295	414
1357178559383894439	bzip2e	500	55	0.900000	0.205000	0.188000	327996	15574	19399	1161	373
1357178559896783383	bzip2e	500	55	0.900000	0.203000	0.186000	117839	17127	21735	1186	377
1357178560409428744	bzip2e	500	55	0.900000	0.203000	0.186000	327531	15783	19782	1110	361
1357178560921415066	bzip2e	500	55	0.900000	0.205000	0.188000	299666	17180	21635	1212	389
1357178561435743839	bzip2e	500	55	0.900000	0.202000	0.185000	146905	15756	19849	1108	369
1357178561948041160	bzip2e	500	55	0.900000	0.205000	0.188000	453134	38334	50745	3668	1129
1357178562459568983	bzip2e	500	55	0.900000	0.205000	0.188000	149861	17171	22013	1190	392
1357178562972391511	bzip2e	500	55	0.900000	0.204000	0.187000	302788	15979	20110	1196	405
1357178563485450246	bzip2e	500	55	0.900000	0.205000	0.188000	334168	17501	22148	1233	413
1357178563996791361	bzip2e	500	55	0.900000	0.203000	0.186000	127438	15035	19045	1116	369
1357178564510413719	bzip2e	500	55	0.900000	0.204000	0.187000	322046	17399	21932	1207	373
1357178565021536586	bzip2e	500	55	0.900000	0.205000	0.188000	327572	15737	19584	1131	359
1357178565534285239	bzip2e	500	55	0.900000	0.203000	0.186000	117988	17600	22069	1197	391
1357178566046766892	bzip2e	500	55	0.900000	0.203000	0.186000	453888	37816	49979	3631	1126
1357178566559987377	bzip2e	500	55	0.900000	0.205000	0.188000	255480	17424	21993	1199	405
1357178567072704988	bzip2e	500	55	0.900000	0.204000	0.187000	328765	15988	20340	1191	365
1357178567586590179	bzip2e	500	55	0.900000	0.203000	0.186000	148784	17188	21640	1225	369
1357178568097920753	bzip2e	500	55	0.900000	0.204000	0.187000	298684	15766	19464	1209	373
1357178568611052863	bzip2e	500	55	0.900000	0.204000	0.187000	299248	16684	21457	962	336
1357178569123852182	bzip2e	500	55	0.900000	0.203000	0.186000	112832	16178	20582	1133	390
1357178569635707088	bzip2e	500	55	0.900000	0.204000	0.187000	453120	38531	50752	3760	1169
1357178570148592990	bzip2e	500	55	0.900000	0.203000	0.186000	236583	17022	22166	1259	420
1357178570661476559	bzip2e	500	55	0.900000	0.205000	0.188000	218460	15758	20013	1154	412
1357178571173066465	bzip2e	500	55	0.900000	0.203000	0.186000	333855	17119	21467	1217	434
1357178571685707535	bzip2e	500	55	0.900000	0.204000	0.187000	136455	15756	19775	1179	425
1357178572196948651	bzip2e	500	55	0.900000	0.205000	0.188000	299514	17273	21726	1257	429
1357178572709459180	bzip2e	500	55	0.900000	0.204000	0.187000	325617	15574	27556	1539	527
1357178573223439703	bzip2e	500	55	0.900000	0.203000	0.186000	143310	22177	20588	1181	373
1357178573735211901	bzip2e	500	55	0.900000	0.205000	0.188000	453439	38209	50709	3636	1177
1357178574247646930	bzip2e	500	55	0.900000	0.204000	0.187000	326876	17393	22712	1306	377
1357178574760156542	bzip2e	500	55	0.900000	0.202000	0.185000	126214	15898	20203	1186	417
1357178575273175110	bzip2e	500	55	0.900000	0.204000	0.187000	1428435	44430	68212	5078	2723
1357178575818373154	consumer_jpeg_c	500	54	0.900000	0.264000	0.242000	167734	25326	33676	1841	554
1357178576366479855	consumer_jpeg_c	500	54	0.900000	0.200000	0.183000	180586	25484	34025	1797	474
1357178577496536059	consumer_jpeg_c	500	54	0.900000	0.199000	0.182000	236227	17541	22594	1261	453
1357178578007370885	consumer_jpeg_c	500	55	0.900000	0.200000	0.183000	369234	38631	53208	4265	2282
1357178578518457960	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	233449	16165	21110	1215	395
1357178579029621451	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	240201	17274	22382	1227	439
1357178579540835817	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	230441	15838	20374	1052	387
1357178580051711060	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	235168	17054	21876	1175	385
1357178580562529427	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	233430	18739	28206	1638	455
1357178581073415170	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	276892	22744	25156	1147	352
1357178581584806244	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	236870	17368	22735	1146	369
1357178582095676153	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	232098	16127	20457	1235	405
1357178582606630520	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	240567	17410	22048	1183	389
1357178583117623470	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	229790	16029	19849	1123	389
1357178583628641254	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	236505	17440	22080	1234	397
1357178584139758578	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	230954	16010	19912	1310	405
1357178584651142652	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	204095	17054	21592	1290	429
1357178585162013603	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	230439	16073	19706	1118	397
1357178585672960512	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	361268	38486	51764	3766	1260
1357178586184316419	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	231260	17158	21885	1257	388
1357178586695381244	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	234490	16072	20318	1161	390
1357178587206340486	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	233372	17073	21326	1126	369
1357178587717314103	consumer_jpeg_c	500	55	0.900000	0.202000	0.185000	227959	16150	19607	1106	376
1357178588228251346	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	233876	17398	21547	1196	373
1357178588739381295	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	228551	16002	19575	1147	378
1357178589250400787	consumer_jpeg_c	500	55	0.900000	0.201000	0.184000	233710	17390	21431	1192	489
