#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357179614524356009	374234	16086	20046	1295	514
1357179615025179952	346578	17488	22182	1345	444
1357179615526125477	321772	16860	28633	1711	642
1357179616026859712	353384	21999	20230	1181	395
1357179616527531781	319611	17397	21624	1232	398
1357179617028217474	273317	15779	20113	1207	453
1357179617528956417	249609	17424	21714	1227	437
1357179618029623777	366265	38462	50172	3696	1148
1357179618530370595	240315	16021	20019	1225	381
1357179619031133246	318337	17322	21748	1196	396
1357179619531828648	296107	15992	19548	1170	382
1357179620032571549	314962	17457	21974	1268	461
1357179620533332159	312255	16180	21181	1327	453
1357179621035152390	352519	16762	20965	1151	395
1357179621535871791	235767	15968	19955	1142	454
1357179622036673068	375450	38977	51467	3807	1365
1357179622537349844	255042	17497	21966	1265	405
1357179623038027163	274672	16074	19687	1144	377
1357179623538741939	285365	17435	21546	1213	405
1357179624039419549	381047	15950	19922	1135	397
1357179624540119242	303268	17398	21802	1205	473
1357179625040848060	249318	16130	19940	1253	501
1357179625541680628	237568	17061	21595	1203	561
1357179626042377113	375687	38549	50998	3848	1296
1357179626543059473	315115	15951	19920	1234	507
1357179627043730708	331401	17344	22108	1220	423
1357179627544429026	359196	15984	19868	1118	389
1357179628045118136	320212	17410	21537	1272	399
1357179628545812037	291821	15989	19785	1097	382
1357179629046624022	242550	17444	21929	1215	401
1357179629547354757	262882	15859	20097	1214	398
1357179630048170033	445913	38180	50937	3692	1216
1357179630549127142	312356	17435	22254	1256	509
1357179631049813752	240378	16095	20091	1282	433
1357179631550515987	284983	17366	21634	1241	468
1357179632051199555	312324	16023	19997	1178	401
1357179632551883332	318997	17307	21485	1229	401
1357179633052568525	231625	16153	20188	1253	498
1357179633553413343	209833	17216	21651	1308	450
1357179634054301327	367713	36863	48511	3576	1133
1357179634555023187	321939	15983	20195	1251	417
1357179635055778130	322152	17326	21833	1288	529
1357179635556617489	215798	16101	20263	1176	394
1357179636057548015	253773	17292	22080	1242	456
1357179636558336124	250108	15785	19889	1114	381
1357179637059090776	265978	17424	21656	1196	417
1357179637559898260	251099	16003	19998	1101	377
1357179638060631328	337057	36753	48687	3585	1273
1357179638561480104	228244	18273	24834	1545	505
1357179639062604046	249981	18709	22058	1224	440
1357179639563286156	213931	17375	22027	1242	557
1357179640064009474	226175	15995	19806	1136	441
1357179640564724792	283754	17373	21881	1181	513
1357179641065412569	288680	16078	19718	1180	404
1357179641566164554	324091	17365	21555	1156	474
1357179642066904038	445202	38411	50119	3749	1243
1357179642567611315	323959	16027	19960	1271	441
1357179643068283383	254804	17009	21887	1192	390
1357179643569041535	292148	16045	20207	1151	405
1357179644069881561	359526	17551	21917	1296	561
1357179644570681628	254020	15589	19909	1161	429
1357179645071633279	243026	17451	21870	1267	561
1357179645572343181	513519	15954	19707	1099	445
1357179646073057332	555606	38393	51122	3760	1352
1357179646573775109	431687	17459	22108	1235	397
1357179647074485343	430764	16030	20147	1144	373
1357179647575209245	430801	17350	21441	1174	385
1357179648075935730	426290	16049	19914	1180	391
1357179648576716256	430309	17476	21761	1232	427
1357179649077416991	425255	16018	19878	1108	368
1357179649578125559	429809	17385	21450	1181	394
1357179650078833169	547342	37143	48793	3595	1090
1357179650579537904	425865	15996	20274	1118	377
1357179651080241722	435494	17233	21725	1136	377
1357179651580938540	424461	16007	19680	1141	389
1357179652081726400	412325	17294	21700	1097	416
1357179652582801008	411928	16000	20302	1108	390
1357179653083530951	430616	17202	21779	1162	380
1357179653584242520	426091	15916	20040	1145	390
1357179654085006088	556865	38335	50822	3740	1296
1357179654585730864	430035	17420	22045	1248	385
1357179655086533765	429661	15988	19841	1169	389
1357179655587251167	430653	17351	21413	1205	389
1357179656087976527	424937	15988	19744	1164	368
1357179656588694386	430714	17373	21474	1237	414
1357179657089416454	423818	15949	19649	1153	368
1357179657590364605	430064	17452	21439	1243	422
1357179658091158506	555169	38595	51126	3885	1313
1357179658591889033	428005	15922	20322	1176	392
1357179659092653517	436252	17243	21997	1190	399
1357179659593383794	426102	15908	19901	1162	376
1357179660094244237	431744	17280	21925	1134	410
1357179660594978180	425716	15938	19884	1127	393
1357179661095704664	430194	17361	21529	1184	409
1357179661596529649	425576	15876	19910	1139	365
1357179662097258967	556204	38400	50748	3760	1411
1357179662598251868	431976	17411	22353	1309	382
1357179663099020269	430037	15915	19894	1154	380
1357179663599747420	429752	17410	21665	1225	382
1357179664100582571	422470	15680	19592	1159	369
1357179664601457806	430171	17338	21425	1275	392
1357179665102275915	424329	16026	19830	1161	373
1357179665603092525	430719	17241	21892	1223	398
1357179666103920926	552825	38509	50568	3968	1377
1357179666604803243	425993	15981	20286	1209	355
1357179667105615645	435383	17464	21663	1220	411
1357179667606738086	423920	15983	19731	1139	372
1357179668107550154	429913	17297	21803	1232	418
1357179668608358930	423339	16054	20165	1159	401
1357179669109191081	429575	17378	21870	1188	388
1357179669610033774	423752	16011	20057	1149	369
1357179670110854634	550775	38558	50721	3721	1201
1357179670611724035	430805	17344	22005	1272	392
1357179671112545936	430080	16331	20204	1256	381
1357179671613449628	428691	16962	21608	1185	410
1357179672114253779	422156	15640	19450	1152	361
1357179672615294388	429232	17434	21727	1267	409
1357179673116119623	422485	15743	19760	1139	396
1357179673616930649	429674	17326	21692	1213	414
1357179674117808550	555902	38472	51342	3828	1436
1357179674618628118	424956	15929	19968	1166	373
1357179675119438144	435603	17374	21911	1202	413
1357179675620147462	423950	16025	19958	1128	368
1357179676120855863	429078	17369	21816	1210	440
1357179676621634806	426473	15967	19997	1157	394
1357179677122327458	430898	17357	21790	1189	437
1357179677623220234	423886	16014	20139	1139	381
1357179678123917719	551623	38462	50562	3742	1153
1357179678624627453	429516	17291	21834	1302	433
1357179679125563438	403262	15868	19646	1349	391
1357179679626538505	430307	17544	21562	1280	410
1357179680127362198	422967	15769	19581	1098	362
1357179680628175349	429918	17476	21742	1267	431
1357179681128993833	423476	15945	19839	1134	372
1357179681629869443	429918	17352	21451	1188	401
1357179682130691677	550719	38484	51026	3767	1237
1357179682631820994	425265	15946	20178	1184	395
1357179683132646228	435467	17374	21498	1314	418
1357179683633412255	423607	16089	19649	1238	454
1357179684134228239	431762	17494	21746	1300	432
1357179684635062932	423287	15796	19602	1146	364
1357179685135905583	430036	17325	21606	1231	410
1357179685636844150	423556	15989	19348	1182	385
1357179686137663926	549520	38558	51033	3808	1172
1357179686638477036	430516	17285	22169	1300	376
1357179687139291062	428549	15977	19647	1196	367
1357179687640294754	429790	17316	21661	1245	413
1357179688141116280	423158	15993	19824	1195	388
1357179688641946931	430779	17415	21750	1233	410
1357179689142821457	423623	15920	19694	1155	392
1357179689643707108	429146	17389	21345	1253	397
1357179690144453260	538699	36126	47419	3573	1135
1357179690645169870	430691	17231	21969	1214	396
1357179691145905854	397781	15979	19753	1212	377
1357179691646644672	118160	17288	21737	1172	392
1357179692147333407	112072	15959	19757	1174	391
1357179692648150975	117583	17387	21850	1219	389
1357179693148844835	113225	15898	19681	1150	391
1357179693649565236	117713	17486	21877	1233	403
1357179694150257721	231363	36596	48333	3678	1238
1357179694651094914	124174	20234	26590	1698	573
1357179695151885732	119515	13821	17333	1035	371
1357179695652677717	118401	17534	21995	1248	412
1357179696153482451	110507	15684	19355	1138	410
1357179696654272686	117028	17379	21832	1187	403
1357179697155058420	111773	15943	19678	1143	392
1357179697656077029	236812	38504	55409	3992	1239
1357179698156874430	125095	18589	18731	1076	383
1357179698657693331	117640	17307	22187	1240	396
1357179699158505566	117471	15970	20067	1204	426
1357179699659302342	117506	17365	21814	1216	426
1357179700160100493	112491	15949	20002	1147	383
1357179700660907311	117263	17301	21562	1202	383
1357179701161747921	111858	15959	19636	1194	377
1357179701662511989	238595	38607	50253	3735	1184
1357179702163262515	106446	14759	18875	1061	359
1357179702664189291	118500	17491	22062	1243	384
1357179703164957275	116205	15709	19861	1163	374
1357179703665728635	116832	17387	21579	1153	379
1357179704166587869	112140	16175	19958	1207	375
1357179704667392520	115864	17109	21345	1232	385
1357179705168105922	103715	15600	19062	1677	361
1357179705668945823	219505	38247	49799	3879	1222
1357179706169629350	107781	15097	18997	1123	396
1357179706670326043	119232	17332	21943	1262	437
1357179707171038611	117069	16017	19656	1389	540
1357179707671854804	121839	17330	22084	1119	395
1357179708172540122	112371	16014	19921	1183	421
1357179708673221815	272556	17415	21860	1199	381
1357179709173977842	112973	16056	19983	1230	425
1357179709674804284	239650	38438	50555	3781	1216
1357179710175586727	120220	17419	22063	1315	389
1357179710676477128	113289	15999	20024	1120	415
1357179711177270238	125763	17371	21757	1240	399
1357179711678060181	113020	16135	19692	1253	393
1357179712178873374	119503	17437	21800	1262	413
1357179712679811858	113196	15974	19521	1131	389
1357179713180614342	118784	17393	21309	1250	421
1357179713681460868	237495	38441	50631	3851	1232
1357179714182266769	114768	16086	20150	1205	425
1357179714683130212	119800	17108	21928	1221	416
1357179715183896072	118593	15975	19840	1155	366
1357179715684682681	118511	17416	21708	1225	429
1357179716185474624	112020	16110	19692	1215	393
1357179716686336859	116862	17033	21606	1172	389
1357179717187132551	111116	16066	19659	1160	393
1357179717688095410	236982	38522	50796	3669	1169
1357179718188889812	117567	17332	22019	1238	411
1357179718689709629	111986	16109	19802	1183	422
1357179719190500864	123434	17325	21869	1179	416
1357179719691394598	112431	16030	19691	1146	405
1357179720192101666	118154	17404	21771	1175	398
1357179720692812985	110632	16037	19441	1100	397
1357179721193532219	117721	17313	21434	1203	417
1357179721694233121	237609	38422	50845	3783	1184
1357179722194961939	112600	16070	19941	1151	388
1357179722695803215	117578	17467	22060	1274	418
1357179723196580200	115490	15643	19890	1106	392
1357179723697303101	116730	17425	21656	1216	398
1357179724198016586	110946	15984	19871	1104	377
1357179724698733737	115844	17440	21800	1186	389
1357179725199419389	109598	15645	19838	1134	405
1357179725700115124	243746	38494	51017	3777	1384
1357179726200823109	118194	17392	22005	1233	379
1357179726701579843	111989	15946	20184	1155	381
1357179727202278953	123145	17551	22087	1221	391
1357179727703133354	110478	15681	19724	1108	365
1357179728203822673	117903	17403	21764	1217	388
1357179728704510366	111495	15858	20008	1115	369
1357179729205201142	116423	17467	21535	1233	389
1357179729705880336	237183	38575	50886	3823	1177
1357179730206651320	113085	16032	20096	1191	369
1357179730707323347	117202	17497	21935	1199	373
1357179731208056665	108318	15839	19302	1845	369
1357179731708876233	102457	17005	21210	1597	395
1357179732209556343	111115	16013	19880	1173	405
1357179732710400786	117799	17544	22007	1224	414
1357179733211108729	111258	16049	19575	1127	421
1357179733711814755	237247	38335	49958	3757	1088
1357179734212582532	117884	17464	22087	1271	408
1357179734713268058	110848	15625	19728	1129	362
1357179735213972376	121827	17404	21863	1208	405
1357179735714673445	283749	16023	19592	1175	372
1357179736215434971	175265	17377	21705	1213	410
1357179736716180039	170888	15959	19768	1204	429
1357179737216926732	176281	17374	21484	1211	389
1357179737717819175	295102	38469	50891	3727	1176
1357179738218570409	171305	15962	20158	1176	369
1357179738719322311	176544	17310	21874	1288	396
1357179739220071545	175757	15877	19715	1190	384
1357179739720797988	176569	17389	21761	1270	399
1357179740221712389	169610	16018	19960	1178	396
1357179740722558290	176103	17342	21493	1240	429
1357179741223404358	171158	15956	19803	1191	397
1357179741724253884	300045	38548	51142	3883	1304
1357179742225102285	178161	17385	21912	1249	401
1357179742726108852	170477	15899	19372	1216	444
1357179743226912920	182257	17367	21552	1162	381
1357179743727734738	168646	15934	19589	1137	363
1357179744228577139	176160	17441	21837	1207	405
1357179744729392623	169317	15940	19815	1141	364
1357179745230253483	176335	17361	21813	1193	410
1357179745731135967	301241	38384	50852	3834	1403
1357179746231978868	171763	16036	20317	1168	373
1357179746732831144	176627	17425	21909	1288	402
1357179747233660629	175564	15892	19834	1160	396
1357179747734606196	176507	17476	21809	1271	394
1357179748235447222	169123	15704	19744	1122	369
1357179748736390831	176972	17277	21604	1206	389
1357179749237255524	169719	16014	19804	1116	385
1357179749737983134	300359	38616	51561	3686	1304
1357179750238716743	178834	17277	22014	1221	382
1357179750739436770	170485	15980	19704	1171	379
1357179751240162505	180902	17392	21903	1221	402
1357179751740904614	170415	15943	19701	1083	377
1357179752241673307	175429	17381	21844	1169	395
1357179752742532542	169765	15986	19699	1137	366
1357179753243250318	175754	17462	21611	1201	402
1357179753743978636	295925	38642	51148	3791	1170
1357179754244698496	171389	15988	20066	1138	358
1357179754745407522	175975	17333	21460	1303	394
1357179755246132799	176534	15930	19963	1161	392
1357179755746858159	177296	17427	21934	1205	381
1357179756247559769	171461	16078	20002	1143	370
1357179756748267128	176246	17363	21665	1150	379
1357179757248967322	170814	16070	19717	1224	471
1357179757749714848	276300	38465	50608	3944	1295
1357179758250469541	182900	17301	21536	1501	464
1357179758751191734	169965	16075	19741	1192	371
1357179759251934969	182169	17380	21886	1238	407
1357179759752657829	170598	15992	19730	1206	369
1357179760253376897	176113	17448	21869	1253	389
1357179760754103090	170457	16058	19833	1189	379
1357179761254825450	177029	17369	21941	1248	383
1357179761755558851	295848	38578	50734	3739	1158
1357179762256410711	172026	16024	20037	1210	381
1357179762757308861	175678	17318	21622	1216	401
1357179763258059346	175527	15997	19828	1191	412
1357179763758879206	176125	17388	21553	1236	382
1357179764259630357	169598	15917	19326	1177	379
1357179764760353383	175496	17429	21490	1236	382
1357179765261117535	171007	15999	19516	1201	442
1357179765761845311	297673	38303	50277	3764	1188
1357179766262591588	177103	17351	22177	1247	424
1357179766763348197	171201	16140	19911	1160	378
1357179767264096390	182251	17421	21856	1214	397
1357179767765005333	170477	15984	19825	1177	373
1357179768265750484	175104	17405	21546	1172	389
1357179768766564635	169787	16037	19520	1134	373
1357179769267286953	175370	17339	21856	1176	384
1357179769768051605	300079	38516	50472	3808	1297
1357179770268797256	171697	15975	20082	1173	395
1357179770769559158	177245	17402	21515	1330	409
1357179771270278059	175572	15977	19863	1183	367
1357179771771078794	177027	17336	28038	1591	554
1357179772271820195	187859	19578	18452	1028	332
1357179772772712554	175901	17462	21813	1224	392
1357179773273428664	169886	16035	19724	1167	379
1357179773774150815	296603	38535	50321	3787	1144
1357179774274868384	177507	17205	21759	1230	424
1357179774775627993	172042	15995	19655	1190	388
1357179775276426103	182646	17406	21907	1231	409
1357179775777142338	170737	16134	19730	1212	379
1357179776277880197	175089	17296	21720	1212	413
1357179776778621765	170246	15931	19318	1145	372
1357179777279367542	174904	17311	21753	1229	413
1357179777780243609	299595	38622	50506	3854	1252
1357179778281012219	171559	16030	19954	1173	470
1357179778781819745	183830	18252	23273	1454	459
1357179779282537563	173573	16034	19888	1191	369
1357179779783242048	175623	17377	21745	1196	381
1357179780284053533	169109	15983	19735	1164	369
1357179780784863976	175351	17415	21800	1201	385
1357179781285670127	169429	15962	19704	1136	365
1357179781786575986	295109	38487	50626	3778	1172
1357179782287383720	176505	17326	21910	1253	377
1357179782788345204	169914	15928	19358	1129	361
1357179783289135731	181314	17332	21834	1165	372
1357179783789948299	147250	16020	19924	1470	369
1357179784290893158	170501	17176	21551	1185	373
1357179784791774850	168598	16002	19694	1102	369
1357179785292626501	174504	17379	21633	1182	378
1357179785793446611	295188	38482	51581	3735	1072
1357179786294260845	170870	15980	20206	1155	369
1357179786795086580	176268	17359	21918	1208	388
1357179787295901314	174639	15915	19622	1169	366
1357179787796981131	174456	17370	21513	1211	389
1357179788297801116	169344	15964	19538	1145	373
1357179788798625267	174657	17351	21504	1196	381
1357179789299448793	168022	15964	19753	1153	368
1357179789800279527	296111	38523	51079	3751	1180
1357179790301144886	175373	17351	22032	1229	388
1357179790801967413	168909	15984	19777	1184	371
1357179791302788647	180183	17301	21460	1210	368
1357179791803639715	169197	15894	19672	1148	370
1357179792304462074	174526	17343	21422	1233	381
1357179792805536141	168799	15861	19603	1091	372
1357179793306465959	174853	17410	21753	1239	386
1357179793807317401	295738	38442	50715	3767	1152
1357179794308050719	169536	15980	20170	1156	373
1357179794808813912	175334	17405	22236	1281	389
1357179795309576939	174551	15976	19802	1155	368
1357179795810309424	174190	17316	21503	1265	390
1357179796311080866	169365	16831	24477	1615	650
1357179796811806268	186092	17419	18788	1118	382
1357179797312529461	168848	16040	19782	1177	382
1357179797813483737	294314	38412	50861	3703	1138
1357179798314258013	175771	17199	21923	1168	383
1357179798815002498	169681	15950	19815	1177	373
1357179799315783857	180846	17325	21793	1186	384
1357179799816581884	168333	16038	19736	1141	390
1357179800317306368	175313	17413	21428	1207	389
1357179800818032645	169903	16052	19730	1181	369
1357179801318794879	174557	17386	21492	1133	389
1357179801819554947	295935	38588	51241	3746	1159
1357179802320283099	169748	16009	19903	1221	366
1357179802821353749	174419	17444	21736	1188	385
1357179803322082401	173884	15897	20029	1122	377
1357179803822821260	174974	17440	23002	1317	413
1357179804323607995	169371	15842	19159	1113	341
1357179804824349980	174837	17368	21446	1223	381
1357179805325070006	169113	16078	19791	1128	378
1357179805825806741	295378	38470	50792	3659	1156
1357179806326627850	176579	17439	22004	1309	385
1357179806827370627	171415	16040	19732	1151	369
1357179807328076195	182316	17298	21782	1212	379
1357179807828926513	170425	15956	19547	1129	375
1357179808329727581	175306	17402	21881	1229	376
1357179808830439315	169606	16038	19665	1159	361
1357179809331181008	175301	17316	21448	1210	390
1357179809831899910	289782	38343	50739	3913	1164
1357179810332748853	152970	15566	18727	1884	397
1357179810833471421	176542	17377	21875	1215	387
1357179811334207197	175549	15919	19649	1148	378
1357179811834932599	175484	17454	21596	1186	377
1357179812335681917	168853	15953	19714	1173	389
1357179812836617026	176348	17398	21843	1204	386
1357179813337346177	168860	15962	19527	1131	372
1357179813838068079	294877	38436	50300	3711	1184
1357179814338799355	176088	17312	22071	1243	393
1357179814839528048	170620	16048	20009	1208	369
1357179815340364491	180738	17326	21588	1202	386
1357179815841182350	169466	15905	19508	1206	385
1357179816342001293	175667	17438	21769	1223	389
1357179816842832028	169556	15931	19983	1139	368
1357179817343651887	175676	17450	21700	1251	385
1357179817844644788	294117	38443	50648	3732	1168
1357179818345463939	170074	15909	20206	1141	366
1357179818846400006	175782	17330	21527	1234	388
1357179819347241532	174965	15914	19548	1190	402
1357179819848064142	175589	17327	21588	1233	383
1357179820348916543	169147	15976	19744	1186	386
1357179820849771069	176335	17427	21738	1216	417
1357179821350615928	169374	15893	19531	1210	386
1357179821851519662	298838	38298	50188	3803	1232
1357179822352368230	176698	17392	21921	1251	409
1357179822853363714	170947	15913	19628	1142	369
1357179823354231823	180292	17282	21402	1225	388
1357179823854952933	170203	15987	19830	1167	370
1357179824355714501	174560	17340	21727	1213	420
1357179824856526194	170287	16100	19810	1196	406
1357179825357282762	175451	17350	21466	1251	428
1357179825858006997	301411	38843	50920	3802	1237
1357179826358754190	170780	15945	20180	1161	382
1357179826859497675	174987	17338	21778	1204	388
1357179827360247118	175669	15927	19729	1160	390
1357179827861149685	175489	17299	21844	1186	408
1357179828361862045	169438	15984	19794	1163	414
1357179828862629655	176143	17477	21999	1242	429
1357179829363375139	170778	15964	19671	1089	384
1357179829864121749	310883	38898	51293	4024	1386
1357179830364841359	176541	17310	21958	1279	384
1357179830865592010	170223	15922	19888	1159	385
1357179831366375703	179903	17308	21969	1259	372
1357179831867103188	169969	15982	19813	1231	375
1357179832367849048	174772	17236	21471	1204	373
1357179832868700615	168421	15932	19553	1188	369
1357179833369424808	174838	17378	21368	1257	389
1357179833870132502	293645	38441	50649	3671	1160
1357179834370845028	169997	16033	20026	1161	373
1357179834871612721	174936	17343	21555	1254	381
1357179835372307998	174774	16021	19666	1219	365
1357179835872998024	176068	17417	21411	1213	377
1357179836373688676	140631	15959	19939	1189	358
1357179836874514327	174211	17461	21930	1242	412
1357179837375269770	170094	15990	19580	1172	407
1357179837876154421	451659	38536	50661	3922	1386
1357179838376919405	193619	17299	21851	1231	401
1357179838877621515	189049	16040	19675	1153	388
1357179839378323792	200150	17279	21792	1233	397
1357179839879024943	189702	16200	20001	1248	422
1357179840379696928	193937	17150	21645	1170	379
1357179840880377997	188110	15870	19633	1115	369
1357179841381100065	194023	21807	27337	1542	508
1357179841881770175	336530	37526	49727	3774	1379
1357179842382477285	190591	15943	19690	1224	397
1357179842883196061	195028	17337	21906	1257	396
1357179843383904338	194377	15963	19639	1140	401
1357179843884619822	194833	17328	21638	1229	410
1357179844385324724	188842	15956	19839	1121	405
1357179844886083417	241283	17280	21672	1557	563
1357179845386886610	210262	19547	24164	1106	440
1357179845887684678	319414	38445	50800	3744	1252
1357179846388481621	197688	17419	22142	1190	405
1357179846889282480	190751	15956	19522	1179	384
1357179847390076715	202109	17414	21677	1212	390
1357179847891086198	190620	15890	27466	1601	573
1357179848391897600	222809	21937	20200	1098	372
1357179848892673418	196585	17356	21453	1199	384
1357179849393447402	190213	16023	19897	1130	382
1357179849894257428	344198	38428	49432	5319	1417
1357179850395070830	209141	17255	22231	1247	409
1357179850895870939	195821	15918	19752	1228	397
1357179851396718465	206259	17320	21668	1250	418
1357179851897501950	196350	15968	20050	1131	405
1357179852398298101	201430	17019	21784	1171	461
1357179852899176335	199289	15964	20029	1174	481
1357179853399907987	204345	17307	21554	1192	445
1357179853900601597	320343	38509	50397	3801	1120
1357179854401351831	197805	15910	20053	1160	393
1357179854902020275	200033	17350	21553	1172	381
1357179855402719884	200395	16042	19920	1190	393
1357179855903411078	202006	17407	21734	1211	405
1357179856404083021	195242	15905	19704	1104	360
1357179856904771173	200111	17395	21657	1190	390
1357179857405447866	195463	16070	20023	1118	369
1357179857906176642	323215	38403	50600	3841	1252
1357179858406865461	201791	17387	21899	1218	379
1357179858907544112	195858	15915	19877	1187	371
1357179859408204514	205746	17327	21824	1168	385
1357179859908872040	294300	15921	19518	1157	360
1357179860409651900	200486	17348	21856	1228	390
1357179860910411010	195101	16072	19881	1155	377
1357179861411196994	199949	17397	21522	1123	373
1357179861911963812	310274	38550	50582	3836	1280
1357179862412893171	177301	15888	19757	1428	512
1357179862913715573	203334	17424	21911	1303	484
1357179863414507182	200300	15951	19783	1147	399
1357179863915265583	198863	17396	21762	1217	377
1357179864416090318	192860	19509	24753	1481	519
1357179864916870136	203330	13814	17443	984	335
1357179865417665579	193938	16021	20047	1121	376
1357179865820810475	381240	38445	50673	3962	1249
