#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340512868080833	consumer_jpeg_c	1200	62	1.100000	0.065000	0.076000	45825084	6281112	9601769	902213	186172
1357340513392829737	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	44308371	6103803	9320392	873316	169939
1357340513917050935	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	45236426	6232029	9507947	894893	180224
1357340514441357340	consumer_jpeg_c	1200	62	1.100000	0.065000	0.076000	44817220	6179297	9430571	883293	171512
1357340514965252205	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	44594955	6157655	9392231	882390	172554
1357340515490124109	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	44646593	6138549	9366712	880924	175076
1357340516016681507	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	43111695	5923461	9031273	864105	168952
1357340516541348828	consumer_jpeg_c	1200	62	1.100000	0.065000	0.076000	44543234	6145178	9367654	885697	170895
1357340517066636855	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	45042706	6220497	9479255	895545	178058
1357340517595738620	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	47564729	6569986	9985996	937879	192979
1357340518114326628	consumer_jpeg_c	1200	62	1.100000	0.065000	0.076000	44584938	6118375	9330579	880906	187556
1357340518639190740	consumer_jpeg_c	1200	62	1.100000	0.065000	0.076000	44545439	6134708	9339103	885509	174427
1357340519165548972	consumer_jpeg_c	1200	62	1.100000	0.065000	0.076000	44931787	6180352	9400924	890005	174299
1357340519690651542	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	44561801	6145027	9365624	882875	173314
1357340520218212645	consumer_jpeg_c	1200	62	1.100000	0.064000	0.075000	46652330	6223454	9466949	901332	181600
1357340520730769173	consumer_jpeg_d	1200	52	1.100000	0.065000	0.076000	174090044	24588363	37537404	2778429	502532
1357340521237090306	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	187079188	25928438	39213787	3027744	566634
1357340521745876305	consumer_jpeg_d	1200	50	1.100000	0.087000	0.102000	179998084	25222069	38293262	2846324	492699
1357340522251959855	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	214173196	30260607	45941204	3420573	565270
1357340522760603688	consumer_jpeg_d	1200	51	1.100000	0.088000	0.103000	253878143	35495622	54881612	3996816	823992
1357340523266654405	consumer_jpeg_d	1200	49	1.100000	0.080000	0.094000	108762872	15047436	23269482	1750677	369128
1357340523772676789	consumer_jpeg_d	1200	49	1.100000	0.082000	0.096000	176949813	24780776	37629555	2811268	467021
1357340524281307206	consumer_jpeg_d	1200	47	1.100000	0.091000	0.106000	195407083	27425553	41504471	3090871	487084
1357340524787268673	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	136302202	19220210	29217276	2184606	352540
1357340525293251265	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	92112371	13051710	19969000	1487499	259705
1357340525799201482	consumer_jpeg_d	1200	47	1.100000	0.064000	0.075000	152614663	21422646	32621340	2448925	419062
1357340526307847649	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	177664390	25106695	38180718	2852483	472439
1357340526813827991	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	165672631	23626204	35946657	2697899	443790
1357340527319865333	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	131033266	18420458	27973764	2142871	371789
1357340527826518006	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	157215701	22406048	33859162	2549150	412603
1357340528335321214	consumer_jpeg_d	1200	46	1.100000	0.086000	0.101000	98030802	13898710	21025023	1618951	268101
1357340528841300514	consumer_jpeg_d	1200	46	1.100000	0.072000	0.084000	104455032	14813980	22455943	1704258	285972
1357340529347244440	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	83940427	11892866	18201605	1365363	239860
1357340529853266907	consumer_jpeg_d	1200	46	1.100000	0.067000	0.078000	91448989	12708343	19260951	1496463	263238
1357340530359336499	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	90235191	12643820	19409253	1449138	274239
1357340530868990495	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	115459666	15898810	24751742	1844572	423738
1357340531375722293	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	129472780	18050220	27757848	2071951	395898
1357340531881767052	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	125338000	17376223	26807745	2001455	394266
1357340532390524509	consumer_jpeg_d	1200	47	1.100000	0.075000	0.088000	100104634	13961427	21391319	1622411	321622
1357340532896539851	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	82040110	11584426	18018388	1299236	255914
1357340533402490235	consumer_jpeg_d	1200	46	1.100000	0.070000	0.082000	81638977	11364131	17424868	1295223	233183
1357340533908447327	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	97301439	13574537	20735478	1542834	271504
1357340534414460586	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	70630711	9906585	15250380	1136173	206994
1357340534920473386	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	78314398	10983566	16752567	1279124	223961
1357340535429078678	consumer_jpeg_d	1200	46	1.100000	0.062000	0.072000	103088544	14355423	22110361	1642029	322657
1357340535938344634	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	158113400	21901250	33692598	2495391	488961
1357340536444946433	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	155860185	21921202	33442412	2489819	426817
1357340536953610599	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	137571989	19363247	29623632	2205372	395535
1357340537459683399	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	191010267	26899399	40717335	3062457	499472
1357340537965748866	consumer_jpeg_d	1200	47	1.100000	0.082000	0.096000	183249009	25832028	39359147	2914598	493436
1357340538471800791	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	134910182	18877029	29041709	2149691	424846
1357340538981225289	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	114280461	15725332	24743578	1820549	472766
1357340539487298172	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	159317915	22294146	34032949	2559992	449460
1357340539996147546	consumer_jpeg_d	1200	49	1.100000	0.074000	0.086000	147442632	20240858	31934422	2358661	645893
1357340540512212979	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	218236136	30349242	47166070	3468960	783017
1357340541023627220	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	164842880	22927855	35478029	2627842	566162
1357340541532354220	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	144841428	20327308	31226182	2314350	436341
1357340542038393353	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	130855555	18127934	27818795	2098479	402949
1357340542547130311	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	137940926	19419309	30291593	2144345	422667
1357340543053111528	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	129939577	17933635	27515605	2047185	414273
1357340543559277286	consumer_jpeg_d	1200	48	1.100000	0.064000	0.075000	139765149	19565286	29955272	2252328	416504
1357340544065998543	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	163406454	23078752	35106872	2616107	444058
1357340544572092843	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	172942292	24493498	37039385	2819799	442600
1357340545078169518	consumer_jpeg_d	1200	47	1.100000	0.087000	0.102000	185576409	26222788	39651357	2997622	467319
1357340545586971517	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	180655912	26005498	40734989	2823784	488278
1357340546093157609	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	198617240	27997898	42187425	3240516	503707
1357340546602007483	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	172621236	24415239	36859760	2805843	431133
1357340547110820274	consumer_jpeg_d	1200	47	1.100000	0.082000	0.096000	70961188	9886930	15193053	1169577	220832
1357340547617403697	consumer_jpeg_d	1200	47	1.100000	0.062000	0.072000	97268735	13601238	20740536	1557073	282730
1357340548126121614	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	167227098	23568637	36276893	2639400	509959
1357340548634977238	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	157759318	21987246	33750239	2525522	502620
1357340549141158038	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	178915846	25113595	38221027	2905470	511986
1357340549660332210	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	163328617	22649690	35279012	2604070	604497
1357340550168891877	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	114329946	15631861	24677828	1821363	507703
1357340550680423659	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	144392290	20008456	31149907	2306047	532894
1357340551191807733	consumer_jpeg_d	1200	51	1.100000	0.074000	0.086000	153511264	21293605	32909595	2450166	525484
1357340551710607907	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	163790859	22258551	35223295	2573200	725607
1357340552222036523	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	177073768	24424231	37741450	2800487	604831
1357340552730865313	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	169930518	24140999	37239817	2671330	489147
1357340553238922232	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	144134006	20191001	30891549	2299889	420694
1357340553747660440	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	126282660	17754294	27239115	2025175	373517
1357340554253719448	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	172302938	24209066	36793333	2769255	474838
1357340554770439629	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	145162088	19954901	31225259	2304388	569368
1357340555279175379	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	184848356	25547207	39397490	2939259	613750
1357340555788035753	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	175671467	24433659	37539683	2814708	552359
1357340556299405285	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	153793622	21467245	33183886	2457182	512564
1357340556810901109	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	208797265	29025782	44715808	3335119	681212
1357340557319697608	consumer_jpeg_d	1200	54	1.100000	0.087000	0.102000	175837245	24166481	38059275	2771160	709806
1357340557825918366	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	107139609	14905105	23098144	1724240	371605
1357340558332697164	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	135379259	18876180	29014196	2153780	399632
1357340558841417580	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	114732430	15982910	24690088	1833489	368656
1357340559347397881	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	165900545	23223777	35425069	2651125	452436
1357340559856117964	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	167786113	23696060	36037038	2689715	446986
1357340560362572388	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	120757583	16854600	25822539	1967709	379368
1357340560870782972	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	182432068	25634325	39116958	2891514	499086
1357340561379470222	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	164558495	23246291	35336169	2637381	426476
1357340561885538647	consumer_jpeg_d	1200	49	1.100000	0.084000	0.098000	190694503	27010020	40898042	3101749	487334
1357340562391576198	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	163016993	22956464	35018318	2609980	448783
1357340562900456655	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	174132512	24369425	37078277	2791961	479592
1357340563406694371	consumer_jpeg_d	1200	49	1.100000	0.095000	0.111000	182460981	25721758	38691470	2978447	460418
1357340563918229945	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	187784387	25872133	40366312	2998893	741960
1357340564429645144	consumer_jpeg_d	1200	53	1.100000	0.084000	0.098000	300807502	42148776	64331872	4800220	877408
1357340564946532949	consumer_jpeg_d	1200	54	1.100000	0.094000	0.110000	286399186	39893027	61079122	4559236	880751
1357340565458549146	consumer_jpeg_d	1200	55	1.100000	0.104000	0.122000	166505329	22913653	36269762	2629842	722131
1357340565972827960	consumer_jpeg_d	1200	54	1.100000	0.075000	0.088000	235231288	32699418	50502746	3751690	803767
1357340566484466617	consumer_jpeg_d	1200	54	1.100000	0.094000	0.110000	271751056	37914796	58121332	4354577	844692
1357340566993318824	consumer_jpeg_d	1200	53	1.100000	0.092000	0.108000	124185376	17126172	26735693	1998955	474722
1357340567499432291	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	165602362	23395395	36760689	2604259	585072
1357340568011911486	consumer_jpeg_d	1200	55	1.100000	0.077000	0.090000	186049110	25584823	40198838	2946973	748909
1357340568518549326	consumer_jpeg_d	1200	54	1.100000	0.086000	0.101000	127957354	17586221	27470996	2043819	506547
1357340569024630043	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	88837743	12428692	19278407	1422798	306457
1357340569530622677	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	92148844	12951510	19952737	1488374	294491
1357340570039365759	consumer_jpeg_d	1200	52	1.100000	0.065000	0.076000	159483637	22206708	34321067	2539116	528055
1357340570548126092	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	162205415	22720531	34855445	2614204	488608
1357340571054863724	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	153675105	21686548	32981262	2480116	416815
1357340571560857816	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	80823139	11310738	17344108	1301670	234984
1357340572066966699	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	175462976	24542787	37255997	2827258	481629
1357340572573003583	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	140946139	19932000	30993271	2215231	447559
1357340573081726666	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	132574962	18545687	28342829	2117607	390451
1357340573587721341	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	176924531	24817062	37776511	2817491	484198
1357340574099133415	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	143281040	19827342	30704688	2307810	510907
1357340574605329381	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	166848915	23103938	35749529	2699648	582028
1357340575119474738	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	294403634	41031317	62979879	4660581	888017
1357340575630737687	consumer_jpeg_d	1200	53	1.100000	0.098000	0.115000	314065864	43908740	67045178	5023682	907398
1357340576141409263	consumer_jpeg_d	1200	55	1.100000	0.105000	0.123000	253988965	35339521	54395552	4053120	833075
1357340576650270138	consumer_jpeg_d	1200	54	1.100000	0.092000	0.108000	189089330	26315765	40800421	3008609	650596
1357340577159836676	consumer_jpeg_d	1200	55	1.100000	0.087000	0.102000	238894344	33303829	51063152	3821038	751340
1357340577675644402	consumer_jpeg_d	1200	56	1.100000	0.092000	0.108000	213400247	29951179	47124510	3351574	794168
1357340578181893410	consumer_jpeg_d	1200	56	1.100000	0.085000	0.099000	273695307	37952895	58291230	4362131	888930
1357340578687966876	consumer_jpeg_d	1200	53	1.100000	0.105000	0.123000	163839259	22996133	35165456	2618510	484953
1357340579196844876	consumer_jpeg_d	1200	51	1.100000	0.088000	0.103000	201531849	28355886	42778097	3261615	510837
1357340579703054050	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	180871658	25450008	38457760	2952862	473318
1357340580221488142	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	155619683	21681549	33195141	2478559	470359
1357340580733042257	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	165547342	23133590	35102943	2660238	441580
1357340581239038308	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	85720271	11671736	17917568	1374349	322388
1357340581747902349	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	159790446	22493443	34097681	2585199	429665
1357340582253946440	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	163783980	22677603	34807386	2598684	521690
1357340582762793856	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	155356179	22193515	34204073	2475787	455472
1357340583274267138	consumer_jpeg_d	1200	56	1.100000	0.079000	0.092000	129143466	17742996	27862922	2052088	527677
1357340583783144221	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	159415864	22177301	34540738	2564729	605630
1357340584291778471	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	168085261	23461251	35834671	2697997	498949
1357340584802520797	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	293376972	41128662	62885214	4715863	880528
1357340585314039620	consumer_jpeg_d	1200	54	1.100000	0.098000	0.115000	251629111	35234804	53988699	4014504	760087
1357340585825310361	consumer_jpeg_d	1200	57	1.100000	0.076000	0.089000	136155093	18818150	29391994	2202957	538415
1357340586342445999	consumer_jpeg_d	1200	58	1.100000	0.079000	0.092000	144803660	19743448	31545664	2295855	713040
1357340586848558424	consumer_jpeg_d	1200	55	1.100000	0.082000	0.096000	145076768	20149960	31091749	2345326	499489
1357340587357479257	consumer_jpeg_d	1200	54	1.100000	0.071000	0.083000	154780046	21864818	34307809	2454628	551050
1357340587864418387	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	128229188	17677253	27358499	2029731	435853
1357340588373204762	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	143701632	19900097	30820552	2311736	501794
1357340588882070844	consumer_jpeg_d	1200	55	1.100000	0.077000	0.090000	108895504	15260734	23564434	1751259	358827
1357340589388505351	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	117208252	16580954	25201113	1887388	308132
1357340589894570610	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	198104085	27913681	42256103	3168606	485689
1357340590400571869	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	88421854	12387895	18899076	1412569	242482
