#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411991948133155	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	136802966	21474614	33459860	2332572	453648
1357411992456865821	consumer_jpeg_d	800	47	1.000000	0.047000	0.048000	148869163	23439578	36534017	2526076	445529
1357411992965825695	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	136060458	21415934	33142933	2363141	396779
1357411993471948495	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	133365354	21066357	32775253	2305870	387205
1357411993978141628	consumer_jpeg_d	800	45	1.000000	0.041000	0.042000	121941996	19130781	29584534	2131578	373980
1357411994484208637	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	106612513	16804110	26380875	1839891	351951
1357411994990380186	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	116841343	18187366	28324664	1981037	366107
1357411995496481778	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	132993111	20833136	32461303	2248648	401685
1357411996002552537	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	138590390	21665066	33792042	2317905	396242
1357411996508648920	consumer_jpeg_d	800	45	1.000000	0.039000	0.040000	113873219	17929039	27828802	1966990	347438
1357411997014848428	consumer_jpeg_d	800	45	1.000000	0.036000	0.036000	64974181	10252394	16245208	1104299	232462
1357411997523685594	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	113619606	17792725	27683352	1959954	356147
1357411998029816311	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	71359368	11181225	17571502	1234975	245030
1357411998535885319	consumer_jpeg_d	800	44	1.000000	0.035000	0.035000	56612014	8851962	13993762	999340	231405
1357411999042029744	consumer_jpeg_d	800	44	1.000000	0.035000	0.035000	62324797	9770099	15217770	1104030	212484
1357411999548099336	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	61053311	9575151	15031445	1065481	216582
1357412000054378302	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	104274484	16291166	25313549	1812908	327615
1357412000563257510	consumer_jpeg_d	800	45	1.000000	0.038000	0.039000	121979379	19008063	29490501	2111252	382314
1357412001084958341	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	85405541	13287038	20898054	1492717	357114
1357412001591077391	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	62543172	9869826	15580257	1068203	226035
1357412002097124107	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	110529927	17240800	26994942	1878045	363459
1357412002603210824	consumer_jpeg_d	800	45	1.000000	0.038000	0.039000	57020254	8923311	13984883	993372	204561
1357412003109208791	consumer_jpeg_d	800	44	1.000000	0.032000	0.032000	55993932	8776276	13731277	977392	195752
1357412003618018874	consumer_jpeg_d	800	44	1.000000	0.031000	0.031000	55745386	8718079	13667626	976715	198710
1357412004124044508	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	53326539	8373435	13125163	929836	186646
1357412004630146433	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	62077771	9787716	15344480	1085645	212886
1357412005137317229	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	101191431	15795576	24999672	1752815	421428
1357412005643396196	consumer_jpeg_d	800	45	1.000000	0.037000	0.037000	132603040	20908370	32622320	2267956	396664
1357412006149692579	consumer_jpeg_d	800	44	1.000000	0.048000	0.049000	146442467	23093242	35734836	2552160	419070
1357412006661193027	consumer_jpeg_d	800	45	1.000000	0.041000	0.042000	111557757	17613219	27719743	1912361	386003
1357412007167253619	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	111278191	17352968	27501153	1915369	477518
1357412007676171701	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	158805547	24911733	38997588	2730372	533211
1357412008182257168	consumer_jpeg_d	800	45	1.000000	0.042000	0.043000	132257252	20774267	32339501	2229968	392654
1357412008688920425	consumer_jpeg_d	800	44	1.000000	0.045000	0.046000	103657505	16173732	25163984	1745017	312852
1357412009195053933	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	61952363	9688225	15130411	1061594	204961
1357412009701105317	consumer_jpeg_d	800	45	1.000000	0.036000	0.036000	59343206	9268526	14530372	1029431	206197
1357412010207179783	consumer_jpeg_d	800	44	1.000000	0.032000	0.032000	63342851	9902045	15424712	1090245	212144
1357412010713246834	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	55042163	8612739	13433063	968686	188388
1357412011221704584	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	59616127	9316788	14604136	1037157	205040
1357412011727739259	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	68892020	10785264	16821095	1188877	237805
1357412012233764351	consumer_jpeg_d	800	44	1.000000	0.038000	0.039000	72914644	11476923	18088608	1220402	238881
1357412012739868818	consumer_jpeg_d	800	44	1.000000	0.034000	0.034000	57396324	8993518	14106147	1001754	206636
1357412013245906785	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	53718669	8396556	13097889	939215	187646
1357412013754666076	consumer_jpeg_d	800	44	1.000000	0.036000	0.037000	61199979	9623600	15040450	1064079	206201
1357412014260805168	consumer_jpeg_d	800	44	1.000000	0.033000	0.033000	63022422	9812955	15252648	1126401	219944
1357412014768599295	consumer_jpeg_d	800	44	1.000000	0.032000	0.032000	67570200	10562680	16477650	1152827	211367
1357412015277320795	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	60459547	9410017	14799578	1048165	231436
1357412015783358637	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	61064640	9604124	15076978	1073673	215708
1357412016289476312	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	56868919	8875255	13952087	986850	205070
1357412016795610487	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	84845059	13354755	20816857	1494078	275766
1357412017307498893	consumer_jpeg_d	800	47	1.000000	0.032000	0.032000	114872389	18007462	28309508	1974238	425760
1357412017813579484	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	115430490	18097641	28419634	1980984	413863
1357412018319720284	consumer_jpeg_d	800	45	1.000000	0.040000	0.041000	55832017	8749801	13801689	995149	231830
1357412018831208066	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	95679409	15028433	23625845	1655868	346247
1357412019338453821	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	105085972	16409976	25908529	1809471	406865
1357412019847215987	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	104678931	16367463	25855633	1815215	429162
1357412020353296329	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	136214958	21447032	33394186	2307371	402433
1357412020861682579	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	120803509	19053913	29774414	2060553	383355
1357412021367737921	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	123091953	19288622	30189673	2094514	412410
1357412021873815096	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	65665797	10264516	16102821	1162804	254976
1357412022382597513	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	72234764	11366967	18055211	1219026	285150
1357412022891529761	consumer_jpeg_d	800	45	1.000000	0.036000	0.036000	61449851	9599127	14865446	1108265	215776
1357412023400378011	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	68712918	10792452	16897083	1192107	234254
1357412023908991677	consumer_jpeg_d	800	45	1.000000	0.040000	0.041000	48990075	7613035	11917084	866468	178034
1357412024415116727	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	71094005	11116546	17523852	1250770	287127
1357412024929268792	consumer_jpeg_d	800	48	1.000000	0.032000	0.032000	136150592	21287146	33542495	2334438	510426
1357412025435847465	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	145551313	23084199	35954414	2492070	421552
1357412025941896349	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	118935758	18598010	29114623	2018531	378381
1357412026450657640	consumer_jpeg_d	800	46	1.000000	0.048000	0.049000	125028393	19627293	30644516	2130868	380269
1357412026956904398	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	95837022	14925824	23426163	1676662	396862
1357412027463597946	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	118200191	18572793	29034653	2022501	384324
1357412027969830579	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	118131283	18471340	28579687	2045693	347483
1357412028475938546	consumer_jpeg_d	800	47	1.000000	0.049000	0.050000	72205804	11308785	17749400	1255483	271593
1357412028984843170	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	131542132	20424789	32009494	2273280	505174
1357412029502678972	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	96829181	14883839	23930289	1711065	543484
1357412030009729519	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	113739766	17634845	27926631	1967549	485123
1357412030518596810	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	115045496	17958634	28281181	1999621	450913
1357412031027584350	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	93839831	14598333	22893016	1643071	354151
1357412031536513016	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	113121837	17677911	27480961	1971516	381417
1357412032043519271	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	124530004	19747269	31144965	2084243	394144
1357412032552358145	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	87923983	13826833	21513781	1516837	278446
1357412033058480737	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	65488125	10159746	15864372	1173560	275650
1357412033575400875	consumer_jpeg_d	800	52	1.000000	0.032000	0.032000	112353554	17244401	27690442	1966057	605346
1357412034086058869	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	125669751	19682608	30750333	2140358	404715
1357412034600793473	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	114040826	17526748	28302616	2020729	660133
1357412035110133096	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	111534891	17380405	27608507	1928855	487592
1357412035621676377	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	107530204	16749487	26574166	1871120	470074
1357412036139460805	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	101131233	15555476	25005862	1798802	568591
1357412036648923969	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	123857655	19523760	31357537	2105811	541764
1357412037155167643	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	114039902	17721672	27936808	2014627	482596
1357412037667875088	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	88420088	14299502	24029641	1474892	411053
1357412038174003429	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	109813829	17204125	26876775	1923517	385094
1357412038680325187	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	114172118	17764729	27958601	2027721	466005
1357412039186447987	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	71965085	11169719	17764309	1261325	311683
1357412039696213191	consumer_jpeg_d	800	50	1.000000	0.034000	0.034000	107145939	16646254	26299854	1877694	447142
1357412040203771778	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	84868570	13171364	20904742	1480642	357328
1357412040711525198	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	83227146	12943913	20498820	1458342	350792
1357412041220382405	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	96492770	14624789	23309268	1703181	541205
1357412041729268821	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	103348129	16273495	25879664	1759632	407818
1357412042238186612	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	84654593	12996438	20642699	1500976	422941
1357412042746993027	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	109256183	16998844	26862681	1898196	444873
1357412043253092578	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	93523568	14636090	23080791	1627207	360348
1357412043761903952	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	84637781	13152342	20757094	1470897	332060
1357412044267987419	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	102247451	16106704	25350054	1773840	365078
1357412044776913168	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	92011511	14396114	22589574	1620311	345655
1357412045292679018	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	104440123	16115735	25827777	1856729	558239
1357412045804359008	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	172068987	26755849	42252288	3003663	726608
1357412046315928373	consumer_jpeg_d	800	51	1.000000	0.052000	0.053000	107698981	16697902	26479486	1865014	474409
1357412046822016173	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	119543873	18918461	30105234	2017798	431835
1357412047328154348	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	134943102	21061600	33043914	2338502	489140
1357412047834423189	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	146045126	22791522	35705469	2556137	504545
1357412048341348778	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	117432415	18356940	28738984	2002412	384259
1357412048847452037	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	120836277	18859213	29613963	2090339	433338
1357412049353549712	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	93163530	14568772	22832772	1618379	334434
1357412049865231410	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	120857434	18821906	29804478	2113078	506279
1357412050371319002	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	122284362	19105519	29907426	2098681	407289
1357412050880161501	consumer_jpeg_d	800	50	1.000000	0.049000	0.050000	95864273	14894058	23420544	1651409	353034
1357412051388997250	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	107222088	16780508	26188771	1866781	359681
1357412051895146967	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	123541903	19529924	30786348	2105841	417310
1357412052403983924	consumer_jpeg_d	800	49	1.000000	0.047000	0.048000	103247318	16131343	25225736	1799899	362463
1357412052912899006	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	120319071	18896837	29466012	2070557	371587
1357412053418944890	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	117780570	18453179	28892850	2019970	386352
1357412053925028523	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	112492436	17583691	27483891	1926291	368233
1357412054433950439	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	107365300	16747824	26296516	1881226	403001
1357412054940168239	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	125969536	19737586	30784406	2156317	392005
1357412055446323830	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	126568749	19777837	31030502	2215720	466040
1357412055955222121	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	114386382	17810518	28185887	1976539	471175
1357412056463348497	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	121451456	19140954	30005017	2120608	429407
1357412056969616255	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	121849446	19240942	30042122	2100164	389129
1357412057478897045	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	112292499	17661411	27494617	1938716	352487
1357412057985186886	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	117206698	18327568	28435456	2066268	360612
1357412058494026885	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	144632133	22671997	35247266	2478988	425367
1357412059000148602	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	69552376	10869050	17035541	1206431	234076
1357412059506216902	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	93041312	14576678	22854099	1615280	315523
1357412060013043949	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	85993792	13531632	21216973	1482280	296371
1357412060521785782	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	54225549	8585210	13506269	966950	197997
1357412061028930454	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	70433255	11083904	17283583	1221192	229254
1357412061535025254	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	57844184	9106615	14257058	1021114	214224
1357412062041102971	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	142524280	22347848	35228058	2449470	529722
1357412062549967762	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	137349645	21350519	33906998	2393640	623442
1357412063066659234	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	124447214	19361111	30587378	2175908	525843
1357412063576394606	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	105137821	16476454	25913149	1827175	387484
1357412064082489489	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	123209168	19269868	30359729	2135013	482482
1357412064588588414	consumer_jpeg_d	800	51	1.000000	0.047000	0.048000	95000687	14870167	23357125	1646884	347592
1357412065098932325	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	80808605	12601070	19866663	1414112	337518
1357412065605141666	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	91036545	14258059	22347736	1606973	333810
1357412066111346133	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	117649197	18444137	28720913	2069937	377264
1357412066620288090	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	125594197	19612226	30906361	2192918	503098
1357412067126748889	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	87913887	13865828	22060538	1484225	326539
1357412067635566096	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	94417811	14738328	23112113	1629015	351437
1357412068141679146	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	97502882	15217806	23709012	1683442	325483
1357412068647745322	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	171455369	27066189	42092465	2907878	482343
1357412069153819413	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	61472172	9657993	15054505	1076913	210675
