#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032529783980361	bzip2e	1100	59	1.000000	0.066000	0.070000	12529410	3735695	140	417929	104066
1357032530291346407	bzip2e	1100	57	1.000000	0.065000	0.069000	13211995	3967150	157	440647	109533
1357032530798615620	bzip2e	1100	58	1.000000	0.064000	0.068000	13660092	4112120	145	457933	113787
1357032531305728625	bzip2e	1100	59	1.000000	0.066000	0.070000	15191083	4446090	166	490480	119809
1357032531813694585	bzip2e	1100	59	1.000000	0.066000	0.070000	13524899	4117761	148	456032	113745
1357032532320743090	bzip2e	1100	59	1.000000	0.066000	0.070000	11626860	3499233	126	388889	96619
1357032532828122094	bzip2e	1100	59	1.000000	0.066000	0.070000	15086468	4646896	162	517829	129504
1357032533335852472	bzip2e	1100	59	1.000000	0.066000	0.070000	12318871	3706061	144	413507	103150
1357032533842883394	bzip2e	1100	59	1.000000	0.066000	0.070000	14010017	4267671	158	476610	118991
1357032534350090191	bzip2e	1100	59	1.000000	0.066000	0.070000	11055433	3300762	117	371468	93163
1357032534857304320	bzip2e	1100	59	1.000000	0.066000	0.070000	13153606	3918970	149	438070	109660
1357032535365005282	bzip2e	1100	59	1.000000	0.065000	0.069000	12113815	3701861	144	412180	103150
1357032535871530747	consumer_jpeg_c	1100	48	1.000000	0.067000	0.071000	16655438	4447619	176	506673	120639
1357032536378004629	consumer_jpeg_c	1100	46	1.000000	0.062000	0.066000	17386175	5016455	189	601866	131142
1357032536921108805	consumer_jpeg_c	1100	45	1.000000	0.063000	0.067000	20976029	6083668	223	724858	159708
1357032537430719510	consumer_jpeg_c	1100	45	1.000000	0.061000	0.065000	19724458	5807696	235	681543	153184
1357032537937147100	consumer_jpeg_c	1100	47	1.000000	0.062000	0.066000	25623362	7537607	342	830067	201487
1357032538443564108	consumer_jpeg_c	1100	47	1.000000	0.063000	0.067000	27098149	8009399	371	881140	215081
1357032538949984740	consumer_jpeg_c	1100	48	1.000000	0.062000	0.066000	24707612	7252364	337	797329	194592
1357032539456380747	consumer_jpeg_c	1100	48	1.000000	0.062000	0.066000	26681784	8042332	366	901210	212890
1357032539962722005	consumer_jpeg_c	1100	48	1.000000	0.064000	0.068000	26003613	7830038	373	858547	207539
1357032540469166096	consumer_jpeg_c	1100	48	1.000000	0.063000	0.067000	29853765	8952596	405	983244	241281
1357032540975448062	consumer_jpeg_c	1100	48	1.000000	0.064000	0.068000	26084040	7836833	361	860339	209328
1357032541482056527	consumer_jpeg_c	1100	48	1.000000	0.063000	0.067000	27323537	8261827	387	907230	221064
1357032541988524117	consumer_jpeg_c	1100	49	1.000000	0.063000	0.067000	28161397	8391398	392	920632	224484
1357032542494867042	consumer_jpeg_c	1100	49	1.000000	0.063000	0.067000	28584026	8473992	398	929202	227943
1357032543001369132	consumer_jpeg_c	1100	49	1.000000	0.065000	0.069000	27220734	8101277	373	888603	217079
1357032543507745806	consumer_jpeg_c	1100	49	1.000000	0.063000	0.067000	26640331	7765263	360	853525	208775
1357032544014177772	consumer_jpeg_c	1100	49	1.000000	0.063000	0.067000	24440179	7209692	348	790677	190880
1357032544520539696	consumer_jpeg_c	1100	49	1.000000	0.064000	0.068000	28578755	8611131	389	944262	230763
1357032545026849870	consumer_jpeg_c	1100	49	1.000000	0.064000	0.068000	27278659	8042752	375	881890	214616
1357032545533199878	consumer_jpeg_c	1100	49	1.000000	0.064000	0.068000	27865443	8280422	373	908197	221710
1357032546039500469	consumer_jpeg_c	1100	49	1.000000	0.063000	0.067000	27252559	8123889	368	890780	217454
1357032546545829143	consumer_jpeg_c	1100	49	1.000000	0.064000	0.068000	28329226	8464830	390	930032	227265
1357032547052064734	consumer_jpeg_c	1100	49	1.000000	0.064000	0.068000	28059967	8352244	388	921115	223000
1357032547558527242	consumer_jpeg_c	1100	49	1.000000	0.064000	0.068000	27470197	8257068	387	932333	217949
1357032548064977332	consumer_jpeg_c	1100	58	1.000000	0.064000	0.068000	27248087	8071711	364	884486	215684
1357032548571269173	consumer_jpeg_c	1100	59	1.000000	0.065000	0.069000	26543130	8000766	357	882912	214248
1357032549077679347	consumer_jpeg_c	1100	59	1.000000	0.066000	0.070000	25792208	7677037	362	842151	204347
1357032549584023105	consumer_jpeg_c	1100	59	1.000000	0.065000	0.069000	27291637	8227426	380	904044	220490
1357032550090326946	consumer_jpeg_c	1100	59	1.000000	0.066000	0.070000	26434574	7919735	369	868860	211372
1357032550596570287	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	27863281	8274675	383	927108	219337
1357032551102991169	consumer_jpeg_c	1100	51	1.000000	0.067000	0.071000	28234762	8297454	385	910319	222262
1357032551609507926	consumer_jpeg_c	1100	50	1.000000	0.066000	0.070000	27681829	8289664	378	910115	222093
1357032552115823101	consumer_jpeg_c	1100	55	1.000000	0.064000	0.068000	26986397	7985084	382	874889	212597
1357032552622178275	consumer_jpeg_c	1100	49	1.000000	0.065000	0.069000	27848446	7906421	349	871187	213338
1357032553151147790	consumer_jpeg_d	1100	47	1.000000	0.066000	0.070000	21310446	6160650	236	819892	150185
1357032553680538178	consumer_jpeg_d	1100	45	1.000000	0.065000	0.069000	17843540	4991448	192	619370	128061
1357032554200109892	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	18099197	5028559	206	562382	137426
1357032554708634392	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	19911410	5713252	234	637552	155407
1357032555230817305	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	20182870	5673768	231	637702	154204
1357032555759903777	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	20535768	5698958	233	646595	154399
1357032556285593012	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	19575067	5552846	223	632735	149157
1357032556810653248	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	21862087	6174832	240	693737	168005
1357032557317576379	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	18453573	5224273	206	593419	139481
1357032557832490483	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	17576211	4847174	197	538038	130382
1357032558351632030	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	18565417	5322848	209	613138	140673
1357032558872942821	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	16069501	4470673	179	508452	122135
1357032559379272037	consumer_jpeg_d	1100	42	1.000000	0.058000	0.061000	15547277	4492912	187	498062	122488
1357032559906791640	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	17322737	4864503	194	549641	132625
1357032560449902858	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	17049868	5007630	195	588553	132968
1357032560960260768	consumer_jpeg_d	1100	42	1.000000	0.058000	0.061000	19125457	5699365	220	651445	155124
1357032561485099006	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	16923456	4975637	193	556472	137712
1357032562020909789	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	18077090	5270508	209	590328	144061
1357032562547436187	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	18089975	5296892	211	586710	145977
1357032563056665727	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	16566216	4784079	195	545602	130734
1357032563563028776	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	16701045	4660292	181	524492	128568
1357032564069219534	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	16045552	4512059	184	514471	123240
1357032564588218166	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	22024191	6594942	236	845353	167304
1357032565116966848	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	16924621	4869145	188	575491	129558
1357032565627723299	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	18008957	5263474	219	586093	144057
1357032566156880355	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	20624331	5785877	242	639462	157131
1357032566677126649	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	20337218	5792494	220	683484	153661
1357032567206158414	consumer_jpeg_d	1100	40	1.000000	0.060000	0.064000	17334610	4936877	183	590249	128312
1357032567717057990	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	17390254	5142456	199	570326	141313
1357032568259055294	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	19601932	5560150	220	687301	143527
1357032568781935871	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	17836352	5132178	191	576681	142410
1357032569310346763	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	16329856	4657177	184	529224	127111
1357032569844110512	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	139740050	43531755	1331	4860271	1211630
1357032570354596589	consumer_jpeg_d	1100	41	1.000000	0.071000	0.075000	169083920	53586546	1610	5939078	1493428
1357032570874779508	consumer_jpeg_d	1100	42	1.000000	0.082000	0.087000	156313524	49677086	1471	5498860	1384986
1357032571402385028	consumer_jpeg_d	1100	40	1.000000	0.070000	0.074000	107889243	33956547	980	3765613	942789
1357032571924397358	consumer_jpeg_d	1100	41	1.000000	0.070000	0.074000	107743984	34128903	1002	3774393	952628
1357032572433581106	consumer_jpeg_d	1100	41	1.000000	0.073000	0.077000	133462057	42151266	1222	4664543	1182195
1357032572975396453	consumer_jpeg_d	1100	41	1.000000	0.076000	0.081000	115765417	36613167	1068	4055695	1024685
1357032573518280212	consumer_jpeg_d	1100	40	1.000000	0.070000	0.074000	109455733	34326149	996	3809796	956719
1357032574028550707	consumer_jpeg_d	1100	41	1.000000	0.065000	0.069000	132313501	41819356	1188	4648164	1166358
1357032574576489658	consumer_jpeg_d	1100	40	1.000000	0.074000	0.078000	118203111	37281361	1121	4122281	1036568
1357032575088286231	consumer_jpeg_d	1100	40	1.000000	0.071000	0.075000	131497950	40897429	1349	4507384	1122945
1357032575596835814	consumer_jpeg_d	1100	42	1.000000	0.077000	0.082000	129575477	40298355	1316	4454358	1112040
1357032576106897893	consumer_jpeg_d	1100	42	1.000000	0.073000	0.077000	145567873	45910335	1372	5084418	1281518
1357032576629096889	consumer_jpeg_d	1100	42	1.000000	0.074000	0.078000	61734689	18912184	627	2133499	517270
1357032577138469678	consumer_jpeg_d	1100	43	1.000000	0.069000	0.073000	20611843	6016002	238	754181	149236
1357032577644985726	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	23914170	6898763	290	785847	182792
1357032578166913765	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	22080782	6275107	263	719897	164460
1357032578691135796	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	25534886	7237259	314	808863	191547
1357032579198073301	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	26256944	7584340	333	859523	199652
1357032579705098807	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	26047624	7501977	325	860044	196973
1357032580211671313	consumer_jpeg_d	1100	42	1.000000	0.062000	0.066000	27942505	8108127	373	913556	210754
1357032580719431316	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	39292299	11556814	527	1283783	302132
1357032581249184870	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	20510077	5863578	227	716861	151340
1357032581771121450	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	21779688	6304448	262	740982	165504
1357032582290909579	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	21257266	6266623	269	730450	164484
1357032582819840095	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	21173657	6351732	245	796314	162355
1357032583351615267	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	17651056	5195741	199	628896	135716
1357032583857855108	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	15467806	4434848	175	499862	121048
1357032584386531874	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	17120984	4772837	187	570854	125804
1357032584933831994	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	20411522	5811927	218	684750	155795
1357032585461534346	consumer_jpeg_d	1100	40	1.000000	0.058000	0.061000	17833489	5110409	197	623748	133074
1357032585996621341	consumer_jpeg_d	1100	41	1.000000	0.058000	0.061000	17815015	5113837	204	591859	137475
1357032586507306750	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	17042181	4820471	194	556244	129408
1357032587026561673	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	22611049	6514532	259	782017	168892
1357032587533323471	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	37920840	10894745	520	1185958	285743
1357032588057404044	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	25682064	7466899	332	856097	194311
1357032588584786106	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	17393344	5132853	203	607464	137986
1357032589114088828	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	18789333	5227907	217	576920	141959
1357032589624439530	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	18218766	5085904	205	590706	137033
1357032590165553546	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	16502170	4620584	188	537874	123014
1357032590671745179	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	16298108	4635873	177	528088	125622
1357032591202410938	consumer_jpeg_d	1100	40	1.000000	0.060000	0.064000	16887012	4679015	170	541185	125270
1357032591749597517	consumer_jpeg_d	1100	40	1.000000	0.059000	0.062000	19723268	5582378	215	657272	145646
1357032592269753812	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	24724214	7151185	295	822589	186212
1357032592777401773	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	28182523	8246429	344	945655	217816
1357032593299986310	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	20865369	6026226	253	713362	157750
1357032593825623044	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	17736948	4935436	201	548540	133980
1357032594346338545	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	22208998	6667329	252	878960	159645
1357032594862469311	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	28978038	8432092	391	933349	223458
1357032595393632111	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	20399715	6005243	250	707877	157065
1357032595920632049	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	22386415	6376166	266	729132	169709
1357032596442980461	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	23265545	6753553	283	785138	176411
1357032596974638842	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	20073465	5948354	230	671646	163975
1357032597489796903	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	21556514	6396550	243	823677	160805
1357032598019686623	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	20466279	5999034	242	758639	151472
1357032598529660994	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	18616145	5459799	233	607952	147313
1357032599044580597	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	23990996	6983869	293	785771	186959
1357032599568691462	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	26198968	7686821	333	892044	200637
1357032600084523896	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	33398232	9630149	432	1068445	254493
1357032600610936670	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	21077698	6097811	233	692419	165525
1357032601120401292	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	20314102	5933299	248	658675	160915
1357032601626781424	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	20125634	5855926	248	671344	156839
1357032602154610026	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	20555441	5945521	246	669220	160484
1357032602676947522	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	20489871	5882729	226	739421	150464
1357032603209297942	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	17574294	4900648	198	554398	132775
1357032603735864465	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	17510918	4926162	185	613486	126992
1357032604256411342	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	26507502	7697140	323	924046	196376
1357032604772061651	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	25041275	7471520	302	891430	193756
1357032605302445328	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	20552113	5855035	237	671083	156051
1357032605813015488	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	20654575	5907941	233	672492	159812
1357032606335920273	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	21452028	6240833	258	709961	166922
1357032606864932413	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	18874908	5604284	221	663887	149890
1357032607391135354	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	19350982	5762215	217	741249	145037
1357032607903822132	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	17859381	5065335	208	573679	136664
1357032608431435276	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	18141929	5083860	203	627031	130127
1357032608963437531	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	19267769	5728216	218	722984	145468
1357032609491667090	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	16874789	4719210	199	525915	128425
1357032610012810048	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	21381269	6318980	237	844342	153634
1357032610543784890	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	17401194	4900528	200	567786	129230
1357032611077196140	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	18992891	5264566	218	585149	144673
1357032611605497740	consumer_jpeg_d	1100	42	1.000000	0.058000	0.061000	18879020	5385016	218	606413	147031
1357032612142362645	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	18595418	5445929	209	688223	137872
1357032612674677607	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	23570767	6872864	282	757867	187711
1357032613181112240	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	16639886	4796981	197	539636	131903
