#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357256194504534241	464667	19420	24916	1537	460
1357256195005315559	396909	17346	23899	1529	469
1357256195505979252	459190	19651	24482	1245	448
1357256196006873653	348678	17258	23963	1380	479
1357256196507551180	391069	19676	25226	1433	565
1357256197008218998	379421	17081	23191	1360	439
1357256197508850108	292565	19676	24941	1437	497
1357256198009512093	475777	43284	57567	4297	1414
1357256198510233203	282753	17348	24831	1418	452
1357256199010869021	307900	19786	25645	1367	457
1357256199511537965	287066	17300	23709	1410	527
1357256200012326741	299307	19796	25250	1455	477
1357256200513096559	285887	17190	23777	1291	471
1357256201013902502	298366	20032	24562	1482	476
1357256201514741361	307185	16982	24127	1660	534
1357256202017567006	543671	47730	63991	4454	1266
1357256202518548364	336250	21232	33284	1891	434
1357256203020392595	434327	24118	28272	1363	381
1357256203521258663	425869	17478	24115	1531	424
1357256204022162647	350417	19586	25195	1252	388
1357256204523024757	285961	17260	23727	1347	395
1357256205023915866	299483	19804	25123	1407	489
1357256205524746725	296831	21715	29536	1706	649
1357256206025475127	511596	43622	59632	4404	1450
1357256206526215028	294377	19583	24613	1425	393
1357256207027050304	340164	18725	27182	1707	427
1357256207528414079	379954	25398	31381	1368	425
1357256208029227271	319436	17277	23107	1595	508
1357256208530779420	303833	19678	24832	1384	476
1357256209031532530	304959	17443	23978	1375	533
1357256209532292014	383771	19633	25435	1434	447
1357256210033021666	619458	43700	58295	4407	1431
1357256210533743317	461801	17977	23942	1594	455
1357256211034494385	672814	18447	24528	1222	447
1357256211535206329	492789	17286	23450	1342	424
1357256212035846147	506268	19675	24464	1387	393
1357256212536491715	458682	17177	23240	1376	415
1357256213037223283	502825	19348	23958	1532	401
1357256213537901185	491195	17407	23370	1353	419
1357256214038587420	702713	47929	63282	4665	1291
1357256214539284321	505391	18654	24516	1335	380
1357256215040073889	500803	17370	23965	1364	415
1357256215540734166	505954	19439	24491	1396	417
1357256216041410734	492077	17212	23895	1331	391
1357256216542076511	502807	19553	24591	1444	397
1357256217042781913	492435	18266	23503	1493	420
1357256217543444148	505245	18545	24183	1202	400
1357256218044106008	667404	39305	54071	4126	1422
1357256218544780159	490424	17101	22982	1334	423
1357256219045629144	510405	19413	23931	1488	389
1357256219546298545	491408	17406	23065	1336	407
1357256220046956155	502139	19374	23925	1346	385
1357256220547627098	490157	18203	23591	1476	388
1357256221048326708	503397	18832	24211	1286	408
1357256221549002360	490223	16883	22849	1301	407
1357256222049745678	703390	51307	67995	4907	1376
1357256222550411788	511913	15841	20632	1217	412
1357256223051080106	498367	17265	23101	1323	395
1357256223551741758	503652	19824	24096	1449	405
1357256224052648076	489697	17011	22372	1335	415
1357256224553338894	502481	19525	24525	1396	397
1357256225054044462	491682	17099	22901	1286	411
1357256225554735614	503930	24540	31751	1692	505
1357256226055521931	716233	45867	60459	4445	1295
1357256226556214791	504275	19532	23836	1404	393
1357256227056881068	496103	17189	23214	1376	391
1357256227557546886	503136	19511	23919	1353	381
1357256228058231788	490384	17263	23094	1377	387
1357256228558976898	504776	19441	24511	1340	393
1357256229059903257	490494	17314	23224	1349	411
1357256229560568408	506670	19369	25246	1360	413
1357256230061337018	675425	43280	57587	4330	1265
1357256230562105128	491974	18378	23455	1584	393
1357256231062864279	511149	18331	23516	1267	412
1357256231563631514	490800	17345	22806	1392	436
1357256232064388248	502607	19516	24068	1429	380
1357256232565242983	489593	17160	22569	1331	395
1357256233066019926	503437	21413	27481	1650	441
1357256233566835160	518088	20080	25913	1282	390
1357256234067761936	682630	43180	57730	4402	1394
1357256234568525546	491197	17241	23250	1343	411
1357256235069292114	510935	19890	25156	1420	381
1357256235570096265	490483	17950	23143	1432	416
1357256236070847624	502113	18285	23018	1157	392
1357256236571596401	488031	17353	23043	1353	399
1357256237072348219	501335	19363	24172	1275	373
1357256237573111245	489760	17345	23453	1323	431
1357256238073867230	696137	46974	63183	4515	1274
1357256238574700131	504231	19460	24654	1721	498
1357256239075601615	544208	22221	29313	1389	438
1357256239576355766	490019	17275	23646	1296	404
1357256240077096918	504470	19583	24766	1341	388
1357256240577895902	490733	17318	23788	1368	383
1357256241078550637	468168	20449	26145	1517	421
1357256241579265747	499050	16315	21250	1717	419
1357256242080050940	708528	47026	64008	4591	1346
1357256242580723467	504475	19871	25278	1491	389
1357256243081397327	498773	16854	23259	1318	391
1357256243582057062	502615	19614	24575	1365	401
1357256244082918171	489153	18287	24437	1545	408
1357256244583621531	503689	18493	24297	1173	411
1357256245084425474	489144	17409	23453	1365	400
1357256245585280708	502505	19569	25101	1364	385
1357256246086036110	674842	43193	57833	4279	1282
1357256246586798761	491051	17159	23331	1359	383
1357256247087582370	512852	19436	24466	1379	397
1357256247588379772	490319	17367	23402	1358	435
1357256248089135715	504004	19455	24539	1407	393
1357256248589983032	489919	18441	24096	1510	400
1357256249090977225	503312	18541	23583	1216	420
1357256249591744709	490002	17156	23295	1420	551
1357256250092577152	724088	47012	64504	4769	1618
1357256250593330053	507115	19548	24993	1516	429
1357256251094101121	497863	17464	24050	1349	387
1357256251594983856	504233	19947	25426	1397	400
1357256252095752799	489368	16840	23480	1430	377
1357256252596505783	503376	19557	24152	1301	400
1357256253097271768	488872	17251	23296	1390	391
1357256253598021336	504186	19635	24922	1344	393
1357256254098958653	675282	43151	58099	4304	1237
1357256254599736846	492269	20907	26991	1695	561
1357256255100514581	519172	15897	20530	1272	450
1357256255601288149	487928	17183	22842	1285	401
1357256256101953926	502759	19490	23964	1374	397
1357256256602651660	405083	17349	22807	1322	399
1357256257103321312	152548	19914	24915	1361	381
1357256257603981547	139397	16778	22624	1270	395
1357256258104737782	351553	49328	64677	4614	1307
1357256258605410558	153245	18529	24038	1320	380
1357256259108051995	145002	18197	23122	1523	372
1357256259608713022	150973	18415	23387	1262	376
1357256260109388465	138412	17408	23011	1412	380
1357256260610213741	150485	19461	24047	1298	388
1357256261110973226	138455	17143	23008	1297	375
1357256261611728127	152437	20050	25374	1378	384
1357256262112502403	311581	42492	55795	4214	1212
1357256262613294305	138465	17292	23204	1387	383
1357256263114074123	159101	19469	24213	1394	381
1357256263614877191	136939	17183	22652	1296	379
1357256264115864674	150803	19475	24123	1437	401
1357256264616615742	136804	17149	22815	1340	375
1357256265117352519	150798	19502	24441	1340	389
1357256265618099962	137544	17359	23245	1273	367
1357256266118829113	346216	48315	62926	4549	1250
1357256266619548390	153364	19575	24715	1478	381
1357256267120324916	145375	17156	23651	1344	375
1357256267621044526	152067	19564	24308	1437	381
1357256268121769427	138231	17207	23262	1273	383
1357256268622462787	150683	19968	25250	1441	492
1357256269123245189	110155	16590	19930	931	418
1357256269623985215	134282	16345	21781	1288	425
1357256270124708116	346709	43354	57973	4399	1348
1357256270625471351	139387	17171	23095	1380	391
1357256271126101878	157810	19650	24974	1402	373
1357256271626767446	137608	17167	22393	1341	407
1357256272127385473	151930	19694	24176	1365	377
1357256272628045500	139331	17253	23836	1325	439
1357256273128675651	152278	19639	24385	1398	377
1357256273629337553	138764	17151	22663	1250	375
1357256274130134496	520653	48343	63307	4532	1235
1357256274630827648	157960	19589	25661	1480	388
1357256275131470091	151455	18314	24446	1453	376
1357256275632221992	156390	18639	24667	1206	392
1357256276132952435	141575	17256	23941	1306	387
1357256276633701045	153275	19609	24695	1407	385
1357256277134434780	140823	17231	23344	1248	387
1357256277635225348	152508	19730	24844	1369	373
1357256278135963958	299190	38744	52433	3994	1307
1357256278636730984	141553	17295	23306	1468	421
1357256279137565385	159787	19996	24552	1416	365
1357256279638333953	138118	16816	22758	1299	387
1357256280139053521	152179	19874	24390	1399	377
1357256280639910130	139889	16898	22678	1365	391
1357256281140654282	152194	19551	24547	1439	425
1357256281641415641	142207	18249	23372	1446	396
1357256282142152085	330688	43441	58529	4169	1292
1357256282642928277	142530	18407	24406	1603	432
1357256283143689470	159140	18543	23331	1247	424
1357256283644447372	140150	18198	24011	1500	405
1357256284145396314	150398	18408	23122	1189	443
1357256284646146382	141058	17433	22833	1394	423
1357256285146929492	154357	19567	24507	1380	393
1357256285647670727	140398	17251	23139	1417	380
1357256286148404295	319299	44101	56952	4063	1221
1357256286649155404	143302	17266	23634	1405	467
1357256287149937556	164499	19528	24004	1378	433
1357256287650687957	143669	17389	22800	1410	476
1357256288151408108	154057	19322	23784	1320	448
1357256288652156801	143140	17307	23064	1410	495
1357256289153001953	156165	19521	24489	1400	421
1357256289653730812	141798	17180	23101	1311	403
1357256290154458714	316473	42587	56569	4123	1189
1357256290655440906	142654	17439	24085	1411	456
1357256291156172599	165535	19574	24806	1318	441
1357256291656928792	143193	17326	23781	1399	483
1357256292157639444	155224	19758	24942	1328	378
1357256292658388053	139754	17232	22911	1305	406
1357256293159117205	155842	19526	24970	1348	381
1357256293659875564	333774	43714	60371	4394	1144
1357256294160730632	147267	17967	21315	1289	384
1357256294661456325	140817	17272	23279	1335	383
1357256295162161185	159292	19600	24435	1421	381
1357256295662860837	139955	17391	23153	1370	383
1357256296163570905	152643	19617	24259	1398	381
1357256296664282973	138965	17275	23469	1427	368
1357256297165097249	132983	19753	24850	1232	434
1357256297665937734	314847	44461	57472	4455	1230
1357256298166635302	145212	18640	23731	1310	376
1357256298667361370	139240	17312	23515	1373	379
1357256299168094813	158024	19407	23756	1420	373
1357256299668843423	137676	17247	22720	1303	379
1357256300169635782	150698	19648	24619	1373	448
1357256300670291976	165288	22006	28507	1590	427
1357256301171074460	340714	16919	21695	1273	428
1357256301671853778	395927	45347	59524	4366	1238
1357256302172638096	219232	19043	23496	1435	412
1357256302673438039	208081	17572	23998	1412	459
1357256303174194482	227013	19445	23627	1431	377
1357256303675033341	204993	17352	22826	1363	379
1357256304175917326	216371	19487	23699	1405	377
1357256304676692519	203995	17402	23486	1304	379
1357256305177473920	218463	19718	25141	1438	437
1357256305678268571	420399	43863	58206	4450	1575
1357256306179060014	205727	16781	22953	1380	456
1357256306679899082	219889	19526	23874	1333	456
1357256307180666108	220420	17286	22981	1343	395
1357256307681451093	218035	19445	23990	1377	413
1357256308182214119	207589	17221	23298	1327	391
1357256308683001729	220693	19595	24007	1342	393
1357256309183910254	205923	17326	23097	1390	383
1357256309684723781	423478	46638	62369	4897	1703
1357256310185509473	230310	18565	24911	1307	403
1357256310686283166	208733	17257	23952	1264	380
1357256311187035234	227902	19740	25155	1416	376
1357256311687818844	207998	17197	23866	1316	508
1357256312188626329	226649	19644	24003	1388	433
1357256312689404521	204477	17103	23322	1259	383
1357256313190239881	218144	19732	25237	1404	379
1357256313691039782	394372	44898	57617	4218	1244
1357256314192015433	205948	17288	23947	1343	387
1357256314692770542	218692	19684	24825	1322	373
1357256315193557610	211300	17114	23578	1331	383
1357256315694213595	220930	19708	24797	1370	377
1357256316194955038	206301	17201	23456	1278	383
1357256316695711273	218185	19584	24051	1332	373
1357256317196465299	206562	17344	23536	1225	379
1357256317697218367	422769	48330	63602	4587	1255
1357256318198013685	220562	19546	25069	1395	432
1357256318698767545	212120	17414	24109	1410	407
1357256319199739946	228052	19587	24267	1355	377
1357256319700496180	209416	17320	23899	1368	387
1357256320201271665	219067	19570	23831	1357	381
1357256320702013400	207337	17253	23667	1397	391
1357256321202773384	220718	19626	24656	1400	373
1357256321703565786	414902	43374	57655	4304	1442
1357256322204321187	207574	17132	23324	1357	375
1357256322705117546	218753	19476	23838	1397	377
1357256323205876073	212817	17186	22908	1417	383
1357256323706604849	219943	19877	24036	1407	377
1357256324207509375	206169	16735	22248	1351	379
1357256324708234318	220715	19876	24948	1436	373
1357256325208998845	193053	16947	22144	1810	380
1357256325709923870	402734	46456	62696	4634	1289
1357256326210665563	220396	19497	24157	1416	385
1357256326711429756	206503	17224	23218	1368	379
1357256327212174824	225595	19466	24135	1305	377
1357256327712928642	207765	17157	22785	1316	384
1357256328213716544	222249	19538	24864	1341	376
1357256328714481320	209730	17252	23452	1326	383
1357256329215547887	221840	19788	24680	1389	381
1357256329716352872	393214	43162	57298	4190	1133
1357256330217023357	209107	17285	23623	1382	376
1357256330717685133	220096	19535	24068	1350	381
1357256331218360201	214309	17134	22847	1424	428
1357256331719051270	224243	19447	23680	1200	420
1357256332219904546	207061	17374	23158	1361	375
1357256332720689655	218747	19405	24415	1278	377
1357256333221452223	208347	17378	23529	1326	379
1357256333722252791	414826	48603	62725	4452	1146
1357256334223237900	222234	19546	25355	1439	389
1357256334724002843	207786	17413	23811	1369	371
1357256335224761328	226525	19661	24742	1328	384
1357256335725517854	206826	17377	23827	1398	377
1357256336226268630	220664	19631	24301	1379	484
1357256336727030365	216634	17335	23981	1416	431
1357256337227786142	218828	19593	24699	1336	377
1357256337728560751	401114	44927	57764	4357	1362
1357256338229319319	206941	17180	23702	1313	375
1357256338730171054	219827	19480	24320	1338	373
1357256339231066329	215988	17304	23539	1323	391
1357256339731843022	219858	19517	24510	1387	381
1357256340232632007	206295	17373	23412	1381	383
1357256340733377283	219387	19540	24209	1331	377
1357256341234163893	206048	17492	23264	1351	387
1357256341735037252	413536	48026	64485	4624	1319
1357256342235818070	224976	18163	24026	1243	390
1357256342736605096	209044	17752	23821	1388	401
1357256343237381831	227016	19456	24859	1379	389
1357256343738146066	206023	17323	23679	1351	379
1357256344240462712	219938	19634	24973	1322	377
1357256344741284113	205749	17192	23390	1362	397
1357256345241985348	219427	19632	24713	1331	395
1357256345742662041	399073	43605	58324	4316	1181
1357256346243370193	206749	16784	22696	1398	384
1357256346744037511	218269	19499	23886	1391	377
1357256347244873329	209244	17236	23033	1339	379
1357256347745654688	215948	19518	23817	1408	385
1357256348246425256	203405	17287	22971	1258	375
1357256348747217157	218383	19526	24256	1388	405
1357256349248104267	206526	17310	23240	1265	387
1357256349748878501	415352	48660	64364	4448	1154
1357256350249681611	218365	19452	24006	1727	509
1357256350750430429	244175	21781	28411	1415	426
1357256351251188247	211893	17406	22998	1380	379
1357256351751938357	216455	19380	23617	1429	381
1357256352252703800	205750	18383	23828	1417	372
1357256352753437076	218366	18560	24328	1282	364
1357256353254212394	199224	18221	23460	2359	392
1357256353755184295	398677	46671	62410	4890	1261
1357256354256085945	219108	19493	24182	1464	433
1357256354756863388	207522	17197	23095	1425	395
1357256355257644123	224954	19585	23638	1439	437
1357256355758427358	207304	17303	23117	1374	391
1357256356259212884	217339	19480	23782	1323	383
1357256356760061326	205728	17368	23544	1367	401
1357256357260829769	219014	19628	25341	1389	373
1357256357761593671	391535	44670	57163	4241	1234
1357256358262378822	206322	16809	21749	1337	412
1357256358763174098	201907	16240	20910	1220	400
1357256359264074624	211523	17253	22925	1300	383
1357256359764891525	217417	19513	24036	1379	405
1357256360265572594	205853	17344	22985	1324	383
1357256360766235495	217276	19528	23919	1346	429
1357256361266920855	208507	17344	23484	1375	391
1357256361767608048	417780	49844	64509	4652	1259
1357256362268393033	216987	18252	23547	1189	372
1357256362769171726	203952	17325	23116	1360	371
1357256363269984002	223895	19444	23824	1246	373
1357256363770761903	204181	17232	23409	1347	375
1357256364271666096	216096	19584	24141	1382	377
1357256364772434122	206220	17214	23826	1292	375
1357256365273193565	218794	19607	25300	1331	373
1357256365773954550	393357	44873	57678	4193	1248
1357256366274797326	204531	18458	24110	1564	382
1357256366775572311	217048	18582	23598	1172	372
1357256367276382087	213220	17305	23049	1381	375
1357256367777173113	216455	19422	24139	1342	417
1357256368277937764	206269	17388	23023	1333	395
1357256368778728207	217702	19409	24338	1328	393
1357256369279662525	204349	17279	23492	1491	480
1357256369780442926	413450	45390	61650	4334	1342
1357256370281198244	218602	19500	25078	1433	381
1357256370781971270	204368	17318	23753	1491	376
1357256371282726755	224701	19631	24581	1225	376
1357256371783502864	205467	17431	23640	1377	383
1357256372284257599	216289	19374	24023	1311	377
1357256372785184333	206254	17306	23618	1305	391
1357256373285951526	219198	19540	25371	1332	373
1357256373786715719	407937	43368	57948	4409	1418
1357256374287650370	205087	17131	23883	1335	387
1357256374788348772	218980	19681	24746	1425	425
1357256375289075173	214974	17354	23264	1386	403
1357256375789755200	217735	19430	24626	1333	437
1357256376290432268	210011	17495	23522	1329	403
1357256376791105670	217089	19602	24190	1356	369
1357256377291798238	204992	18318	24015	1507	392
1357256377792586264	411973	45991	64066	4332	1249
1357256378293336582	221218	19572	25820	1503	373
1357256378794092858	205420	17441	24069	1332	379
1357256379295016801	225468	19598	24893	1393	373
1357256379795772827	205861	17279	23629	1310	387
1357256380296510770	217475	19568	24455	1401	377
1357256380797260047	205006	17470	23552	1392	372
1357256381298039948	216725	19496	24792	1199	428
1357256381798822932	365126	44602	57296	4324	1173
1357256382299694583	207324	17413	28722	1670	542
1357256382800490651	228880	19775	21223	1246	411
1357256383301285803	211447	17242	24129	1361	399
1357256383802050204	219463	19606	25579	1411	377
1357256384302973480	205345	17416	24016	1351	419
1357256384803731339	219180	19464	24261	1311	372
1357256385304508449	204012	17392	23600	1342	456
1357256385805368392	403391	47794	61953	4530	1232
1357256386306145710	219172	18441	24333	1226	387
1357256386806922361	206896	17356	23799	1381	380
1357256387307695429	223650	19488	24367	1394	425
1357256387808503747	210005	17363	24048	1347	415
1357256388309282690	219397	19672	24899	1334	421
1357256388810123507	207853	17335	23667	1363	403
1357256389311025117	219935	19640	25166	1380	461
1357256389811700893	412677	44639	57665	4414	1562
1357256390312380045	205413	17228	22895	1369	407
1357256390813100196	218452	19495	24399	1442	393
1357256391313773681	211830	17195	22913	1300	387
1357256391814473124	218436	19512	23808	1409	393
1357256392315239817	204504	18481	23860	1536	504
1357256392816039135	234997	18468	24039	1240	448
1357256393316829995	205829	17268	23364	1344	423
1357256393817598229	398627	46668	61706	4359	1123
1357256394318474255	216800	19348	24140	1445	385
1357256394819264990	204611	17289	21580	1352	436
1357256395320065350	209019	15911	20627	1201	400
1357256395820851792	203680	17425	23045	1384	467
1357256396321628235	219077	19549	24100	1343	417
1357256396822385303	208073	17313	23105	1367	387
1357256397323156371	219090	19385	25015	1363	409
1357256397823988689	412719	43624	59057	4256	1266
1357256398324802215	206241	17305	23460	1456	379
1357256398825587742	216915	19458	23945	1368	385
1357256399326499851	209601	18385	23571	1509	380
1357256399827292419	216571	18561	23426	1243	420
1357256400328064278	205396	17342	23035	1379	403
1357256400828848471	216767	19560	24476	1365	368
1357256401329689789	204141	17351	27402	1518	529
1357256401830490273	416482	46810	59081	4450	1233
1357256402331254383	216275	19382	23892	1445	373
1357256402832051159	373894	17198	23187	1328	395
1357256403332813852	244326	19451	23875	1383	377
1357256403833626253	226591	17453	23353	1428	392
1357256404336190524	242498	19634	25413	1278	396
1357256404836818092	228800	17291	23123	1287	379
1357256405337458827	243079	19472	25120	1404	405
1357256405838067146	415665	43131	57662	4276	1230
1357256406338674881	228305	17436	23188	1451	376
1357256406839296866	239425	19367	23890	1219	372
1357256407339990476	233822	17462	23091	1323	375
1357256407840591878	274229	19592	24359	1392	377
1357256408341312988	227229	17276	22544	1331	379
1357256408842023347	239324	19828	25638	1443	385
1357256409342776124	226207	18014	25726	1613	428
1357256409843562317	411168	45939	59497	4633	1389
1357256410344279718	240371	19412	24251	1412	377
1357256410845163161	226831	17359	23088	1438	379
1357256411345870187	246458	19400	23622	1411	373
1357256411846586630	226639	18374	23343	1447	381
1357256412347288115	240573	18707	24893	1240	375
1357256412848049142	227229	18268	23662	1460	384
1357256413348795793	241677	18588	24681	1207	376
1357256413849510736	411829	43359	57671	4235	1224
1357256414350325387	228912	18240	23730	1487	382
1357256414851024206	240372	18550	23290	1256	380
1357256415351844357	235017	17363	23013	1283	383
1357256415852544383	240591	19793	24258	1387	377
1357256416353296201	228683	16905	22396	1335	375
1357256416854035603	241644	19674	24881	1372	377
1357256417354756504	227909	17327	22934	1433	400
1357256417855481281	522137	46986	63102	4441	1497
1357256418356241932	241156	19485	24116	1473	381
1357256418856994917	227225	17265	23466	1415	383
1357256419359447062	245469	19467	23895	1406	441
1357256419860183672	227500	18342	23614	1596	460
1357256420360845115	242012	18555	24625	1294	408
1357256420861516142	226933	17248	23278	1327	391
1357256421362172669	241380	19585	25126	1383	397
1357256421862833362	416472	45089	57894	4240	1269
1357256422363508264	227945	17235	23242	1372	412
1357256422864145790	238808	19661	24185	1431	377
1357256423364807234	233214	17088	22669	1356	455
1357256423865476385	245475	19471	23791	1433	493
1357256424366159287	231962	17284	22958	1380	419
1357256424866796772	238773	19643	24237	1360	377
1357256425367433132	224845	17403	23118	1260	375
1357256425868080659	465154	47854	63275	5156	1615
1357256426368718811	239498	19412	23840	1445	365
1357256426869358337	225481	17271	22851	1418	379
1357256427370056947	246772	19465	23726	1378	377
1357256427870702807	225399	17239	22792	1389	383
1357256428371347417	228468	19521	24526	1436	379
1357256428871996277	214801	17447	23516	1331	385
1357256429372989178	229941	19635	24739	1405	384
1357256429873651538	402950	43277	57999	4283	1258
1357256430374294690	222984	17369	23112	1582	389
1357256430710499894	289425	19927	25463	1264	368
