#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357443496379860456	580922	40993	5	8699	566
1357443496880585983	783013	86623	6	17687	1591
1357443497381369342	568919	32516	5	6696	501
1357443497882097910	547342	42165	5	9427	572
1357443498382829562	579030	39685	5	8446	539
1357443498883563505	580110	40597	5	8798	536
1357443499384305823	580696	41484	5	8817	555
1357443499885040849	579938	41489	5	8721	568
1357443500385778959	581456	40996	5	8743	568
1357443500886766318	828233	91868	6	18879	1725
1357443501387515553	568597	34980	5	7710	569
1357443501888287246	581350	39696	5	8498	591
1357443502388929439	580482	39672	5	8496	602
1357443502889573049	581365	40589	5	8850	586
1357443503390215117	580952	41505	5	8859	584
1357443503890855603	580951	41468	5	8781	590
1357443504391578712	582807	40909	5	8743	578
1357443504892214114	805710	89879	6	18568	1701
1357443505392851349	569938	35889	5	7902	537
1357443505894319290	549072	40593	5	8509	648
1357443506394956067	451281	46060	5	9974	513
1357443506895667385	188397	42308	5	8978	577
1357443507396427619	187289	42283	5	8970	574
1357443507897092938	188353	42291	5	8917	601
1357443508397782923	188114	38458	5	7607	559
1357443508898467741	409595	93737	6	20103	1628
1357443509399169642	174309	35878	5	7899	527
1357443509899869461	188348	38097	5	7473	558
1357443510400573987	187658	40583	5	8628	568
1357443510901488638	187712	42365	5	8958	588
1357443511402180539	186936	41507	5	8822	575
1357443511902884233	187045	43989	5	9916	576
1357443512403590218	186481	40998	5	8698	570
1357443512904296702	389373	86713	6	17980	1579
1357443513405014687	174585	33372	5	6740	555
1357443513905714464	145795	40590	5	8654	490
1357443514406454823	157495	33187	5	7405	546
1357443514907140308	173131	36774	5	8197	564
1357443515407892543	189112	42349	5	8837	604
1357443515908735236	186409	38976	5	7629	554
1357443516409434304	186217	43467	5	9784	577
1357443516910184289	388684	88696	6	18639	1603
1357443517410802857	173421	35858	5	7865	549
1357443517911471884	186295	40588	5	8622	568
1357443518412068869	185722	38082	5	7514	542
1357443518912672563	186307	44801	5	10178	637
1357443519413284131	185949	41519	5	8855	591
1357443519913893325	185765	41511	5	8764	580
1357443520414511935	185445	40974	5	8715	556
1357443520915271669	391615	88070	6	18195	1668
1357443521415880530	175153	35867	5	7873	558
1357443521916638139	146985	37537	5	7520	546
1357443522417320166	183438	41273	5	8606	534
1357443522918006401	186202	42166	5	8990	577
1357443523418702636	185253	43947	5	9997	590
1357443523919394371	186428	38937	5	7639	518
1357443524420094480	387395	43318	5	9789	592
1357443524920832215	396810	88643	6	18593	1646
1357443525421583367	179922	35891	5	7883	647
1357443525922395226	193266	40604	5	8675	646
1357443526423087461	193311	40569	5	8692	600
1357443526923811987	190957	42349	5	9032	599
1357443527424530139	190686	41500	5	8881	558
1357443527925229707	189958	41506	5	8829	586
1357443528425986192	191686	40973	5	8772	709
1357443528926685593	420203	94607	6	19470	1631
1357443529427393162	178503	34980	5	7751	511
1357443529928098938	164928	39696	5	8536	593
1357443530428825631	169250	39680	5	8698	583
1357443530930174197	190171	42326	5	9034	577
1357443531430873224	188933	41487	5	8906	554
1357443531931948374	189507	41500	5	8804	571
1357443532432681525	188677	40990	5	8767	578
1357443532933292511	414645	89966	6	18614	1729
1357443533433919787	176376	35875	5	7907	497
1357443533934527106	187431	40572	5	8687	568
1357443534435196924	188115	40502	5	8670	575
1357443534935796701	189490	42269	5	9038	576
1357443535436491019	189253	41503	5	8855	579
1357443535937256171	188866	41372	5	8815	586
1357443536437864614	188341	40962	5	8759	567
1357443536938483224	390618	88308	6	18515	1574
1357443537439181501	177175	35835	5	7914	509
1357443537939902986	185667	40596	5	8700	546
1357443538440612179	145772	37588	5	7561	524
1357443538941345580	186515	45317	5	10210	596
1357443539442047607	187393	41492	5	8840	541
1357443539942800591	187376	41509	5	8782	590
1357443540443496285	186434	41007	5	8737	573
1357443540944339477	388949	88335	6	18593	1623
1357443541445038171	174616	35889	5	7884	533
1357443541945746739	186979	40570	5	8690	560
1357443542446517265	186228	40546	5	8658	545
1357443542947223417	187819	42375	5	9034	564
1357443543447924277	187474	41500	5	8909	564
1357443543948630928	186997	39027	5	7688	542
1357443544449324871	185693	43458	5	9806	579
1357443544950023564	389732	86702	6	18038	1596
1357443545450726091	175243	35889	5	7909	512
1357443545951688825	186048	40616	5	8680	559
1357443546452383810	146611	40592	5	8742	546
1357443546953068211	184925	42347	5	9043	618
1357443547453803946	186912	41506	5	8860	593
1357443547954411765	186997	41501	5	8798	598
1357443548455014625	185861	40969	5	8749	582
1357443548955622068	410165	89478	6	18391	1671
1357443549456286595	173955	32508	5	6769	489
1357443549956883414	186997	42206	5	9418	562
1357443550457509149	185621	37228	5	7522	516
1357443550958244259	186393	43894	5	9992	576
1357443551458855785	187292	41441	5	8897	566
1357443551959476771	439723	41468	5	8784	560
1357443552460125047	258393	40977	5	8737	557
1357443552960760657	492328	88963	6	18197	1644
1357443553461470975	247141	34980	5	7739	523
1357443553962108169	258970	39699	5	8488	532
1357443554462738821	237173	39675	5	8474	515
1357443554963378222	241949	38908	5	7868	575
1357443555464013374	260389	43975	5	10026	578
1357443555966537103	260762	41433	5	8791	571
1357443556467179255	260425	40903	5	8707	561
1357443556967819823	484008	89399	6	18355	1625
1357443557468460850	247015	34985	5	7651	518
1357443557969105418	259735	39699	5	8494	570
1357443558469747362	258261	39675	5	8463	541
1357443558970407972	260653	41385	5	9068	614
1357443559471089082	275048	41473	5	8883	550
1357443559971728567	259481	41481	5	8751	556
1357443560472372385	260747	40922	5	8739	554
1357443560973148786	497227	89130	6	18285	1616
1357443561473789688	247082	34980	5	7706	531
1357443561974422756	259322	37235	5	7516	535
1357443562475070200	258189	42160	5	9452	545
1357443562975794143	220884	38947	5	7915	579
1357443563476497086	258283	43933	5	10002	556
1357443563977174613	262061	38475	5	7699	500
1357443564477852139	255404	33437	5	7275	504
1357443564978490666	450566	81975	6	16992	1524
1357443565479129901	248769	32478	5	6844	518
1357443565981183965	259511	42206	5	9334	554
1357443566481822492	260884	41401	5	8827	569
1357443566982462643	260976	41441	5	9020	581
1357443567483107837	260318	41435	5	8840	567
1357443567983752155	260439	41471	5	8822	570
1357443568484391640	259992	40961	5	8696	555
1357443568985032042	462468	86154	6	17757	1575
1357443569485670027	248805	35838	5	7858	526
1357443569986392970	259266	38303	5	7705	522
1357443570487021039	259820	42792	5	9652	546
1357443570987772982	220719	41436	5	9082	598
1357443571488404675	258104	41480	5	8808	587
1357443571989047785	260330	41405	5	8822	575
1357443572489691395	260052	40933	5	8751	550
1357443572990335714	483827	86739	6	17807	1540
1357443573491023490	247957	35865	5	8107	570
1357443573991660267	278166	41945	5	8673	564
1357443574492302294	258909	40546	5	8658	556
1357443574992939029	261397	41468	5	9018	556
1357443575493580180	259825	41495	5	8878	550
1357443575994402082	259445	41476	5	8749	557
1357443576495044650	259591	40869	5	8743	564
1357443576995685427	509297	91318	6	18937	1665
1357443577496488286	248975	35857	5	7899	543
1357443577997270604	261284	40576	5	8663	584
1357443578497904798	259863	40571	5	8670	565
1357443578998536991	238920	41452	5	9032	558
1357443579499185559	243885	41491	5	8864	560
1357443579999821170	261511	41471	5	8822	560
1357443580500459405	259972	40923	5	8725	551
1357443581001326056	462389	85704	6	17669	1584
1357443581501970457	249182	36728	5	8060	553
1357443582002612734	261609	41452	5	8824	607
1357443582503258344	261167	41431	5	8843	559
1357443583003895371	261343	41407	5	9043	608
1357443583504535314	259919	41468	5	8845	575
1357443584005201341	260431	41465	5	8716	570
1357443584505839034	261155	38501	5	7626	559
1357443585006526019	502481	91594	6	19313	1628
1357443585507160004	249338	36721	5	7999	568
1357443586007932239	261265	41435	5	8835	594
1357443586508561766	260785	41449	5	8873	574
1357443587009211501	236673	41458	5	9021	570
1357443587509965444	243930	41464	5	8822	565
1357443588010696762	260906	41500	5	8826	586
1357443588511488913	260260	40976	5	8733	571
1357443589012220023	518504	91987	6	19461	1732
1357443589512953591	250804	38526	5	8372	568
1357443590013686867	261850	43229	5	9215	600
1357443590514416186	263380	43230	5	9241	602
1357443591016741540	262497	43217	5	9021	612
1357443591517476150	260160	41509	5	8840	573
1357443592018210134	260372	39034	5	7851	546
1357443592518943036	258992	43459	5	9655	558
1357443593019685646	506575	91052	6	19220	1704
1357443593520459380	250298	38446	5	8425	600
1357443594021086324	262976	43164	5	9176	600
1357443594521717517	261362	43197	5	9191	585
1357443595022366961	245807	42347	5	8880	580
1357443595523010196	235466	41457	5	8871	565
1357443596023814888	260069	38973	5	7682	534
1357443596524454832	259695	43438	5	9810	559
1357443597025101734	494367	90090	6	18884	1628
1357443597525748510	249582	38493	5	8353	584
1357443598026599786	263035	43218	5	9214	623
1357443598527334021	263228	43232	5	9222	581
1357443599028069464	260577	41452	5	8712	532
1357443599528800616	261062	41505	5	8861	581
1357443600029529100	261018	41503	5	8760	564
1357443600530257752	259632	41001	5	8700	531
1357443601031238111	464443	87140	6	18460	1612
1357443601531976970	251576	38478	5	8400	600
1357443602032706664	262431	43208	5	9192	614
1357443602533525065	263197	51446	5	9616	692
1357443603034319258	295159	41329	5	10023	559
1357443603535021492	222538	40027	5	7910	547
1357443604035738436	257989	42355	5	8997	581
1357443604536580212	260323	44125	5	9988	606
1357443605037314113	482431	86746	6	18038	1586
1357443605538046515	248915	37625	5	8281	564
1357443606038945165	262532	42330	5	9039	598
1357443606539679192	261722	42302	5	9005	580
1357443607040409718	260067	40561	5	8607	541
1357443607541220078	260659	41509	5	8818	559
1357443608042071770	269777	41475	5	8782	537
1357443608542872505	259973	40971	5	8676	543
1357443609043597948	461662	85862	6	17779	1547
1357443609544229725	249692	35163	5	7049	551
1357443610044864293	261093	44853	5	10181	600
1357443610545500195	260614	42345	5	9095	596
1357443611047762341	260281	40507	5	8655	533
1357443611548394118	239240	41419	5	8837	547
1357443612049037937	242372	41441	5	8805	561
1357443612549677922	259930	40954	5	8663	571
1357443613050383740	487158	89995	6	18538	1629
1357443613551226224	271139	37566	5	8356	575
1357443614051952334	260375	39878	5	7860	546
1357443614552689444	259707	43042	5	9844	558
1357443615053417470	260011	40588	5	8648	542
1357443615554147288	259639	41511	5	8831	572
1357443616055074397	259481	41517	5	8793	556
1357443616555808965	260333	40999	5	8755	553
1357443617056594283	485972	90351	6	18634	1591
1357443617557322143	247138	34980	5	7690	515
1357443618058058628	260162	39699	5	8497	562
1357443618558790404	258898	39675	5	8504	551
1357443619059515889	257517	39677	5	8664	569
1357443619560242624	238699	41508	5	8860	544
1357443620061022859	241948	41505	5	9139	620
1357443620561805051	269236	40995	5	8418	524
1357443621062722869	466317	87537	6	18108	1624
1357443621563452937	247735	34980	5	7704	545
1357443622064185672	260470	39699	5	8511	541
1357443622564915698	259368	39675	5	8496	524
1357443623065648516	259156	39669	5	8661	538
1357443623566457376	260374	41498	5	8805	548
1357443624067225277	260230	41487	5	8809	542
1357443624567866596	260241	40985	5	8750	570
1357443625068503289	484551	91191	6	18560	1644
1357443625569143774	249635	36749	5	8037	546
1357443626069953175	260264	41468	5	8844	584
1357443626570586994	259354	41458	5	8869	549
1357443627071288895	257825	39669	5	8688	548
1357443627571931422	225971	41480	5	8832	547
1357443628072660615	255038	48619	5	11093	705
1357443628573414183	295578	41759	5	8036	530
1357443629074142459	462976	87321	6	18281	1618
1357443629574872361	249889	38540	5	8455	559
1357443630075607887	261417	43232	5	8842	561
1357443630576410372	259768	41433	5	8874	567
1357443631077321564	259271	41477	5	9067	590
1357443631578050299	260132	41481	5	8825	556
1357443632078786826	260354	41484	5	8749	557
1357443632579518185	259628	40961	5	8761	544
1357443633080331045	465680	86787	6	18241	1679
1357443633581103029	273143	44128	5	8686	544
1357443634081841806	262249	45686	5	10509	611
1357443634582574791	260430	43177	5	9202	551
1357443635083303150	261936	43246	5	9005	579
1357443635584027177	238956	41516	5	8824	560
1357443636084913828	242230	41509	5	8785	572
1357443636585652396	259453	40999	5	8688	554
1357443637086470505	459582	86572	6	18057	1575
1357443637587217907	250182	38504	5	8366	598
1357443638088028058	261936	43161	5	9188	593
1357443638588761376	261697	43148	5	9182	601
1357443639089507777	260925	43163	5	9032	580
1357443639590229095	259403	41473	5	8857	561
1357443640090876289	260419	41503	5	8801	563
1357443640591569815	260111	38464	5	7600	553
1357443641092381133	498483	92414	6	19600	1664
1357443641593016743	248923	37644	5	8227	549
1357443642093653437	260841	42358	5	9028	585
1357443642594294755	260190	42328	5	9028	592
1357443643094929240	260931	42322	5	9074	577
1357443643595562850	259248	41471	5	8857	562
1357443644096254877	221210	38934	5	7742	514
1357443644596991070	256724	43411	5	9799	566
1357443645097720305	482780	88823	6	18589	1598
1357443645598456915	248044	37651	5	8221	562
1357443646099366940	261904	42323	5	9017	631
1357443646600094425	262011	39881	5	7864	574
1357443647100832743	259731	43968	5	9994	558
1357443647601617644	260729	41482	5	8862	555
1357443648102348671	258873	41493	5	8808	551
1357443648603076697	260119	41001	5	8676	562
1357443649103841015	483753	88755	6	18505	1628
1357443649604581958	264357	38490	5	8517	603
1357443650105313318	261546	43233	5	9214	617
1357443650606071761	261458	43223	5	9195	598
1357443651106990120	262795	42315	5	8870	549
1357443651607724438	260046	41506	5	8873	584
1357443652108456548	233335	41498	5	8767	562
1357443652609188658	247742	41001	5	8771	553
1357443653109915809	458992	84748	6	17462	1539
1357443653610650919	246504	34975	5	7711	497
1357443654111488487	258874	37197	5	7639	519
1357443654612304513	268054	42195	5	9303	554
1357443655112947915	260046	38120	5	7703	543
1357443655613592900	463716	43966	5	9984	563
1357443656116088795	291690	41456	5	8738	568
1357443656616690406	290068	40944	5	8724	570
1357443657117304766	512540	88182	6	18060	1612
1357443657617970876	280280	36758	5	8060	545
1357443658118579486	292001	41482	5	8832	575
1357443658619185638	289278	41453	5	8882	584
1357443659119793456	291791	41455	5	8990	573
1357443659620404316	321099	41465	5	8848	566
1357443660121095968	266069	41427	5	8791	555
1357443660621800786	269137	40918	5	8746	570
1357443661122526313	516895	88085	6	18053	1598
1357443661623234422	278500	36753	5	8050	541
1357443662123950741	292072	47942	5	9836	710
1357443662624717684	312387	43117	5	9937	561
1357443663125417627	293183	43218	5	9057	611
1357443663626088612	292506	42345	5	9035	574
1357443664126791930	292773	42308	5	8962	578
1357443664627490998	290367	40973	5	8762	572
1357443665128188483	501057	87287	6	18297	1639
1357443665628891843	281589	38502	5	8419	582
1357443666129617161	294533	43258	5	9212	626
1357443666630318646	292550	43261	5	9181	603
1357443667131061047	291480	38983	5	7511	521
1357443667631766157	304582	44032	5	10006	597
1357443668132461559	290458	41379	5	8784	560
1357443668633170877	247433	40971	5	8787	564
1357443669133854862	511247	90032	6	18684	1670
1357443669634558263	280702	37653	5	8283	571
1357443670135221207	294569	42386	5	9048	588
1357443670635821859	295153	42359	5	9034	581
1357443671136670135	305462	40556	5	8618	567
1357443671637259037	293251	41377	5	8889	571
1357443672137852605	293244	41470	5	8761	543
1357443672638440840	292706	40939	5	8758	550
1357443673139028867	530088	90007	6	18599	1645
1357443673639622644	282569	37635	5	8277	557
1357443674140217629	295018	42394	5	8989	597
1357443674640806073	292903	42373	5	9027	565
1357443675141461683	292825	40586	5	8676	564
1357443675642105001	294183	41508	5	9000	586
1357443676143704900	300042	41463	5	8589	548
1357443676644303135	268524	40861	5	8692	582
1357443677144923537	514133	90596	6	18915	1727
1357443677645516980	282784	37651	5	8179	611
1357443678146087507	294290	42299	5	8810	594
1357443678646676701	292451	41456	5	9022	601
1357443679147267603	292009	41444	5	8621	538
1357443679647858963	293008	41502	5	8805	536
1357443680148455157	292094	41481	5	8806	554
1357443680649048892	292351	40928	5	8700	545
1357443681149681127	499926	87194	6	18054	1577
1357443681650272112	279716	35856	5	8061	546
1357443682150901472	292927	41432	5	8844	562
1357443682651541499	291772	41458	5	8829	572
1357443683152125901	292469	41460	5	8659	575
1357443683652716511	292152	41509	5	8875	568
1357443684092526034	471745	38931	5	7675	526
