#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357442344247270088	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	224783	40955	5	8705	582
1357442344772226575	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	445709	89518	6	18810	1728
1357442345317178619	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	236410	46552	5	10068	618
1357442345847257922	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	201516	43172	5	8974	595
1357442346372623991	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	204602	42317	5	9011	596
1357442346917175537	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	226289	41509	5	8864	587
1357442347447285048	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225328	41481	5	8771	586
1357442347982198501	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	193362	40928	5	8704	567
1357442348517545869	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	446332	89124	6	18636	1703
1357442349047508464	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	214545	38568	5	8427	617
1357442349572553076	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	228204	43225	5	9210	637
1357442350117185371	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	227125	43241	5	9166	641
1357442350647276591	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	195244	42270	5	8875	617
1357442351182186044	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225088	41502	5	8857	615
1357442351717171039	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225328	41492	5	8785	592
1357442352247576174	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	223740	40977	5	8725	571
1357442352782174753	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	425186	86786	6	18333	1679
1357442353317149165	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	205802	46641	5	9941	621
1357442353847255801	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	207974	43189	5	9070	614
1357442354382833544	automotive_susan_s	1600	54	1.100000	0.376000	0.420000	196963	42341	5	9026	605
1357442354917196165	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	196862	41514	5	8813	608
1357442355447256093	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225810	41406	5	8741	591
1357442355982181505	automotive_susan_s	1600	54	1.100000	0.377000	0.422000	225870	41006	5	8689	580
1357442356517149500	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	682631	91223	6	18597	1711
1357442357047577468	bzip2d	1600	54	1.100000	0.377000	0.422000	409947	35755	5	7891	572
1357442357572410580	bzip2d	1600	54	1.100000	0.380000	0.425000	447053	41395	5	8827	621
1357442358117335083	bzip2d	1600	54	1.100000	0.378000	0.423000	448907	41403	5	8815	607
1357442358647531469	bzip2d	1600	54	1.100000	0.380000	0.425000	509830	40546	5	8834	579
1357442359177493897	bzip2d	1600	54	1.100000	0.379000	0.424000	458259	41492	5	8800	601
1357442359712317559	bzip2d	1600	54	1.100000	0.379000	0.424000	458181	41508	5	8773	558
1357442360247570220	bzip2d	1600	54	1.100000	0.381000	0.426000	487215	41000	5	8738	598
1357442360782313173	bzip2d	1600	54	1.100000	0.379000	0.424000	659889	87423	6	18198	1597
1357442361317455001	bzip2d	1600	54	1.100000	0.380000	0.425000	461110	38469	5	8218	570
1357442361847532054	bzip2d	1600	54	1.100000	0.380000	0.425000	449389	41377	5	8869	604
1357442362382393382	bzip2d	1600	54	1.100000	0.379000	0.424000	412183	42316	5	8976	602
1357442362917426669	bzip2d	1600	54	1.100000	0.380000	0.425000	452697	41508	5	8826	583
1357442363447492221	bzip2d	1600	54	1.100000	0.378000	0.423000	500108	41508	5	8747	561
1357442363982320800	bzip2d	1600	54	1.100000	0.379000	0.424000	459505	41005	5	8718	571
1357442364517432919	bzip2d	1600	54	1.100000	0.380000	0.425000	662243	88587	6	18115	1647
1357442365047457556	bzip2d	1600	54	1.100000	0.379000	0.424000	466900	35285	5	7878	549
1357442365572390959	bzip2d	1600	54	1.100000	0.380000	0.425000	484428	40575	5	8680	590
1357442366117670836	bzip2d	1600	55	1.100000	0.380000	0.425000	70863528	23018780	22	4684389	108342
1357442366647647889	bzip2d	1600	54	1.100000	0.463000	0.518000	460548	44468	5	9387	771
1357442367182774508	bzip2d	1600	54	1.100000	0.379000	0.424000	502686	44478	5	9395	726
1357442367717592004	bzip2d	1600	55	1.100000	0.381000	0.426000	480308	42843	5	8893	670
1357442368247618890	bzip2d	1600	55	1.100000	0.380000	0.425000	452779	43264	5	9147	656
1357442368782624051	bzip2d	1600	54	1.100000	0.379000	0.424000	657494	83892	6	17077	1836
1357442369317534380	bzip2d	1600	54	1.100000	0.381000	0.426000	516547	40087	5	8763	582
1357442369847835640	bzip2d	1600	54	1.100000	0.379000	0.424000	441137	39621	5	8547	590
1357442370382603719	bzip2d	1600	55	1.100000	0.380000	0.425000	464123	39429	5	8290	566
1357442370914098892	bzip2d	1600	54	1.100000	0.380000	0.425000	28087353	8851682	12	1820915	39585
1357442371447840766	bzip2d	1600	55	1.100000	0.417000	0.467000	462580	42833	5	9940	743
1357442371982606303	bzip2d	1600	55	1.100000	0.381000	0.426000	447792	42243	5	8911	669
1357442372517504215	bzip2d	1600	54	1.100000	0.380000	0.425000	724209	83824	6	17131	1830
1357442373047693600	bzip2d	1600	55	1.100000	0.379000	0.424000	459594	38434	5	8340	518
1357442373582958928	bzip2d	1600	54	1.100000	0.381000	0.426000	447534	37303	5	7903	518
1357442374117478507	bzip2d	1600	55	1.100000	0.379000	0.424000	477019	37355	5	8414	587
1357442374647706476	bzip2d	1600	54	1.100000	0.380000	0.425000	472760	40533	5	9061	652
1357442375182499555	bzip2d	1600	54	1.100000	0.379000	0.424000	461244	47262	5	9225	559
1357442375717643007	bzip2d	1600	55	1.100000	0.381000	0.426000	440173	38777	5	7948	498
1357442376247689435	bzip2d	1600	54	1.100000	0.379000	0.424000	891454	138028	7	27239	2468
1357442376782466222	bzip2d	1600	54	1.100000	0.379000	0.424000	636875	83780	6	17627	1845
1357442377317609800	bzip2d	1600	55	1.100000	0.380000	0.425000	468128	46108	5	9968	649
1357442377847538312	bzip2d	1600	55	1.100000	0.380000	0.425000	495246	43170	5	8761	575
1357442378382467473	bzip2d	1600	55	1.100000	0.379000	0.424000	450143	41594	5	8666	553
1357442378917639842	bzip2d	1600	55	1.100000	0.381000	0.426000	407197	41483	5	8839	589
1357442379445992193	bzip2d	1600	55	1.100000	0.379000	0.424000	505372	41505	5	8753	554
1357442379992657148	bzip2d	1600	55	1.100000	0.380000	0.424000	452177	40967	5	8653	554
1357442380528137725	bzip2d	1600	54	1.100000	0.379000	0.423000	695880	88110	6	18070	1753
1357442381062489555	bzip2d	1600	55	1.100000	0.379000	0.424000	504021	34980	5	7667	541
1357442381597598549	bzip2d	1600	55	1.100000	0.381000	0.426000	495752	40449	5	8789	615
1357442382132485752	bzip2d	1600	55	1.100000	0.379000	0.424000	467964	38937	5	8123	482
1357442382662425306	bzip2d	1600	55	1.100000	0.380000	0.424000	468632	40589	5	8833	621
1357442383197593758	bzip2d	1600	55	1.100000	0.380000	0.425000	544821	41467	5	8872	559
1357442383732460545	bzip2d	1600	55	1.100000	0.379000	0.424000	470239	41484	5	8775	563
1357442384262594348	bzip2d	1600	54	1.100000	0.381000	0.426000	471282	40982	5	8712	577
1357442384797611884	bzip2d	1600	55	1.100000	0.379000	0.423000	735778	89440	6	18310	1736
1357442385332446462	bzip2d	1600	55	1.100000	0.381000	0.426000	481069	34975	5	7721	506
1357442385862573348	bzip2d	1600	55	1.100000	0.379000	0.423000	471108	39696	5	8428	542
1357442386397500677	bzip2d	1600	54	1.100000	0.380000	0.425000	515842	40591	5	8811	549
1357442386932447422	bzip2d	1600	55	1.100000	0.379000	0.424000	425914	41484	5	8810	543
1357442387462584224	bzip2d	1600	55	1.100000	0.379000	0.424000	463318	41430	5	8734	554
1357442387997602802	bzip2d	1600	55	1.100000	0.381000	0.426000	1974081	41675	5	8648	541
1357442388532645963	bzip2e	1600	55	1.100000	0.384000	0.430000	395647	82185	6	17069	1561
1357442389062521517	bzip2e	1600	55	1.100000	0.382000	0.427000	455705	42986	5	9260	578
1357442389597586053	bzip2e	1600	55	1.100000	0.380000	0.424000	192427	38971	5	8146	499
1357442392460330396	bzip2e	1600	54	1.100000	0.379000	0.424000	695597	87923	6	18067	1643
1357442393007643349	bzip2e	1600	54	1.100000	0.379000	0.424000	200773	42292	5	9137	544
1357442393542652260	bzip2e	1600	54	1.100000	0.380000	0.424000	487675	38970	5	8118	481
1357442394077614338	bzip2e	1600	55	1.100000	0.379000	0.423000	355261	39685	5	8786	559
1357442394612573000	bzip2e	1600	55	1.100000	0.378000	0.423000	327983	43151	5	8950	586
1357442395147740077	bzip2e	1600	55	1.100000	0.380000	0.424000	489199	41499	5	8855	549
1357442395682584197	bzip2e	1600	55	1.100000	0.378000	0.422000	231367	42190	5	8739	546
1357442396217649650	bzip2e	1600	55	1.100000	0.381000	0.426000	451385	40952	5	8636	570
1357442396747632495	bzip2e	1600	55	1.100000	0.380000	0.424000	697371	87815	6	18336	1676
1357442397282595490	bzip2e	1600	55	1.100000	0.378000	0.423000	200749	42468	5	8843	533
1357442397817639901	bzip2e	1600	55	1.100000	0.380000	0.425000	488869	39680	5	8769	558
1357442398347573288	bzip2e	1600	55	1.100000	0.381000	0.426000	487248	39693	5	8785	546
1357442398882602449	bzip2e	1600	55	1.100000	0.379000	0.424000	194954	42488	5	8681	562
1357442399417640027	bzip2e	1600	55	1.100000	0.380000	0.424000	295367	40727	5	8731	583
1357442399947571372	bzip2e	1600	55	1.100000	0.381000	0.426000	341755	41658	5	8975	590
1357442400482597450	bzip2e	1600	55	1.100000	0.379000	0.423000	717725	89944	6	18652	1708
1357442401017580694	bzip2e	1600	55	1.100000	0.380000	0.425000	240303	42279	5	8906	560
1357442401547814038	bzip2e	1600	55	1.100000	0.382000	0.427000	451478	40403	5	8709	602
1357442402082771950	bzip2e	1600	55	1.100000	0.379000	0.424000	488780	39738	5	8959	571
1357442402617635278	bzip2e	1600	55	1.100000	0.379000	0.424000	196010	42491	5	8732	557
1357442403147561623	bzip2e	1600	55	1.100000	0.381000	0.426000	491316	42196	5	9036	629
1357442403682619576	bzip2e	1600	55	1.100000	0.380000	0.425000	431577	41513	5	8868	591
1357442404217575571	bzip2e	1600	55	1.100000	0.379000	0.423000	253263	40234	5	8389	537
1357442404747667666	bzip2e	1600	55	1.100000	0.381000	0.425000	724764	89415	6	18743	1739
1357442405282558911	bzip2e	1600	55	1.100000	0.381000	0.426000	239570	41670	5	8857	501
1357442405817589947	bzip2e	1600	55	1.100000	0.378000	0.423000	448592	40403	5	8757	566
1357442406347694791	bzip2e	1600	55	1.100000	0.381000	0.426000	486695	38970	5	8472	537
1357442406882547078	bzip2e	1600	55	1.100000	0.381000	0.426000	217493	43154	5	8968	578
1357442407417638239	bzip2e	1600	55	1.100000	0.379000	0.424000	488428	39909	5	8558	506
1357442407947678417	bzip2e	1600	55	1.100000	0.380000	0.425000	161778	40712	5	8650	547
1357442408482527371	bzip2e	1600	55	1.100000	0.381000	0.426000	700717	92189	6	18972	1719
1357442409017603532	bzip2e	1600	55	1.100000	0.380000	0.425000	332687	35362	5	7830	516
1357442409547699418	bzip2e	1600	55	1.100000	0.380000	0.425000	336998	40540	5	8629	566
1357442410082537913	bzip2e	1600	55	1.100000	0.382000	0.427000	487667	41263	5	8618	549
1357442410617591241	bzip2e	1600	55	1.100000	0.379000	0.424000	233719	42367	5	8986	567
1357442411147695752	bzip2e	1600	55	1.100000	0.379000	0.424000	449992	40793	5	8790	547
1357442411682530914	bzip2e	1600	55	1.100000	0.382000	0.427000	487929	41500	5	8779	556
1357442412217604617	bzip2e	1600	55	1.100000	0.380000	0.425000	192543	41702	5	8654	539
1357442412747737003	bzip2e	1600	55	1.100000	0.379000	0.424000	715735	91190	6	19014	1776
1357442413282554373	bzip2e	1600	55	1.100000	0.382000	0.427000	495131	42410	5	8853	526
1357442413817600617	bzip2e	1600	55	1.100000	0.381000	0.426000	192150	38965	5	8471	541
1357442414347660045	bzip2e	1600	55	1.100000	0.379000	0.424000	487647	40384	5	8792	593
1357442414882551499	bzip2e	1600	55	1.100000	0.381000	0.426000	302230	42528	5	8986	531
1357442415417615410	bzip2e	1600	55	1.100000	0.379000	0.424000	383408	42220	5	8842	554
1357442415947698588	bzip2e	1600	55	1.100000	0.381000	0.426000	213118	40975	5	8720	572
1357442416483243330	bzip2e	1600	55	1.100000	0.381000	0.426000	646907	96648	6	19967	1752
1357442417017612744	bzip2e	1600	55	1.100000	0.379000	0.424000	494561	37522	5	7846	516
1357442417547666797	bzip2e	1600	55	1.100000	0.381000	0.426000	192372	38970	5	8477	546
1357442418082594125	bzip2e	1600	55	1.100000	0.381000	0.426000	485522	40690	5	9118	613
1357442418617658453	bzip2e	1600	55	1.100000	0.380000	0.425000	418789	42929	5	8994	575
1357442419147716464	bzip2e	1600	55	1.100000	0.380000	0.425000	267315	41456	5	8818	553
1357442419682616042	bzip2e	1600	55	1.100000	0.382000	0.427000	487716	41540	5	8761	557
1357442420217607204	bzip2e	1600	55	1.100000	0.380000	0.425000	231158	40255	5	8374	521
1357442420747656090	bzip2e	1600	55	1.100000	0.379000	0.424000	658628	88739	6	18488	1712
1357442421277273728	bzip2e	1600	55	1.100000	0.382000	0.427000	43725303	14048412	19	2864761	73868
1357442421812616763	bzip2e	1600	55	1.100000	0.383000	0.428000	224304	45413	5	9410	716
1357442422322647550	consumer_jpeg_c	1600	55	1.100000	0.380000	0.425000	543656	44487	5	9445	662
1357442422832333588	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	199294	44518	5	9433	633
1357442423341914585	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	197725	43774	5	8035	591
1357442423851715997	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	224894	42911	5	9978	623
1357442424382441923	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	300269	39868	5	7907	590
1357442424917419293	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000	590004	95301	6	20100	1924
1357442425443763358	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000	330786	39909	5	8254	496
1357442425980327472	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000	598984	125885	6	24879	2201
1357442426523718189	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000	327148	39719	5	8476	547
1357442427057466396	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	318257	40562	5	8616	565
1357442427583896920	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	313826	40576	5	8606	559
1357442428120159577	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	312883	41829	5	8882	584
1357442428647535722	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	484418	75325	6	15473	1473
1357442429192446892	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	296304	34980	5	7628	470
1357442429717461795	consumer_jpeg_c	1600	54	1.100000	0.375000	0.419000	303361	39701	5	8429	507
1357442430247560139	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000	307857	39677	5	8454	514
1357442430792455059	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000	312760	41403	5	8960	564
1357442431317779378	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000	309190	41435	5	8777	517
1357442431855601321	consumer_jpeg_c	1600	53	1.100000	0.375000	0.419000	310861	41468	5	8730	562
1357442432393001475	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	312016	40920	5	8679	539
1357442432929857755	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	505413	81859	6	16754	1594
1357442433477777456	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	307984	39701	5	8473	503
1357442434004155563	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	257734	39672	5	8429	502
1357442434540253887	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	312806	41453	5	8993	557
1357442435065175416	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	298303	41381	5	8837	539
1357442435603198359	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	306302	41511	5	8735	520
1357442436140491762	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	302719	40861	5	8681	529
1357442436677450375	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	542126	96395	6	21670	1693
1357442437212441203	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	294024	34985	5	7674	504
1357442437738000855	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	303752	39701	5	8458	514
1357442438272449893	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	296184	39685	5	8455	516
1357442438798405835	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	290867	41409	5	8984	564
1357442439335394364	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	294386	41507	5	8786	531
1357442439877501418	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	294878	41494	5	8795	523
1357442440402147323	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	292495	40989	5	8715	522
1357442440940153724	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	510714	85188	6	17348	1609
1357442441477632502	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	300727	39701	5	8467	508
1357442442012490789	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	255462	39677	5	8799	539
1357442442538719480	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	295477	43142	5	8976	550
1357442443072449562	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	302431	41439	5	8833	529
1357442443598959502	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	292979	48524	5	9711	659
1357442444135198492	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	314459	41724	5	9330	526
1357442444672639770	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	514421	87624	6	18472	1691
1357442445207468891	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	287772	38446	5	8404	548
1357442445732971542	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	298162	43172	5	8855	557
1357442446270094155	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	302022	41405	5	8825	536
1357442446807477391	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	308183	41460	5	8978	546
1357442447354634637	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	299993	41347	5	8800	533
1357442447880224455	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	297177	41481	5	8789	566
1357442448417508275	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	292722	40855	5	8666	535
1357442448942445512	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	501266	87073	6	17865	1612
1357442449480093039	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	284404	35849	5	7823	498
1357442450017993983	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	255788	40546	5	8637	532
1357442450555969717	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	288813	41441	5	9034	558
1357442451093504954	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	295999	41388	5	8811	525
1357442451630303025	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	298456	41506	5	8773	545
1357442452167993594	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	293191	40922	5	8701	555
1357442452705542664	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	512264	93702	6	21773	1586
1357442453242933026	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	304578	43094	5	9407	527
