#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357169456936162353	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	172611	17958	23320	1454	380
1357169457445836599	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	184024	18668	24636	1246	408
1357169457955801261	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	359027	44534	57397	4175	1258
1357169458465391716	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	172572	18384	23603	1556	380
1357169458974962796	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	163091	18893	23909	1262	372
1357169459484587210	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	169662	16846	22313	1439	380
1357169459994233581	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	180381	19665	24064	1295	400
1357169460503935786	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182221	19675	23932	1279	388
1357169461013545282	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	143926	18321	23694	1541	388
1357169461523221195	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	375631	45898	63242	4076	1206
1357169462032785692	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	184123	19629	24946	1441	372
1357169462542398314	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	177266	17319	24314	1504	456
1357169463051909894	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	156607	19933	25152	1780	416
1357169463561596140	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	145546	16874	23127	1379	391
1357169464071931176	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	183083	20083	25126	1423	377
1357169464581470798	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	169479	17983	23634	1444	376
1357169465091015628	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	183522	19005	25898	1303	384
1357169465600735875	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	356370	44252	58012	4128	1226
1357169466110418163	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	169903	17876	21941	1430	376
1357169466619980034	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	162091	18883	23824	1317	448
1357169467129516906	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	173385	17970	23011	1466	448
1357169467639311402	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	182549	18770	23345	1323	460
1357169468149055023	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	173312	17981	23276	1455	400
1357169468658610812	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	182917	18967	25074	1282	400
1357169469168215558	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	143562	18001	22464	1369	372
1357169469677929596	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	397155	48965	66748	4486	1438
1357169470187465385	automotive_susan_s	1100	53	0.900000	0.302000	0.280000	188706	18949	23295	1252	384
1357169470696987965	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	178154	18023	22985	1461	448
1357169471206640712	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	187503	19032	25717	1239	384
1357169471716174208	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	143951	18172	24033	1458	472
1357169472225771205	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	187848	18999	25600	1250	376
1357169472735390493	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	169510	18033	23692	1412	376
1357169473245063448	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	182956	18608	24504	1203	404
1357169473754651736	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	495116	43353	56844	4059	1211
1357169474288359694	bzip2d	1100	53	0.900000	0.301000	0.280000	281491	18007	23015	1536	472
1357169474799419936	bzip2d	1100	53	0.900000	0.302000	0.281000	461640	19380	26554	1291	404
1357169475310177970	bzip2d	1100	53	0.900000	0.304000	0.283000	389382	17644	26199	1475	448
1357169475820026841	bzip2d	1100	53	0.900000	0.305000	0.283000	402384	19102	22125	1298	420
1357169476330992791	bzip2d	1100	53	0.900000	0.304000	0.283000	442063	18046	25367	1645	597
1357169476841122494	bzip2d	1100	53	0.900000	0.305000	0.283000	416284	20039	25441	1309	444
1357169477350992365	bzip2d	1100	53	0.900000	0.304000	0.283000	391231	17608	25542	1448	396
1357169477862032107	bzip2d	1100	53	0.900000	0.305000	0.283000	633293	46831	59947	4457	1251
1357169478372621517	bzip2d	1100	53	0.900000	0.304000	0.283000	413917	19357	26377	1380	448
1357169478882581887	bzip2d	1100	53	0.900000	0.305000	0.283000	400500	17574	22580	1449	460
1357169479393541463	bzip2d	1100	53	0.900000	0.304000	0.283000	436805	19023	24260	1274	381
1357169479904778371	bzip2d	1100	53	0.900000	0.304000	0.283000	403775	17999	23354	1430	399
1357169480414786782	bzip2d	1100	53	0.900000	0.305000	0.283000	401077	18934	25955	1320	404
1357169480925721358	bzip2d	1100	53	0.900000	0.306000	0.284000	418125	17977	25748	1394	408
1357169481437381973	bzip2d	1100	53	0.900000	0.304000	0.283000	431307	19388	22721	1273	376
1357169481947404760	bzip2d	1100	53	0.900000	0.306000	0.284000	570444	43902	59683	4282	1187
1357169482458258085	bzip2d	1100	53	0.900000	0.304000	0.283000	411039	17874	22883	1423	372
1357169482968620788	bzip2d	1100	53	0.900000	0.305000	0.283000	444422	19092	24653	1321	404
1357169483478882532	bzip2d	1100	53	0.900000	0.304000	0.282000	382327	18050	23662	1523	456
1357169483990134023	bzip2d	1100	53	0.900000	0.305000	0.283000	397256	19299	25666	1382	420
1357169484500146644	bzip2d	1100	53	0.900000	0.305000	0.283000	454978	17769	22623	1436	412
1357169485010969386	bzip2d	1100	53	0.900000	0.305000	0.283000	395705	18658	23974	1281	368
1357169485522025003	bzip2d	1100	53	0.900000	0.305000	0.283000	381488	18217	23505	1427	372
1357169486032077331	bzip2d	1100	53	0.900000	0.305000	0.283000	643096	46772	62758	4398	1170
1357169486542736116	bzip2d	1100	53	0.900000	0.304000	0.283000	392978	17955	23002	1369	364
1357169487054167357	bzip2d	1100	53	0.900000	0.306000	0.284000	439666	18921	25270	1245	376
1357169487564302310	bzip2d	1100	53	0.900000	0.306000	0.284000	396551	18015	24866	1395	392
1357169488075289677	bzip2d	1100	53	0.900000	0.306000	0.284000	399591	19013	23479	1250	384
1357169488586575959	bzip2d	1100	53	0.900000	0.305000	0.283000	397359	17998	25316	2113	412
1357169489096602455	bzip2d	1100	53	0.900000	0.305000	0.283000	413663	18996	21955	1797	452
1357169489607570447	bzip2d	1100	53	0.900000	0.304000	0.283000	579342	44121	59225	4262	1175
1357169490118807604	bzip2d	1100	53	0.900000	0.306000	0.284000	2909310	17755	22196	1546	768
1357169490629179682	bzip2d	1100	53	0.900000	0.325000	0.302000	442740	19330	25186	1301	420
1357169491140847380	bzip2d	1100	53	0.900000	0.306000	0.284000	375540	17483	21827	1450	428
1357169491652581953	bzip2d	1100	53	0.900000	0.306000	0.284000	393414	18561	23800	1320	376
1357169492162957572	bzip2d	1100	53	0.900000	0.305000	0.283000	446396	18262	23028	1477	424
1357169492674506687	bzip2d	1100	53	0.900000	0.306000	0.284000	390102	18822	25166	1371	420
1357169493198691551	bzip2d	1100	53	0.900000	0.306000	0.284000	542451	38709	51884	4101	1266
1357169494607422528	bzip2d	1100	53	0.900000	0.302000	0.281000	436309	17643	21803	1535	492
1357169495117696439	bzip2d	1100	53	0.900000	0.304000	0.282000	13637273	4634529	1812189	244035	411288
1357169495629182679	bzip2d	1100	53	0.900000	0.304000	0.283000	777517	67700	97995	7605	4516
1357169496140583378	bzip2d	1100	53	0.900000	0.306000	0.284000	424324	18438	24066	1575	424
1357169496650890789	bzip2d	1100	53	0.900000	0.305000	0.283000	425392	19839	25997	1335	452
1357169497162413446	bzip2d	1100	53	0.900000	0.306000	0.284000	389392	18444	23177	1494	476
1357169497672856981	bzip2d	1100	53	0.900000	0.305000	0.283000	614821	43331	62200	4634	2098
1357169498183163559	bzip2d	1100	53	0.900000	0.306000	0.284000	432675	17692	20556	1294	479
1357169498694732341	bzip2d	1100	53	0.900000	0.305000	0.283000	401358	21045	27275	1593	427
1357169499205244542	bzip2d	1100	53	0.900000	0.307000	0.285000	392309	19354	24254	1310	453
1357169499715553037	bzip2d	1100	53	0.900000	0.305000	0.283000	465475	20220	25770	1419	466
1357169500227017485	bzip2d	1100	53	0.900000	0.306000	0.284000	680826	67485	78269	5909	2098
1357169500737524062	bzip2d	1100	54	0.900000	0.305000	0.283000	387989	17693	22471	1373	468
1357169501247638641	bzip2d	1100	54	0.900000	0.306000	0.284000	448653	19287	25662	1243	412
1357169501759524755	bzip2d	1100	54	0.900000	0.305000	0.283000	525285	36239	49637	3710	977
1357169502270278039	bzip2d	1100	54	0.900000	0.307000	0.285000	387326	17582	22489	1459	412
1357169502780718200	bzip2d	1100	53	0.900000	0.305000	0.283000	442771	18758	23687	1239	392
1357169503292249606	bzip2d	1100	54	0.900000	0.306000	0.284000	398366	17981	23313	1401	372
1357169503803633722	bzip2d	1100	53	0.900000	0.306000	0.284000	395865	19838	25602	1286	459
1357169504314260507	bzip2d	1100	53	0.900000	0.305000	0.283000	442697	21029	27565	1469	459
1357169504825748164	bzip2d	1100	53	0.900000	0.305000	0.283000	412739	17674	25222	1419	460
1357169505337255029	bzip2d	1100	53	0.900000	0.306000	0.284000	394562	18945	22770	1252	420
1357169505849067393	bzip2d	1100	53	0.900000	0.305000	0.283000	1440678	43660	57944	4257	1422
1357169506360652842	bzip2e	1100	54	0.900000	0.308000	0.286000	159967	17519	22357	1346	400
1357169506872400956	bzip2e	1100	54	0.900000	0.306000	0.284000	362981	19924	25845	1306	375
1357169507383366240	bzip2e	1100	54	0.900000	0.307000	0.285000	405984	21929	28346	1489	378
1357169507895830060	bzip2e	1100	54	0.900000	0.306000	0.284000	167864	21211	27166	1486	375
1357169508435223540	bzip2e	1100	53	0.900000	0.305000	0.283000	144647	20053	30379	1621	475
1357169509451028211	bzip2e	1100	53	0.900000	0.305000	0.283000	256077	21329	28948	1525	483
1357169509962313744	bzip2e	1100	54	0.900000	0.304000	0.283000	563942	41802	58173	4151	1320
1357169510472850321	bzip2e	1100	54	0.900000	0.306000	0.284000	273232	21284	28797	1696	459
1357169510984529602	bzip2e	1100	54	0.900000	0.306000	0.284000	298913	18476	24469	1433	456
1357169511496099051	bzip2e	1100	54	0.900000	0.306000	0.284000	399913	20124	26530	1326	475
1357169512006842293	bzip2e	1100	54	0.900000	0.305000	0.283000	204481	20864	27709	1508	383
1357169512518953032	bzip2e	1100	54	0.900000	0.305000	0.283000	350267	18047	26574	1431	384
1357169513030516730	bzip2e	1100	54	0.900000	0.307000	0.285000	398434	19201	22685	1324	384
1357169513541104223	bzip2e	1100	54	0.900000	0.306000	0.284000	173910	17647	22517	1375	392
1357169514052383839	bzip2e	1100	54	0.900000	0.305000	0.283000	558266	46893	67332	4532	1246
1357169514563916079	bzip2e	1100	54	0.900000	0.307000	0.285000	400199	20059	24319	1484	380
1357169515074902780	bzip2e	1100	54	0.900000	0.306000	0.284000	178796	20746	27528	1379	390
1357169515587095184	bzip2e	1100	54	0.900000	0.306000	0.284000	397259	20112	23542	1299	375
1357169516098483508	bzip2e	1100	54	0.900000	0.305000	0.283000	169093	21327	28504	1504	375
1357169516609333542	bzip2e	1100	54	0.900000	0.306000	0.284000	383333	17666	25771	1383	368
1357169517120574367	bzip2e	1100	54	0.900000	0.306000	0.284000	307486	19260	22741	1228	384
1357169517631564901	bzip2e	1100	54	0.900000	0.308000	0.286000	377704	41868	57334	4880	1231
1357169518143484806	bzip2e	1100	54	0.900000	0.307000	0.285000	413176	21862	28890	1700	495
1357169518656131501	bzip2e	1100	54	0.900000	0.305000	0.283000	251584	17884	22805	1363	408
1357169519166846285	bzip2e	1100	54	0.900000	0.308000	0.286000	302277	20117	26345	1264	395
1357169519678315442	bzip2e	1100	54	0.900000	0.306000	0.284000	407025	21207	28637	1457	383
1357169520189677058	bzip2e	1100	54	0.900000	0.306000	0.284000	176521	17622	22697	1320	360
1357169520700168677	bzip2e	1100	54	0.900000	0.308000	0.286000	361848	20208	27008	1424	376
1357169521211533334	bzip2e	1100	54	0.900000	0.307000	0.285000	406273	22093	28429	1352	373
1357169521723540948	bzip2e	1100	54	0.900000	0.305000	0.283000	391605	49781	67409	4628	1154
1357169522234313440	bzip2e	1100	54	0.900000	0.307000	0.285000	367306	19968	26589	1403	367
1357169522745784264	bzip2e	1100	54	0.900000	0.306000	0.284000	419824	21873	28623	1541	442
1357169523257217296	bzip2e	1100	54	0.900000	0.307000	0.285000	170769	21142	28760	1526	371
1357169523767882081	bzip2e	1100	54	0.900000	0.308000	0.286000	382746	17772	23449	1394	380
1357169524279395988	bzip2e	1100	54	0.900000	0.306000	0.284000	395907	19394	25288	1236	364
1357169524790861145	bzip2e	1100	54	0.900000	0.306000	0.284000	142375	17520	22515	1326	368
1357169525302142469	bzip2e	1100	54	0.900000	0.307000	0.285000	396044	19453	25637	1290	371
1357169525813565502	bzip2e	1100	54	0.900000	0.307000	0.285000	514476	50472	68571	4693	1178
1357169526326080238	bzip2e	1100	54	0.900000	0.306000	0.284000	247870	19976	25684	1399	387
1357169526837690603	bzip2e	1100	54	0.900000	0.308000	0.286000	412192	21845	28206	1517	378
1357169527350048174	bzip2e	1100	54	0.900000	0.306000	0.284000	199666	21831	28019	1489	451
1357169527861589247	bzip2e	1100	54	0.900000	0.307000	0.285000	352734	16869	23787	1430	472
1357169528372868197	bzip2e	1100	54	0.900000	0.308000	0.286000	397157	19914	24172	1454	464
1357169528884517895	bzip2e	1100	54	0.900000	0.307000	0.285000	208688	21142	28283	1398	430
1357169529397071215	bzip2e	1100	54	0.900000	0.308000	0.286000	350175	17737	22580	1432	456
1357169529907554834	bzip2e	1100	54	0.900000	0.307000	0.285000	595103	47851	65001	4532	1255
1357169530419111740	bzip2e	1100	54	0.900000	0.306000	0.284000	162513	18863	23961	1296	416
1357169530930526814	bzip2e	1100	54	0.900000	0.308000	0.286000	390763	18001	26310	1526	456
1357169531441408848	bzip2e	1100	54	0.900000	0.308000	0.286000	398864	19118	22360	1283	428
1357169531952964380	bzip2e	1100	54	0.900000	0.307000	0.285000	146311	17669	22499	1367	452
1357169532465803532	bzip2e	1100	54	0.900000	0.306000	0.284000	396709	19157	25020	1268	416
1357169532976424526	bzip2e	1100	54	0.900000	0.308000	0.286000	359970	17742	26852	1415	452
1357169533488503764	bzip2e	1100	54	0.900000	0.307000	0.285000	188450	20096	23301	1315	388
1357169534000362503	bzip2e	1100	54	0.900000	0.306000	0.284000	568486	42487	58022	4223	1206
1357169534510959580	bzip2e	1100	54	0.900000	0.308000	0.286000	258703	17573	22758	1415	404
1357169535022791985	bzip2e	1100	54	0.900000	0.306000	0.284000	292930	19999	25250	1389	439
1357169535534229059	bzip2e	1100	54	0.900000	0.307000	0.285000	36132004	9192494	7463867	910221	1552525
1357169536044922094	bzip2e	1100	54	0.900000	0.307000	0.285000	398228	45074	68262	5332	4134
1357169536556688125	bzip2e	1100	54	0.900000	0.308000	0.286000	368487	20039	26824	1459	532
1357169537068433781	bzip2e	1100	54	0.900000	0.309000	0.287000	416628	21968	30602	1780	513
1357169537579375232	bzip2e	1100	54	0.900000	0.308000	0.286000	198740	20888	28611	1367	410
1357169538117794631	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	601225	38360	52724	4359	2599
1357169538630440034	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	290045	18796	24623	1253	384
1357169539140761070	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	260370	18047	23930	1433	412
1357169539651117856	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	275958	18887	24266	1187	392
1357169540161259226	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	265757	17968	23759	1405	392
1357169540671468887	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	243732	18784	24895	1280	404
1357169541182029589	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	262122	17969	22828	1628	440
1357169541692315583	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	496516	46422	64736	4573	1590
1357169542202708952	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	280942	19819	26670	1376	463
1357169542712913197	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	303353	22024	30210	1562	575
1357169543223285691	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	272686	18331	24065	1401	441
1357169543733366978	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	279173	18604	25514	1243	416
1357169544243738472	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	263138	18306	24121	1383	396
1357169544754173799	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	265058	18812	26122	1241	400
1357169545264620959	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	251211	17014	22012	1246	407
1357169545775034620	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	481839	47816	64941	4640	1651
1357169546285252864	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	269018	18962	25689	1290	448
1357169546795609817	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	266654	18025	24436	1418	400
1357169547305842228	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	263321	18896	24569	1174	392
1357169547815934848	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	256608	17031	23341	1250	411
1357169548326095301	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	268093	19796	24955	1313	397
1357169548836252338	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	253056	17981	23700	1405	392
1357169549346461666	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	264035	19032	25477	1245	388
1357169549856804576	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	435869	47785	65043	4356	1320
1357169550367159904	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	286931	17253	23214	1294	392
1357169550877538315	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	257348	17910	21792	1354	388
1357169551388130516	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	265571	18840	25151	1223	376
1357169551898371969	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	250674	17949	22025	1336	388
1357169552408627088	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	264543	18793	23990	1207	384
1357169552918849416	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	253276	17938	23440	1300	380
1357169553429190785	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	264834	18861	24785	1211	380
1357169553939459697	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	438026	43378	58599	4167	1214
