#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357170580301686014	504442	19918	25998	1350	393
1357170580802377082	492766	16789	21305	1320	400
1357170581303056650	506610	20083	25190	1227	444
1357170581803808135	698853	45061	56445	4250	1370
1357170582304497995	493548	17250	22100	1304	448
1357170582805195313	488295	16016	21004	1283	536
1357170583305888048	505009	17189	23163	1322	471
1357170583806574158	505008	19424	23898	1353	391
1357170584307356517	492099	17371	22871	1327	425
1357170584808047294	505200	19401	24040	1341	393
1357170585308721570	491742	18261	23963	1438	436
1357170585809430597	702470	45930	64036	4386	1297
1357170586310160290	508054	19592	32238	1797	513
1357170586810815150	522773	21775	23211	1285	383
1357170587311499052	500598	17280	24106	1317	398
1357170587812131703	505645	19670	25606	1389	409
1357170588312805772	491159	18443	24546	1477	380
1357170588813449924	504537	18434	24212	1240	416
1357170589314224658	491546	18265	23299	1509	436
1357170589814879601	696851	45736	63518	4267	1249
1357170590315765294	506123	19468	24839	1543	401
1357170590816514320	494293	17318	24407	1351	403
1357170591317252430	511367	19671	24848	1385	405
1357170591818026998	490789	18155	24113	2063	432
1357170592318849899	483834	18092	23404	1752	406
1357170592819604634	490187	17261	23471	1378	401
1357170593320437743	504278	19539	24847	1402	405
1357170593821194270	674751	43176	57915	4142	1190
1357170594322135295	490771	17101	23581	1350	415
1357170594822934530	504908	19571	24066	1450	409
1357170595323707306	496405	18216	23445	1460	420
1357170595824460874	502348	18742	23669	1210	392
1357170596325241901	491926	16752	22796	1331	431
1357170596826047677	503220	19573	24290	1389	373
1357170597326723078	490006	18196	24177	1511	404
1357170597827436772	706995	45773	63252	4566	1652
1357170598328095340	505203	18397	23788	1190	404
1357170598828801200	489761	17352	22846	1377	387
1357170599329656351	509428	19692	23787	1372	377
1357170599830414502	490796	16881	22813	1402	404
1357170600331172612	504917	19579	24762	1246	404
1357170600831939305	490811	17131	23591	1357	388
1357170601332692956	504843	19807	25301	1259	408
1357170601833506691	679252	44875	64192	4409	1285
1357170602334287175	524121	21772	22734	1360	443
1357170602835045952	490686	17329	23195	1301	399
1357170603335883853	508938	19504	23700	1359	365
1357170603836678962	490464	17263	23186	1313	407
1357170604337642655	503386	19881	24981	1362	381
1357170604838412222	489091	17994	23639	1387	404
1357170605339196040	504059	18534	24535	1189	406
1357170605839959900	686928	43478	57327	4315	1276
1357170606340793176	491397	17130	23186	1324	419
1357170606841541286	502674	19547	23686	1364	389
1357170607342305271	497247	17139	23049	1254	407
1357170607843058422	501689	19645	23745	1352	385
1357170608343817865	488564	18184	23691	1378	396
1357170608844571933	503720	18572	23941	1213	424
1357170609345608708	490393	17170	23304	1246	395
1357170609846377110	719828	46957	62638	5213	1467
1357170610347201136	504185	19803	24568	1436	433
1357170610847968995	489023	16806	22677	1308	419
1357170611348721355	508148	19387	23810	1423	389
1357170611849492048	492146	18199	23557	1479	436
1357170612350173741	510914	23298	31104	1568	560
1357170612850821560	533775	17434	23400	1368	478
1357170613351472128	491094	16855	23037	1284	383
1357170613852126696	694444	46665	62469	4440	1298
1357170614352952431	506165	19408	24138	1421	394
1357170614853604124	491408	18152	23824	1525	419
1357170615354286901	512294	18248	23149	1215	396
1357170615855120969	490713	17353	23103	1272	504
1357170616355890453	514658	20332	26270	1491	429
1357170616856639480	632674	18235	24545	1512	388
1357170617357370631	155221	18428	24447	1135	372
1357170617858072783	330241	44594	58550	4319	1269
1357170618358790351	144215	18356	24291	1602	385
1357170618859495336	153616	18418	23543	1282	384
1357170619360415278	149308	18176	24136	1422	372
1357170619861105055	153694	18337	23077	1234	372
1357170620361853498	129007	18240	23026	1786	400
1357170620862717024	137355	18159	23394	1536	420
1357170621363420675	142262	18416	24126	1449	376
1357170621864138202	347982	46916	63138	4291	1261
1357170622364865520	152457	19299	23708	1390	376
1357170622865658963	140240	18208	24206	1514	377
1357170623366398947	158826	18338	23234	1243	376
1357170623867113682	139795	17412	23094	1284	375
1357170624368038958	153158	19822	25295	1354	381
1357170624868786234	140702	16812	23266	1294	375
1357170625369491803	167579	19986	25189	1328	381
1357170625870248746	333023	44015	59035	4211	1222
1357170626371047647	145800	16790	21709	1310	375
1357170626871695507	157529	19949	25470	1452	385
1357170627372349492	154471	16831	21830	1262	372
1357170627872989560	156939	19502	23844	1368	380
1357170628373639629	144747	17363	23237	1423	384
1357170628874287197	159147	19448	24874	1161	376
1357170629375164765	145207	20978	28029	1533	464
1357170629875819500	355559	44279	58452	4206	1245
1357170630376579609	160075	19711	30683	1768	469
1357170630877494302	180236	21356	22851	1266	414
1357170631378238703	152418	17473	23886	1312	371
1357170631878940813	158013	19591	24746	1359	377
1357170632379666215	147049	17273	23948	1431	372
1357170632880434283	158732	19919	24749	1209	380
1357170633381146142	145305	17898	23526	1381	380
1357170633881909919	364106	45746	62639	4303	1245
1357170634382856361	160184	19444	24458	1481	392
1357170634883664637	371493	22403	31210	1600	395
1357170635384437039	152039	17022	21921	1256	371
1357170635885221065	159231	19399	24560	1344	377
1357170636385994216	147010	18442	25042	1416	384
1357170636886725534	157513	18548	23732	1249	380
1357170637387484352	146210	17358	24068	1286	371
1357170637888228295	352274	48133	63796	4527	1259
1357170638388984322	159273	19692	24653	1321	387
1357170638889748640	146656	17193	23795	1285	372
1357170639390795915	164558	19936	25135	1401	389
1357170639891554191	147459	17034	23291	1269	379
1357170640392297926	157811	19521	25020	1383	381
1357170640893061202	146658	17260	23055	1262	383
1357170641393838937	159919	19894	26450	1425	381
1357170641894514505	333309	44246	56585	4136	1242
1357170642395192449	144968	17418	23816	1368	379
1357170642895848850	157072	19501	24126	1424	385
1357170643396494919	151316	18236	23435	1391	372
1357170643897144529	155496	18451	23336	1269	380
1357170644397886180	144673	18392	23996	1406	380
1357170644898505957	157037	18426	24356	1235	384
1357170645399134484	144528	17396	23282	1313	376
1357170645899753094	353494	48357	64473	4360	1293
1357170646400542662	158880	19898	25201	1465	385
1357170646901256522	146471	16835	23527	1346	375
1357170647401951715	163562	19641	24253	1427	373
1357170647902658908	145567	18262	23753	1406	388
1357170648403356018	158054	18437	24290	1197	380
1357170648904075461	113574	17331	23342	1655	380
1357170649405040945	155426	19292	24503	1601	444
1357170649905808263	331665	44525	58309	4228	1286
1357170650406535581	144387	17302	22958	1355	399
1357170650907263274	157563	19299	23940	1437	405
1357170651408000842	150460	17287	23394	1312	391
1357170651908725827	153741	19460	23817	1336	401
1357170652409453728	141754	17282	23409	1297	395
1357170652910185672	155429	19651	24109	1394	421
1357170653410925990	144566	17266	23509	1306	391
1357170653911640724	352867	48900	64754	4437	1234
1357170654412503334	159058	19346	24389	1472	395
1357170654913240485	146185	17358	24261	1406	453
1357170655413974845	167346	19717	24898	1379	389
1357170655914688121	147117	18206	23835	1427	380
1357170656415544772	158342	18874	24677	1191	400
1357170656916203716	145813	16886	23107	1311	411
1357170657416838284	159032	19768	25253	1400	417
1357170657917451478	333260	44575	58008	4209	1246
1357170658418066630	143606	17168	23635	1340	375
1357170658918679948	155232	19819	24183	1364	425
1357170659419433183	153488	16790	22945	1320	443
1357170659920059501	155184	19547	23799	1353	385
1357170660420755611	148942	17386	23357	1375	432
1357170660921393888	156174	19600	24515	1382	389
1357170661422018081	145675	17324	22934	1288	379
1357170661922772983	619536	47908	64395	4597	1431
1357170662423517592	230823	18634	24906	1314	384
1357170662924296119	215394	17396	23424	1350	391
1357170663425040853	230764	19391	24227	1370	389
1357170663925831046	212616	17219	23714	1328	383
1357170664426738739	223341	19540	23629	1472	425
1357170664927487140	216068	17350	23691	1302	399
1357170665428254416	225340	19721	25190	1375	393
1357170665928999443	403232	44627	57780	4220	1250
1357170666429751844	213210	17265	23553	1473	379
1357170666930556829	224095	19669	24529	1454	381
1357170667431333855	219864	17042	22902	1331	415
1357170667932075840	225068	19551	23834	1414	381
1357170668432825324	211100	17228	23358	1384	379
1357170668933566143	222982	19357	24295	1413	381
1357170669434446002	211948	17239	23471	1267	383
1357170669935220028	419742	46905	64421	4483	1454
1357170670435986054	237880	19547	24380	1509	386
1357170670936796706	212799	17380	23857	1324	386
1357170671437465941	231561	19297	23840	1345	415
1357170671938254967	215106	17177	24001	1375	469
1357170672439011535	227440	19403	23708	1335	373
1357170672939773644	213651	18376	24306	1503	380
1357170673440572212	224268	18534	24529	1267	384
1357170673941306322	407703	44301	58473	4154	1192
1357170674442189806	213788	17388	23636	1406	389
1357170674942919666	223843	19631	23957	1381	373
1357170675443668943	217343	17108	23436	1365	383
1357170675944408552	221335	19957	25237	1375	373
1357170676445178245	210722	20571	25476	1492	570
1357170676945924313	229746	16404	21292	1476	407
1357170677446793173	191532	16879	23057	1488	483
1357170677947578657	390211	42459	59288	4256	1258
1357170678448333100	225473	19423	24517	1453	375
1357170678949119751	213383	17247	23651	1323	401
1357170679450025569	230293	19527	23692	1392	396
1357170679950854303	213339	17284	23416	1393	412
1357170680451602121	224439	19343	23831	1398	381
1357170680952389481	213059	17224	23706	1237	391
1357170681453174507	225569	20020	25385	1431	421
1357170681953935659	403114	44070	57983	4154	1234
1357170682454690685	212179	17139	23815	1448	387
1357170682955513003	223132	19450	23660	1331	389
1357170683456268446	217388	17168	23013	1385	471
1357170683957024180	225501	19441	23853	1347	373
1357170684457887790	211006	17168	23276	1314	391
1357170684958751482	224426	19467	24631	1301	397
1357170685459508425	211964	17379	23936	1347	375
1357170685960282410	428319	46917	64234	4359	1178
1357170686460946312	223679	19345	24228	1445	381
1357170686961621588	212748	17312	21975	1419	440
1357170687462380698	214426	15890	20822	1225	387
1357170687963133974	209605	17215	23212	1368	376
1357170688463881792	221800	19416	23862	1399	385
1357170688964637277	209054	17235	22961	1298	375
1357170689465585886	224112	19829	24930	1374	381
1357170689966336538	401402	44656	58548	4318	1270
1357170690467093731	211951	17289	23730	1380	379
1357170690967843632	222348	19902	24452	1420	377
1357170691468602575	217789	16861	22563	1315	375
1357170691969354101	222297	19295	23766	1368	393
1357170692470162836	209180	17235	26191	1466	464
1357170692970946279	229594	19562	21243	1229	400
1357170693471705513	210362	17332	23585	1253	375
1357170693972467665	403394	46743	61872	4346	1255
1357170694473316191	223550	19399	23872	1459	377
1357170694974087342	211281	17078	23274	1427	331
1357170695474838618	232069	19494	23776	1435	375
1357170695975668186	208504	17215	23277	1328	373
1357170696476418879	221479	19915	24278	1429	369
1357170696977183281	209024	16934	22539	1324	387
1357170697477942932	223044	19692	24788	1353	369
1357170697978695083	421793	43358	59032	4456	1627
1357170698479452651	211635	17196	23642	1513	380
1357170698980196511	227082	19466	23690	1268	364
1357170699481101745	211407	17348	23463	1349	443
1357170699981876438	224841	19269	23354	1381	453
1357170700482632089	216067	18404	24251	1559	392
1357170700983387324	220926	18620	24178	1251	368
1357170701484054768	207911	17110	23409	1269	371
1357170701984716669	431834	47150	64623	4561	1592
1357170702485568070	222388	19323	24089	1465	377
1357170702986330972	213688	17381	22902	1318	323
1357170703487080706	219305	19418	23375	1423	381
1357170703987832774	206799	17432	23128	1249	383
1357170704488695842	220634	19522	24284	1394	377
1357170704989450202	208603	17333	23559	1313	495
1357170705490265186	195983	19499	24959	1626	478
1357170705991049004	407808	45059	58325	4198	1281
1357170706491848489	209552	17172	23287	1310	403
1357170706992650056	230082	19435	24074	1411	389
1357170707493447958	208960	16978	21708	1267	408
1357170707994235067	204248	16173	20720	1190	452
1357170708495009427	213455	17263	23304	1262	399
1357170708995865578	221775	19499	23540	1357	397
1357170709496796104	210887	17309	24371	1294	403
1357170709997573422	430339	48843	63797	4468	1378
1357170710498354864	222347	19500	24872	1376	387
1357170710999164891	218011	17417	23923	1359	385
1357170711499953667	222633	19370	24470	1388	409
1357170712000821526	211135	17434	23966	1227	367
1357170712501589886	220604	19403	25027	1294	378
1357170713002370579	207554	17202	23486	1278	390
1357170713503243605	223922	19688	25031	1290	388
1357170714004004339	429380	43751	58228	5251	1513
1357170714504889407	209610	17285	23836	1544	392
1357170715005743141	226237	19680	24070	1206	376
1357170715506591501	206689	17146	23055	1342	395
1357170716007290902	219703	19368	23999	1405	385
1357170716507971262	207735	17242	23273	1350	379
1357170717008646247	219639	19671	24057	1408	385
1357170717509351774	206798	17302	23390	1271	387
1357170718010114675	422472	48384	63248	4497	1250
1357170718510816785	225104	19579	25999	1490	417
1357170719011521020	216042	17334	24296	1330	387
1357170719512342671	221814	19655	25427	1413	393
1357170720013051781	208217	17464	23806	1294	383
1357170720513731141	221938	19571	25694	1366	385
1357170721014439001	207614	18300	23878	1443	444
1357170721515199652	222435	18884	25021	1311	556
1357170722015882053	409739	44432	57746	4206	1264
1357170722516566122	210626	17314	24466	1466	373
1357170723017260357	229369	19685	25686	1403	385
1357170723517932300	207868	17176	24154	1354	375
1357170724018594868	222289	19606	25444	1351	400
1357170724519385478	209478	17369	23925	1327	380
1357170725020119004	219503	19597	24286	1431	494
1357170725520799197	216385	18045	24830	1482	383
1357170726021474474	415925	48220	63063	4460	1246
1357170726522164209	223187	19357	24900	1535	413
1357170727022846694	217014	17407	24182	1324	371
1357170727523508346	219709	19370	24373	1292	375
1357170728024214789	207174	18400	24425	1511	462
1357170728524870524	224240	18550	24948	1241	376
1357170729025620509	207150	17258	23602	1282	371
1357170729526407160	218758	19741	24801	1283	377
1357170730027088561	397038	44662	58433	4206	1174
1357170730527854254	209367	18418	24819	1552	388
1357170731028519614	226680	18583	24542	1271	380
1357170731529184183	206960	17221	23647	1292	375
1357170732029828876	220793	19489	24669	1343	369
1357170732530548028	207193	18416	24253	1506	380
1357170733031215221	218879	18670	24392	1284	364
1357170733531939539	173031	17133	23046	1099	479
1357170734032634066	440921	48449	65001	4654	1604
1357170734533458967	220051	18418	24303	1268	404
1357170735034144535	215783	17387	23596	1326	375
1357170735534818645	218932	19524	24383	1359	377
1357170736035560713	206181	16856	21744	1275	404
1357170736536246406	204324	16658	21374	1289	448
1357170737036962933	210823	17868	23124	1513	464
1357170737537644959	224215	18112	24110	1176	394
1357170738038314319	413315	43810	58707	4339	1376
1357170738539019346	209251	17214	23608	1373	395
1357170739039721081	227553	19728	24201	1460	449
1357170739540582398	212117	16721	22525	1332	395
1357170740041274842	218791	19430	23569	1392	401
1357170740541952201	207900	17357	23513	1275	375
1357170741042616686	218338	19300	24164	1293	377
1357170741543322088	206316	17337	23390	1397	439
1357170742043997656	420353	49188	64189	4454	1246
1357170742544679683	219963	19434	24021	1377	393
1357170743045434043	213711	17214	23373	1374	399
1357170743546121486	217823	19864	23988	1446	437
1357170744046794346	208788	16790	22571	1293	399
1357170744547597997	218987	19568	24258	1436	397
1357170745048288732	206304	18293	24004	1460	372
1357170745549068883	220044	18517	24950	1201	381
1357170746049764035	395687	44264	57173	4252	1283
1357170746550524894	211189	17669	24193	1462	461
1357170747051197421	228268	19390	23710	1422	377
1357170747551896614	206532	17201	23146	1313	463
1357170748052671641	222211	19392	23802	1332	384
1357170748553441417	206027	17201	23354	1348	376
1357170749054240068	219886	19885	24297	1403	425
1357170749555220385	210351	17801	23511	1451	480
1357170750056025536	419341	47328	63072	4226	1197
1357170750556815271	222596	19523	23591	1473	445
1357170751057618047	219412	18249	23915	1522	416
1357170751558406532	218563	18511	23572	1274	439
1357170752059183058	210308	17211	23214	1382	396
1357170752559963084	218714	19308	23701	1304	399
1357170753060787152	209598	18288	24425	1486	398
1357170753561548720	220249	18429	24549	1203	380
1357170754062338288	393434	43219	57795	4204	1278
1357170754563227814	210960	17225	23835	1421	403
1357170755064007632	226931	19393	23812	1339	400
1357170755564802283	207112	17226	23035	1352	464
1357170756065653184	223542	19429	23862	1396	413
1357170756566443419	209084	18294	23615	1435	456
1357170757067232612	221867	18487	23999	1219	456
1357170757568007388	212141	17262	23727	1343	415
1357170758068759623	411352	47063	63664	4318	1258
1357170758569508857	221459	19384	24527	1489	373
1357170759070261717	215922	17324	24173	1360	383
1357170759571120868	220021	19640	24954	1347	375
1357170760071921728	208192	17360	24135	1326	385
1357170760572573296	217462	19479	24359	1331	377
1357170761073228281	207028	18208	23658	1418	372
1357170761573886683	186884	18688	24630	1006	448
1357170762074580959	402651	43132	57456	4196	1282
1357170762575290194	207495	17215	24163	1386	383
1357170763075964262	227389	19650	24576	1373	385
1357170763576654497	393757	17280	23333	1359	379
1357170764077290607	242149	19889	25983	1432	381
1357170764578337799	229934	16993	22399	1406	384
1357170765078974201	243122	19860	24720	1232	376
1357170765579670186	230175	16999	23194	1273	371
1357170766080424712	447360	45363	62013	5225	1430
1357170766581110656	246307	19705	24713	1426	373
1357170767081825265	236841	17121	23605	1299	375
1357170767582511250	245992	19660	24678	1377	381
1357170768083199110	232200	17302	23599	1304	383
1357170768583869054	245026	19465	24779	1369	385
1357170769084518164	231768	17292	23450	1273	375
1357170769585225357	244423	19691	25182	1376	381
1357170770085903300	422927	43007	57288	4177	1372
1357170770586589327	233305	17342	24030	1417	417
1357170771087280812	254345	20036	26072	1437	417
1357170771587930672	230720	17011	21742	1358	376
1357170772088568240	242947	19715	24866	1239	376
1357170772589206017	230706	17176	23121	1222	375
1357170773089878877	241964	19504	23961	1332	381
1357170773590622820	230315	17431	23290	1255	375
1357170774091279471	436802	46822	63787	4376	1230
1357170774591948623	245611	19644	25098	1461	381
1357170775092656108	238126	17238	23667	1298	375
1357170775593301010	242391	19611	24806	1395	365
1357170776093948786	229832	18274	23547	1381	376
1357170776594569897	239764	18478	22954	1297	380
1357170777095244215	230333	17135	23508	1272	387
1357170777595880908	241721	19552	24437	1335	377
1357170778096516227	412580	43357	57892	4132	1102
1357170778597160587	229518	17327	23719	1421	379
1357170779097772739	246456	19847	24528	1454	473
1357170779598463223	236465	16953	22705	1337	439
1357170780099098417	241727	19408	24078	1420	381
1357170780599748610	229514	17286	22915	1297	371
1357170781100446345	241725	19604	24021	1369	373
1357170781601098539	230003	17281	23451	1533	432
1357170782101773440	439340	46963	64366	4394	1270
1357170782602412217	243473	19482	23982	1237	376
1357170783103167243	235419	17187	23338	1365	371
1357170783603900395	241575	19398	23841	1399	377
1357170784104637754	229476	17186	23342	1307	383
1357170784605493572	241838	19303	23705	1371	401
1357170785106251515	231782	18311	24259	1415	384
1357170785606976583	244453	18540	24546	1223	381
1357170786107701735	412074	41784	56460	4200	1391
1357170786608439511	233222	17219	23325	1415	383
1357170787109161288	249036	19445	23539	1397	373
1357170787609898022	409471	17190	23120	1298	387
1357170788110698924	243464	19699	24377	1435	381
1357170788611437117	230300	16907	22674	1330	367
1357170789112160893	226376	19747	25606	1392	405
1357170789613041169	196842	16799	21873	1412	384
1357170790113679779	439868	47952	63377	4443	1326
1357170790614330639	238830	18449	23982	1223	424
1357170791114955249	240405	17445	23580	1363	399
1357170791363175165	256581	19803	25583	1367	437
