#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016466090518621	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	685375986	133265806	183398707	10237608	3907007
1357016466597018669	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688637980	134786851	185649093	10180668	3903594
1357016467103216511	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	685127374	133737079	184236382	10157611	3888116
1357016467609642893	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687956211	134113160	184555172	10266818	3887065
1357016468115939276	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688616924	134579152	185315009	10194481	3904775
1357016468622214784	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689584011	134828260	185662581	10224203	3891302
1357016469128381834	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686384946	134426211	185281478	10147576	3856477
1357016469634532508	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688537444	134749667	185658925	10160801	3892147
1357016470140731850	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689932123	134912940	185707292	10245371	3898403
1357016470647039274	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688985336	134936405	185911582	10181886	3896431
1357016471153346490	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	683630616	133369878	183670024	10184894	3855510
1357016471659749289	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691326091	134789482	185546088	10310738	3905418
1357016472166029547	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	684996194	133465715	183693619	10210749	3886239
1357016472672275972	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	685349611	133703570	184093351	10190283	3880120
1357016473178484563	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689460293	134939687	185613119	10247317	3892684
1357016473684766238	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688977350	134429813	185115320	10229365	3916493
1357016474191197953	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690723084	134750590	185352832	10305464	3907745
1357016474697496586	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690888337	134689338	185387754	10288109	3925860
1357016475203748677	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690984752	134542189	185203791	10303505	3933324
1357016475709956227	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689987889	135356001	186579901	10162482	3881345
1357016476216430942	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689052967	134659508	185416038	10225570	3888398
1357016476722974449	security_rijndael_e	1400	52	1.200000	0.204000	0.259000	690501360	135252424	186286330	10212721	3900320
1357016477229291999	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687689394	134500356	185344989	10148042	3897150
1357016477735889797	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688372989	134642381	185415336	10173221	3910836
1357016478242128930	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689321495	134680641	185399869	10253458	3894642
1357016478748424729	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688759696	134077823	184573010	10262258	3926178
1357016479254599279	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688149527	134210994	184677283	10265560	3892319
1357016479761099994	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	680471800	132399759	182187077	10152659	3859851
1357016480267396877	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	678080320	132483619	182522990	10017846	3838250
1357016480773675010	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	669678648	130331265	179375713	9994762	3805114
1357016481280008434	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	674324801	131432664	181008291	10023067	3823365
1357016481786416400	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	676702331	131956808	181782933	10026250	3862251
1357016482292916824	security_rijndael_e	1400	54	1.200000	0.197000	0.250000	673757004	131677227	181275854	9991332	3814413
1357016482799544705	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688805949	130827648	180550959	10594415	3900591
1357016483305917838	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	691155243	129087917	178082885	10969876	3910673
1357016483812194596	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689742337	129362317	178727622	10866068	3872267
1357016484318498437	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	691420361	130674035	180246174	10755578	3931577
1357016484824798653	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686585906	126867359	175216578	11059797	3861066
1357016485331131327	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690859160	131604308	181695000	10637686	3878870
1357016485837345085	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690519137	129402168	178757660	10915296	3872080
1357016486343846842	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	688589957	128610163	177471276	10966373	3887086
1357016486850185725	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	693037629	130172175	179659793	11003380	3865792
1357016487356425191	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	693134765	129768414	179147516	10991259	3902094
1357016487862608782	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692811886	131668595	181559681	10760012	3894114
1357016488368848915	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691516809	129397256	178660563	10925816	3920653
1357016488875113048	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692118758	131448213	181455759	10790690	3865624
1357016489381519389	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	693081354	129951032	179335787	10997049	3877649
1357016489887758230	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688849535	130613585	180324616	10646016	3907437
1357016490394136821	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	693154478	130015647	179480388	10997890	3874190
1357016490900423037	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686788465	130738914	180430462	10646711	3844701
1357016491406707087	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692952348	129863363	179295487	10999699	3883538
1357016491912985844	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689079433	131183616	181141260	10656237	3861120
1357016492419285810	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692258652	131142774	180794370	10792173	3893496
1357016492925528777	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	693556215	130590391	180179021	10941714	3858638
1357016493431903201	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	692668567	130280928	179721482	10949179	3852510
1357016493938410625	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	693766944	131562057	181241374	10828200	3889734
1357016494444618258	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	544490655	101630977	140824666	8510970	3074585
1357016494950901390	security_rijndael_e	1400	53	1.200000	0.178000	0.226000	499821783	90540065	125867550	8045959	2813430
1357016495457305148	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	588542548	109668114	151492581	9322025	3306987
1357016495963719863	security_rijndael_e	1400	54	1.200000	0.191000	0.242000	668703280	125862688	173909366	10494316	3760115
1357016496470103121	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	676215927	127661394	176143333	10530508	3861597
1357016496976386087	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	693563700	130057552	179409027	10992368	3892444
1357016497482783344	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691823025	131607411	181382486	10763682	3870266
1357016497989229893	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693998374	129880463	179114233	11003170	3909545
1357016498495467193	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689347071	131183012	180897629	10676069	3874642
1357016499001812367	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690113329	130545349	180023317	10782810	3886579
1357016499508093333	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690935648	129930418	179282055	10927153	3846475
1357016500014418841	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687936693	128710860	177621493	10925223	3850313
1357016500520587974	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	638774739	120541264	166663088	9916743	3627569
1357016501026959357	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	600810192	113068167	156430784	9367672	3380165
1357016501533240864	security_rijndael_e	1400	56	1.200000	0.186000	0.236000	599144011	111783429	155154328	9284331	3424351
1357016502040096912	security_rijndael_e	1400	56	1.200000	0.180000	0.228000	607297764	118002468	162746686	9029441	3457295
1357016502546644669	security_rijndael_e	1400	56	1.200000	0.186000	0.236000	674709987	131404383	181110867	10033702	3830512
1357016503053187467	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	672221833	130774378	180058130	10021918	3829038
1357016503559522100	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691318291	134417165	185016703	10326125	3912825
1357016504066026065	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689957064	134615478	185293209	10276552	3883995
1357016504572412906	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	691115352	134467559	185020437	10338240	3919269
1357016505078770955	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689800038	134311822	184893105	10302847	3918712
1357016505585701336	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689186599	134697589	185532010	10219385	3882428
1357016506092603675	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	678265153	132879540	183121325	10007037	3823776
1357016506599124432	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690926939	134708289	185384519	10287431	3925349
1357016507105395356	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685465885	134027856	184436234	10215415	3855453
1357016507611846655	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691195388	134734724	185389059	10312544	3912199
1357016508118147205	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691285840	134791352	185545722	10294706	3917993
1357016508624375088	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	690768658	134306450	184828323	10306385	3942735
1357016509130619846	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687883536	134613765	185628585	10115446	3906300
1357016509637291102	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688766884	134590996	185398257	10205074	3901773
1357016510143773776	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687486221	134516167	185407443	10138282	3890047
1357016510650049617	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690922595	134349164	184932449	10292764	3940572
1357016511156420083	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	679506842	133018003	183317541	10042569	3831435
1357016511662729591	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689342036	134681803	185465726	10273963	3882362
1357016512169003807	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690424681	134632653	185209236	10291678	3926226
1357016512675410897	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	690108796	134626864	185227878	10284284	3906727
1357016513181792197	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	687011629	134530712	185211823	10196802	3856985
1357016513688134412	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689956052	134445831	185092626	10271656	3914190
1357016514194341087	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686212257	134595791	185472321	10114181	3850973
1357016514700664636	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	689427684	134947922	185843310	10202227	3884098
1357016515206979019	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	686902159	134187640	184729253	10199977	3884437
1357016515713454693	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	667784515	129910427	178950731	9922108	3795250
1357016516219870450	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	675115546	131424171	180967377	10063295	3832362
1357016516726224708	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682330564	133166338	183361785	10138692	3875272
1357016517232485091	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	674361459	131590055	181368257	9978072	3837598
1357016517738836765	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	677615589	131976072	181787594	10082934	3851794
1357016518245069023	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	681243025	133091052	183433840	10063427	3864972
1357016518751489739	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	681591789	132887098	182971879	10125648	3864380
1357016519257775246	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	686512565	133864696	184273881	10190879	3897328
1357016519764136546	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	684791383	133409934	183695678	10178692	3889822
1357016520270335970	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688576897	134419356	185179510	10201842	3896447
1357016520776888602	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687914676	134428145	185095617	10222676	3874960
1357016521283692692	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	681193435	132303274	182149309	10118920	3881237
1357016521790219990	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	685640654	133785008	184158153	10177822	3868602
1357016522296695789	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689651680	134515273	185169493	10221461	3916978
1357016522803087088	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	687061268	134313693	184945149	10177526	3889579
1357016523309486304	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688933059	134978868	185891737	10194222	3870687
1357016523815705395	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688491931	133979004	184308176	10294573	3905547
1357016524322025236	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684311735	133301824	183586248	10167967	3880657
1357016524828392369	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	690397929	134749296	185461968	10270023	3904591
1357016525334814376	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	691493972	134915464	185795944	10276710	3917928
1357016525841117425	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690070517	135079121	186108451	10193300	3899947
1357016526347748307	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	682672112	133530108	183939041	10086849	3865699
1357016526854156564	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686191301	133951915	184393483	10196170	3890634
1357016527360417905	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	677170101	132024252	181915273	10011620	3862873
1357016527866890663	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	678030946	132040159	181831390	10089088	3844348
1357016528373348503	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	676015724	131794720	181426426	10063237	3827116
1357016528879649678	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	658665972	128029129	176348567	9809657	3752040
1357016529386109226	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	635293822	123601744	170408611	9419130	3614520
1357016529892373401	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	648018543	125766843	173281392	9648544	3700254
1357016530398731533	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	654415293	126864310	174660077	9784120	3733526
1357016530905024333	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	641713763	124936381	172169037	9551062	3641290
1357016531411695923	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	681162701	132502841	182518004	10132988	3878964
1357016531918207888	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	687806068	134023563	184752290	10172202	3912725
1357016532424485229	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	679291467	132094986	181994801	10084499	3882732
1357016532930827403	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	656288981	127717639	176094477	9741658	3726240
1357016533437231703	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	648727009	125884085	173371207	9663068	3695320
1357016533943498585	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	621292601	120783425	166643412	9191880	3535989
1357016534449909468	security_rijndael_e	1400	53	1.200000	0.187000	0.237000	645273884	125254598	172683134	9602596	3669987
1357016534956261100	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	570390218	110577066	152662323	8443248	3260731
1357016535462523316	security_rijndael_e	1400	53	1.200000	0.182000	0.231000	521873735	100664037	139230906	7725446	2997398
1357016535969047657	security_rijndael_e	1400	55	1.200000	0.167000	0.212000	574889466	111456162	153885052	8511040	3292145
1357016536475403206	security_rijndael_e	1400	55	1.200000	0.185000	0.235000	677837473	132358682	182360151	10018177	3863237
1357016536981838088	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	643472822	124814997	172011315	9550919	3674516
1357016537488557303	security_sha	1400	54	1.200000	0.196000	0.249000	618631484	140448900	272645052	7029344	1172284
1357016537994929185	security_sha	1400	53	1.200000	0.198000	0.251000	700668904	162465012	317122269	7797345	988801
1357016538501197860	security_sha	1400	52	1.200000	0.228000	0.289000	700649848	162755752	317885588	7753822	969696
1357016539007350451	security_sha	1400	52	1.200000	0.228000	0.290000	700648322	162440918	317149801	7781936	997169
1357016539513458418	security_sha	1400	52	1.200000	0.228000	0.289000	700635538	162275542	316694309	7819466	998117
1357016540019710718	security_sha	1400	52	1.200000	0.227000	0.288000	700649676	162510789	317314439	7782739	983533
1357016540525918601	security_sha	1400	52	1.200000	0.227000	0.288000	700642836	162420356	317058927	7804223	989646
1357016541032008693	security_sha	1400	52	1.200000	0.227000	0.288000	700638928	162759089	317956768	7731732	984123
1357016541538241909	security_sha	1400	52	1.200000	0.227000	0.288000	700724984	162356529	316847186	7808433	999646
1357016542044422375	security_sha	1400	52	1.200000	0.226000	0.287000	700647920	162506025	317274144	7786618	988235
1357016542550479425	security_sha	1400	52	1.200000	0.227000	0.288000	700645697	162365556	316908468	7808051	993318
1357016543056704142	security_sha	1400	52	1.200000	0.227000	0.288000	700640649	162522931	317313354	7778941	985854
1357016543562746275	security_sha	1400	52	1.200000	0.227000	0.288000	700634398	162263470	316620287	7820342	996623
1357016544068793117	security_sha	1400	52	1.200000	0.226000	0.287000	700667368	162472430	317142611	7797976	984907
1357016544574778709	security_sha	1400	52	1.200000	0.227000	0.288000	700653792	162519113	317250951	7784424	988485
1357016545080808968	security_sha	1400	52	1.200000	0.227000	0.288000	700638272	162423181	317022772	7810071	991426
1357016545586974601	security_sha	1400	52	1.200000	0.227000	0.288000	700647256	162480529	317200419	7785075	994042
1357016546093104318	security_sha	1400	52	1.200000	0.227000	0.288000	700650233	162795903	318055543	7741796	975418
1357016546599247034	security_sha	1400	52	1.200000	0.226000	0.287000	700750977	162322843	316812635	7812815	1001800
1357016547105385709	security_sha	1400	52	1.200000	0.227000	0.288000	700710768	162504262	317186845	7780912	992760
1357016547611507426	security_sha	1400	52	1.200000	0.227000	0.288000	700634056	162242624	316568764	7822461	1004423
1357016548117639101	security_sha	1400	52	1.200000	0.227000	0.288000	700635772	162533928	317300690	7786353	977424
1357016548623707360	security_sha	1400	52	1.200000	0.227000	0.288000	700708330	162274043	316685070	7827317	999540
1357016549129837035	security_sha	1400	52	1.200000	0.227000	0.288000	700648492	162478171	317203429	7793172	987765
1357016549635955751	security_sha	1400	52	1.200000	0.227000	0.288000	700642420	162464205	317171284	7783618	994911
1357016550142021301	security_sha	1400	52	1.200000	0.227000	0.288000	700643405	162413881	316985491	7815335	989561
1357016550648151893	security_sha	1400	52	1.200000	0.227000	0.288000	700642527	162595090	317509433	7770264	991319
1357016551154185402	security_sha	1400	52	1.200000	0.227000	0.288000	700644796	162546745	317367150	7779605	985165
1357016551660362035	security_sha	1400	52	1.200000	0.227000	0.288000	700742260	162129465	316271777	7837199	1002150
1357016552166794250	security_sha	1400	52	1.200000	0.227000	0.288000	700655068	162170893	316539857	7801095	1016570
1357016552673046258	security_sha	1400	52	1.200000	0.227000	0.288000	700858623	162432964	317090533	7786651	991686
1357016553179189808	security_sha	1400	52	1.200000	0.227000	0.288000	700765643	162566800	317466847	7769709	984603
1357016553685261775	security_sha	1400	52	1.200000	0.227000	0.288000	700753859	162468352	317239961	7782415	992532
1357016554191388575	security_sha	1400	52	1.200000	0.227000	0.288000	700747989	162642627	317624440	7761969	978489
1357016554697434750	security_sha	1400	52	1.200000	0.227000	0.288000	700749922	162549596	317384395	7779599	984256
1357016555203438801	security_sha	1400	52	1.200000	0.227000	0.288000	700757888	162503548	317274894	7778738	984853
1357016555709460684	security_sha	1400	52	1.200000	0.228000	0.289000	700750938	162338606	316849964	7800776	998678
1357016556215447068	security_sha	1400	52	1.200000	0.227000	0.288000	700745574	162632546	317565283	7764899	973229
1357016556721660826	security_sha	1400	52	1.200000	0.228000	0.290000	700859990	162363352	317030456	7782947	996215
1357016557227767793	security_sha	1400	52	1.200000	0.227000	0.288000	700831584	162416630	317060644	7783585	1008960
1357016557733923468	security_sha	1400	52	1.200000	0.227000	0.288000	700749960	162411356	316936347	7813901	993522
1357016558240063476	security_sha	1400	52	1.200000	0.227000	0.288000	700755990	162640451	317593309	7773097	980183
1357016558746146734	security_sha	1400	52	1.200000	0.228000	0.290000	700753136	162375368	316942930	7811076	997354
1357016559252220201	security_sha	1400	52	1.200000	0.227000	0.288000	700743216	162552345	317415330	7789218	984759
1357016559758290751	security_sha	1400	52	1.200000	0.228000	0.289000	700744824	162327763	316784955	7820963	995500
1357016560264376177	security_sha	1400	52	1.200000	0.228000	0.290000	700749120	162541690	317371167	7787731	986332
1357016560770389019	security_sha	1400	52	1.200000	0.228000	0.290000	700743428	162661421	317601657	7770169	984950
1357016561276542443	security_sha	1400	52	1.200000	0.228000	0.290000	700747976	162471635	317090836	7805604	987577
1357016561782662035	security_sha	1400	52	1.200000	0.228000	0.290000	700906548	162398063	316915925	7801345	994000
1357016562288803668	security_sha	1400	52	1.200000	0.228000	0.290000	700715560	162643675	317594229	7765093	977029
1357016562794901510	security_sha	1400	52	1.200000	0.228000	0.290000	700644470	162555779	317427980	7771792	984169
1357016563301050893	security_sha	1400	52	1.200000	0.227000	0.288000	700637844	162467330	317177025	7799690	980072
1357016563807190777	security_sha	1400	52	1.200000	0.228000	0.290000	700641852	162175640	316471447	7821165	1006667
1357016564313294285	security_sha	1400	52	1.200000	0.227000	0.288000	700637412	162508254	317233972	7791291	982518
1357016564819393585	security_sha	1400	52	1.200000	0.228000	0.289000	700638472	162364060	316859937	7813593	989472
1357016565325443969	security_sha	1400	52	1.200000	0.228000	0.289000	700654672	162722080	317771579	7761939	978213
1357016565831539477	security_sha	1400	53	1.200000	0.228000	0.289000	700654398	162452092	317112253	7789763	993020
1357016566337705610	security_sha	1400	52	1.200000	0.227000	0.288000	700644746	162396825	316991549	7803352	988354
1357016566843891493	security_sha	1400	53	1.200000	0.228000	0.290000	700805144	162434853	317116225	7793793	990078
1357016567350074668	security_sha	1400	53	1.200000	0.228000	0.289000	700648014	162212983	316672623	7773448	1012961
1357016567856383426	security_sha	1400	53	1.200000	0.228000	0.290000	700643946	162362914	316844496	7792121	988801
1357016568362518559	security_sha	1400	53	1.200000	0.228000	0.290000	700646946	162489594	317208913	7783244	980472
1357016568868602359	security_sha	1400	53	1.200000	0.228000	0.290000	700635420	162570713	317361314	7771900	972787
1357016569374765576	security_sha	1400	53	1.200000	0.228000	0.290000	700639931	162575364	317417936	7767763	974751
1357016569880922167	security_sha	1400	53	1.200000	0.228000	0.289000	700632733	162420664	317048400	7793275	987163
1357016570387024634	security_sha	1400	53	1.200000	0.228000	0.289000	700638176	162850368	318082628	7736748	963937
1357016570893081351	security_sha	1400	53	1.200000	0.228000	0.289000	700636488	162422960	317019597	7780081	987294
1357016571399144526	security_sha	1400	53	1.200000	0.228000	0.290000	700627723	162512653	317238766	7781296	979510
1357016571905274034	security_sha	1400	53	1.200000	0.228000	0.290000	700750227	162126377	316228065	7823465	998973
1357016572411404334	security_sha	1400	53	1.200000	0.228000	0.290000	700716482	162370160	316972723	7787044	1002359
1357016572917431176	security_sha	1400	53	1.200000	0.228000	0.290000	700625080	162500761	317235339	7777588	986856
1357016573423517101	security_sha	1400	53	1.200000	0.228000	0.290000	700622168	162396589	316968591	7808977	980605
1357016573929623235	security_sha	1400	53	1.200000	0.228000	0.290000	700621226	162563278	317374325	7777351	974414
1357016574435708577	security_sha	1400	53	1.200000	0.228000	0.290000	700646642	162514652	317228936	7794091	973891
1357016574941845002	security_sha	1400	53	1.200000	0.228000	0.290000	700699706	162829921	318094143	7739420	970978
1357016575447937635	security_sha	1400	53	1.200000	0.228000	0.290000	700619792	162403077	316989896	7804761	975657
1357016575954121518	security_sha	1400	53	1.200000	0.228000	0.290000	700632976	162552495	317384125	7770248	976298
1357016576460214485	security_sha	1400	53	1.200000	0.228000	0.290000	700639546	162468765	317118250	7794483	984291
1357016576966516368	security_sha	1400	53	1.200000	0.228000	0.290000	700692136	162725544	317792035	7742020	970640
1357016577472603459	security_sha	1400	53	1.200000	0.228000	0.290000	700698702	162589837	317455161	7769641	975942
1357016577978694968	security_sha	1400	53	1.200000	0.228000	0.290000	700629698	162574148	317390475	7780558	974789
1357016578484759976	security_sha	1400	53	1.200000	0.228000	0.290000	700634020	162456939	317089404	7806837	978941
1357016578990843193	security_sha	1400	53	1.200000	0.229000	0.291000	700640488	162520729	317272560	7775986	981341
1357016579496960410	security_sha	1400	53	1.200000	0.229000	0.291000	700639158	162301557	316689070	7813903	986346
1357016580003010585	security_sha	1400	53	1.200000	0.228000	0.290000	700639574	162723506	317760426	7753598	973524
1357016580509100093	security_sha	1400	53	1.200000	0.229000	0.291000	700637838	162394508	316919149	7794140	980381
1357016581015132144	security_sha	1400	53	1.200000	0.228000	0.290000	700644498	162527034	317305834	7779501	973870
1357016581521627234	security_sha	1400	53	1.200000	0.228000	0.289000	700830360	162244881	316609677	7812473	1002846
1357016582027925742	security_sha	1400	53	1.200000	0.228000	0.290000	700656745	162526608	317290663	7789555	975964
1357016582534100500	security_sha	1400	53	1.200000	0.229000	0.291000	700658544	162503330	317253425	7784306	981544
1357016583040193508	security_sha	1400	53	1.200000	0.229000	0.291000	700635655	162567433	317412585	7770864	977112
1357016583546393933	security_sha	1400	53	1.200000	0.229000	0.291000	588207649	108528523	267376609	4903791	923024
1357016584052812774	telecom_adpcm_c	1400	54	1.200000	0.228000	0.289000	700702989	64716244	367999965	356924	59722
1357016584558946907	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700645717	66825843	359435075	326142	50254
1357016585064941958	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700641769	69683866	351357852	361355	53557
1357016585570943966	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700632174	68804028	351569694	339216	51398
1357016586076880309	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700639492	67577585	365113963	346524	50031
1357016586582888609	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700735119	68306135	352993613	383624	60815
1357016587088892076	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700638041	69452276	345883810	367413	66227
1357016587594916335	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700758571	68746413	357295349	377461	62018
1357016588100959052	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700818704	66616308	367034870	342873	48720
1357016588606895602	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700704937	68147175	354620850	361070	51951
1357016589112788153	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700635524	67278150	353167147	339462	47096
1357016589618686120	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700645280	66285658	357683711	328196	48566
1357016590124601546	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700632764	66655371	355970910	348936	49168
1357016590630490305	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700635794	64565599	361568734	355674	51212
1357016591136490397	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700636435	63321667	368325642	364546	50172
1357016591642488198	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700742455	65145030	361420277	387909	65173
1357016592148458498	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700632156	69593000	357058756	396293	83740
1357016592654603006	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700647291	68178223	362222657	340464	50642
