#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016377739572548	691095361	134751989	186679880	11069235	3798325
1357016378240035408	691928927	133191942	184578429	11299724	3776272
1357016378740561602	689008997	135053236	187176779	11022388	3729516
1357016379241026255	689411458	133141384	184625942	11224030	3747708
1357016379741555907	689344319	134645703	186659106	11010812	3789373
1357016380242067225	645928539	125350612	173844534	10360481	3567850
1357016380742577419	615937555	117587530	163309126	10089017	3353012
1357016381243064155	634974501	121760244	169088073	10311064	3464398
1357016381743556307	599538072	114197105	159163482	9583000	3360828
1357016382244055251	687109254	138490219	191758928	10468851	3790977
1357016382744571070	689318372	138376431	191506301	10578972	3804746
1357016383245054722	686332538	137864631	190929944	10508326	3803544
1357016383745555749	688890160	137943833	190942814	10575775	3827441
1357016384246045485	688593626	138207712	191272946	10556569	3807336
1357016384746550012	681772250	136661442	189237672	10439420	3801479
1357016385247021456	685446607	137589608	190507149	10537160	3774476
1357016385747497483	686822842	138003177	191074493	10508410	3789568
1357016386248013802	679448841	136977803	189729708	10356234	3738987
1357016386748482496	688757737	138317778	191520178	10543680	3839900
1357016387249033107	689523055	138943254	192334945	10565619	3792842
1357016387749603967	690676449	138822271	192151476	10592009	3831283
1357016388250162161	688826401	138680379	192008494	10559072	3783664
1357016388750724813	689589720	138199582	191293328	10603108	3835690
1357016389251329881	686101460	137836816	190797764	10555607	3786468
1357016389751936366	690541787	138281952	191413701	10621652	3841208
1357016390252481685	686342878	138227505	191442285	10504930	3779979
1357016390753019045	690835356	138621874	191891738	10626945	3829043
1357016391253578739	682912784	137737993	190774772	10462588	3742126
1357016391754149641	679202756	136006693	188396461	10410241	3811557
1357016392254675585	573821596	114393175	158562524	8828010	3224162
1357016392755187654	506045147	100339798	139217834	7794182	2853765
1357016393255672723	538290634	106912161	148262946	8300767	3029243
1357016393756145958	646784535	128393277	176980993	10092518	3623325
1357016394256744152	674708066	135651603	187984674	10286080	3717422
1357016394757216804	566879214	109876364	152732053	8643615	3336025
1357016395257698498	691386115	134455011	184982968	10332390	3922888
1357016395758176942	687424888	134244504	184968031	10193579	3868262
1357016396258693469	683056523	132944283	183082681	10168268	3870525
1357016396759176830	685745711	134146514	184791243	10162908	3870543
1357016397259678024	656469217	127687233	175995173	9762933	3729410
1357016397760126634	652989751	127319716	175510570	9699234	3687969
1357016398260594537	648444233	126327932	174141321	9636028	3673853
1357016398761056064	664536512	129605065	178610576	9852044	3760842
1357016399261550050	688006446	134509866	185230003	10181290	3890365
1357016399762018994	687736619	133948964	184474635	10244126	3884832
1357016400262508687	685776715	134167106	184925976	10138752	3865467
1357016400762982340	680245437	132363223	182230949	10145573	3858260
1357016401263464409	673497680	130922295	180353594	9993710	3812651
1357016401763949228	677283208	131948795	181908638	10062818	3830341
1357016402264422172	678980962	132057079	181914974	10114245	3848164
1357016402764893324	665608277	129177653	178045098	9930663	3781718
1357016403265365893	666139591	130255830	179824817	9831406	3750690
1357016403765896003	666699804	129335888	178191005	9933682	3780388
1357016404266396447	648280674	125788371	173296883	9665624	3694356
1357016404766914558	683012400	133158807	183457601	10159019	3853994
1357016405267403043	683459581	133672754	184197544	10152605	3846535
1357016405767862029	689198379	134776821	185767672	10188974	3896347
1357016406268317556	685565677	133780557	184299214	10177897	3883482
1357016406768782125	687404527	134420259	185166550	10216844	3869849
1357016407269237028	687964695	134246988	184781676	10260585	3889401
1357016407769683388	685179733	133449961	183822495	10197739	3883414
1357016408270188082	688368764	134200608	184693198	10286466	3879114
1357016408770636360	684323514	133434524	183751511	10193229	3860326
1357016409271122012	690307803	134393045	184949852	10311276	3911970
1357016409771609706	685014927	133929581	184570670	10103144	3892952
1357016410272081608	684654377	133971828	184560198	10160763	3846287
1357016410772560052	643581742	125185875	172550348	9598825	3636574
1357016411273031788	618169942	119797544	165138553	9231724	3524392
1357016411773493815	591017777	114793015	158607890	8745023	3363588
1357016412273984759	606581389	117347801	161894896	9047484	3465820
1357016412774476995	630728695	122080496	168450147	9405092	3621178
1357016413274948772	595565321	115559026	159473033	8852566	3396903
1357016413775415132	654914003	127626786	175892872	9734833	3686849
1357016414275871327	686982178	133957596	184580443	10198582	3875001
1357016414776321521	688995092	134251537	184853247	10238685	3910785
1357016415276857548	688411872	134365510	185050892	10229648	3893104
1357016415777309242	689438310	134703398	185498441	10231005	3901198
1357016416277808061	684649371	133229663	183500328	10207543	3900390
1357016416778267588	660152162	128673068	177425494	9795693	3744210
1357016417278713490	620610855	120249482	165905102	9269094	3537228
1357016417779166809	587128811	113479040	156675898	8766995	3369264
1357016418279702128	573402128	110773033	152922684	8578024	3285885
1357016418780170322	508407116	97793504	135058965	7610093	2934472
1357016419280666766	512197649	98641969	136306158	7644953	2954671
1357016419781149793	640656807	124510569	171749703	9544207	3629066
1357016420281660445	661724482	128929842	177652298	9793224	3760338
1357016420782109931	690778280	134867944	185504402	10277103	3906384
1357016421282602500	689169486	134467182	185127186	10222406	3916781
1357016421783055069	691000326	134732052	185364514	10273287	3944319
1357016422283627388	689485051	134397418	184982034	10248127	3926784
1357016422784164915	685948704	133487131	183477131	10247148	3906198
1357016423284711400	682565651	132881810	182873517	10140072	3899938
1357016423785248552	688920259	134584501	185142554	10225316	3902270
1357016424285809329	684192364	133750850	184038841	10153644	3853962
1357016424786338565	688593686	134164553	184610674	10241358	3921162
1357016425286965092	685361183	133559334	183811079	10184628	3899982
1357016425787511660	688998067	134521160	185067830	10225862	3909531
1357016426288077187	675007434	131598965	181251043	10019898	3834964
1357016426788628214	673362378	130953520	180313955	10003524	3866403
1357016427289168075	683477045	133329499	183566269	10175600	3875094
1357016427789722060	676865730	132188489	182043904	10060460	3826558
1357016428290265629	686878565	134104548	184551435	10210575	3902858
1357016428790796823	690895120	134621713	184992743	10361145	3905153
1357016429291343391	689974667	134819994	185418610	10317930	3883723
1357016429791917210	685624949	133733499	184100656	10205197	3899241
1357016430292441404	690730390	134588769	185103240	10331654	3921394
1357016430792972514	676155203	131688856	181267842	10085748	3841472
1357016431293499666	667078396	130203635	179254817	9917679	3775385
1357016431793968610	664622038	128987822	177496068	9924173	3809161
1357016432294421346	674994728	131456442	180818103	10043191	3843437
1357016432794866873	674850442	131571071	181063426	10022293	3834075
1357016433295316734	686074308	133834112	184118312	10200744	3891984
1357016433795783386	679606146	132582762	182485524	10082800	3856560
1357016434296256914	681669314	133756969	184156337	10043844	3830245
1357016434796776232	685111509	133764200	184048283	10180573	3867919
1357016435297279593	686216212	134041494	184566639	10164353	3887989
1357016435797764079	658297052	127874170	176045660	9796819	3759529
1357016436298232189	561471969	108690758	150054748	8330577	3216111
1357016436798707258	584575510	113214933	156246973	8668468	3366235
1357016437299172661	566912897	109463014	150997315	8439569	3266104
1357016437799666063	568145708	109701940	151339937	8441965	3260367
1357016438300167215	557583960	108078992	149084751	8300895	3163873
1357016438800648534	690646308	134951072	185764413	10228109	3902507
1357016439301107728	691342083	134848847	185538240	10274957	3911499
1357016439801571297	689034103	134393455	185102185	10212236	3902941
1357016440302065616	689805502	134547902	185183621	10240857	3907634
1357016440802546226	690940531	134567993	185228000	10280985	3917252
1357016441302997920	687067050	134088990	184834553	10149936	3907533
1357016441803487323	688737728	134750896	185660250	10190908	3896100
1357016442303941308	685677239	133178130	183454582	10158217	3923360
1357016442804380253	690508583	134354599	184938305	10263040	3944143
1357016443304833197	686492105	133715155	184095451	10219772	3917795
1357016443805276599	690326473	134335815	184888835	10273402	3921145
1357016444305764168	688623686	134123517	184579751	10247872	3931190
1357016444806208487	691201073	134619771	185307439	10303103	3929539
1357016445306749639	689028692	134172835	184862555	10257250	3914583
1357016445807193125	689436624	134369194	185046904	10231554	3912977
1357016446307640277	685253972	133836745	184562263	10100942	3901005
1357016446808119554	691544287	135267994	186303219	10221538	3910280
1357016447308577832	686325892	133830247	184257295	10188860	3910463
1357016447809031984	689701698	134356103	185030248	10226086	3940197
1357016448309482803	689668756	134732083	185482230	10211994	3908227
1357016448809952664	679438359	132728549	182706165	10085655	3841968
1357016449310422149	689983286	134233087	184814323	10263007	3935152
1357016449810870594	689844240	134473699	185221253	10225475	3911183
1357016450311341996	691390706	134936525	185732204	10262362	3914309
1357016450811851565	690415868	134578858	185235008	10254810	3930451
1357016451312313675	685171416	133519445	183818349	10178003	3908094
1357016451812795286	688168030	134016219	184392208	10262908	3933237
1357016452313252522	692090126	135039673	185781520	10294524	3923056
1357016452813701757	689094835	134070381	184569633	10238052	3952745
1357016453314160493	690161607	134458181	185212170	10244497	3926198
1357016453814614937	690618056	134608628	185192204	10310171	3912094
1357016454315053214	690590360	134399778	184962313	10283492	3928173
1357016454815532908	688644383	134004818	184520099	10239423	3920699
1357016455316001436	689496416	134369837	185042846	10252502	3908728
1357016455816492296	690166303	134212588	184740532	10304807	3914749
1357016456316965657	682899456	132820811	182865878	10167886	3899600
1357016456817423226	689809413	134177809	184682174	10302539	3942078
1357016457318014503	688747116	134369438	184945617	10282511	3905832
1357016457818475489	687244730	133809715	184189196	10248057	3915432
1357016458318942724	689232699	134805649	185731654	10200592	3901462
1357016458819412918	685927205	133661073	183929553	10226054	3907056
1357016459319905737	685697140	133796115	184351276	10159554	3908579
1357016459820364056	679585796	132321144	182236635	10115515	3884866
1357016460320831958	685844281	134013532	184491239	10200995	3875761
1357016460821296236	689770350	134824990	185624837	10253712	3900536
1357016461321822763	687101881	134197649	184972660	10158151	3879475
1357016461822292082	681660817	132210551	182040838	10144235	3904572
1357016462322748776	682490685	133168816	183501646	10086453	3866581
1357016462823216678	689431743	134113496	184571198	10251866	3926490
1357016463323712705	682106733	132644855	182563516	10151094	3896729
1357016463824205483	688728643	134344126	184920558	10228545	3909524
1357016464324674927	686683982	133371059	183494241	10274648	3916062
1357016464825150996	675395276	131772548	181529920	9977179	3847654
1357016465325646148	688034570	133900102	184408364	10219491	3924999
1357016465826133633	689527711	134380749	185014691	10255374	3902517
1357016466326698327	685375986	133265806	183398707	10237608	3907007
1357016466827152521	688637980	134786851	185649093	10180668	3903594
1357016467327620132	685127374	133737079	184236382	10157611	3888116
1357016467828085867	687956211	134113160	184555172	10266818	3887065
1357016468328546978	688616924	134579152	185315009	10194481	3904775
1357016468829004839	689584011	134828260	185662581	10224203	3891302
1357016469329462824	686384946	134426211	185281478	10147576	3856477
1357016469829925852	688537444	134749667	185658925	10160801	3892147
1357016470330450087	689932123	134912940	185707292	10245371	3898403
1357016470830899573	688985336	134936405	185911582	10181886	3896431
1357016471331356017	683630616	133369878	183670024	10184894	3855510
1357016471831915211	691326091	134789482	185546088	10310738	3905418
1357016472332379905	684996194	133465715	183693619	10210749	3886239
1357016472832826682	685349611	133703570	184093351	10190283	3880120
1357016473333297834	689460293	134939687	185613119	10247317	3892684
1357016473833786237	688977350	134429813	185115320	10229365	3916493
1357016474334257431	690723084	134750590	185352832	10305464	3907745
1357016474834698833	690888337	134689338	185387754	10288109	3925860
1357016475335144402	690984752	134542189	185203791	10303505	3933324
1357016475835609888	689987889	135356001	186579901	10162482	3881345
1357016476336063040	689052967	134659508	185416038	10225570	3888398
1357016476836544567	690501360	135252424	186286330	10212721	3900320
1357016477337016803	687689394	134500356	185344989	10148042	3897150
1357016477837498122	688372989	134642381	185415336	10173221	3910836
1357016478337983858	689321495	134680641	185399869	10253458	3894642
1357016478838458385	688759696	134077823	184573010	10262258	3926178
1357016479338912579	688149527	134210994	184677283	10265560	3892319
1357016479839359606	680471800	132399759	182187077	10152659	3859851
1357016480339828884	678080320	132483619	182522990	10017846	3838250
1357016480840295744	669678648	130331265	179375713	9994762	3805114
1357016481340750772	674324801	131432664	181008291	10023067	3823365
1357016481841202299	676702331	131956808	181782933	10026250	3862251
1357016482341709034	673757004	131677227	181275854	9991332	3814413
1357016482842167062	688805949	130827648	180550959	10594415	3900591
1357016483342652589	691155243	129087917	178082885	10969876	3910673
1357016483843120575	689742337	129362317	178727622	10866068	3872267
1357016484343586560	691420361	130674035	180246174	10755578	3931577
1357016484844031129	686585906	126867359	175216578	11059797	3861066
1357016485344510782	690859160	131604308	181695000	10637686	3878870
1357016485845001892	690519137	129402168	178757660	10915296	3872080
1357016486345487170	688589957	128610163	177471276	10966373	3887086
1357016486845959530	692469489	131350919	181066851	10799307	3899420
1357016487346550890	693037629	130172175	179659793	11003380	3865792
1357016487847107459	693134765	129768414	179147516	10991259	3902094
1357016488347635153	692811886	131668595	181559681	10760012	3894114
1357016488848161055	691516809	129397256	178660563	10925816	3920653
1357016489348705040	692118758	131448213	181455759	10790690	3865624
1357016489849329109	693081354	129951032	179335787	10997049	3877649
1357016490349885636	688849535	130613585	180324616	10646016	3907437
1357016490850452746	693154478	130015647	179480388	10997890	3874190
1357016491351005398	686788465	130738914	180430462	10646711	3844701
1357016491851591759	692952348	129863363	179295487	10999699	3883538
1357016492352145036	689079433	131183616	181141260	10656237	3861120
1357016492852737146	692258652	131142774	180794370	10792173	3893496
1357016493353306673	693556215	130590391	180179021	10941714	3858638
1357016493853875241	692668567	130280928	179721482	10949179	3852510
1357016494354419352	693766944	131562057	181241374	10828200	3889734
1357016494854951754	544490655	101630977	140824666	8510970	3074585
1357016495355479531	499821783	90540065	125867550	8045959	2813430
1357016495856044850	588542548	109668114	151492581	9322025	3306987
1357016496356607252	668703280	125862688	173909366	10494316	3760115
1357016496857127737	676215927	127661394	176143333	10530508	3861597
1357016497357589015	693563700	130057552	179409027	10992368	3892444
1357016497858048000	691823025	131607411	181382486	10763682	3870266
1357016498358512569	693998374	129880463	179114233	11003170	3909545
1357016498859001013	689347071	131183012	180897629	10676069	3874642
1357016499359493707	690113329	130545349	180023317	10782810	3886579
1357016499859953109	690935648	129930418	179282055	10927153	3846475
1357016500360416053	687936693	128710860	177621493	10925223	3850313
1357016500860896706	638774739	120541264	166663088	9916743	3627569
1357016501361383275	600810192	113068167	156430784	9367672	3380165
1357016501861927760	599144011	111783429	155154328	9284331	3424351
1357016502362438495	607297764	118002468	162746686	9029441	3457295
1357016502862953689	674709987	131404383	181110867	10033702	3830512
1357016503363420092	672221833	130774378	180058130	10021918	3829038
1357016503863888994	691318291	134417165	185016703	10326125	3912825
1357016504364406938	689957064	134615478	185293209	10276552	3883995
1357016504864878632	691115352	134467559	185020437	10338240	3919269
1357016505365355742	689800038	134311822	184893105	10302847	3918712
1357016505865839353	689186599	134697589	185532010	10219385	3882428
1357016506366349463	678265153	132879540	183121325	10007037	3823776
1357016506866905907	690926939	134708289	185384519	10287431	3925349
1357016507367398226	685465885	134027856	184436234	10215415	3855453
1357016507867857587	691195388	134734724	185389059	10312544	3912199
1357016508368317572	691285840	134791352	185545722	10294706	3917993
1357016508868811683	690768658	134306450	184828323	10306385	3942735
1357016509369279085	687883536	134613765	185628585	10115446	3906300
1357016509869786946	688766884	134590996	185398257	10205074	3901773
1357016510370251140	687486221	134516167	185407443	10138282	3890047
1357016510870730917	690922595	134349164	184932449	10292764	3940572
1357016511371196361	679506842	133018003	183317541	10042569	3831435
1357016511871768513	689342036	134681803	185465726	10273963	3882362
1357016512372227790	690424681	134632653	185209236	10291678	3926226
1357016512872715776	690108796	134626864	185227878	10284284	3906727
1357016513373176470	687011629	134530712	185211823	10196802	3856985
1357016513873649247	689956052	134445831	185092626	10271656	3914190
1357016514374124483	686212257	134595791	185472321	10114181	3850973
1357016514874640927	689427684	134947922	185843310	10202227	3884098
1357016515375135079	686902159	134187640	184729253	10199977	3884437
1357016515875621440	667784515	129910427	178950731	9922108	3795250
1357016516376110383	675115546	131424171	180967377	10063295	3832362
1357016516876579952	682330564	133166338	183361785	10138692	3875272
1357016517377054480	674361459	131590055	181368257	9978072	3837598
1357016517877636548	677615589	131976072	181787594	10082934	3851794
1357016518378174784	681243025	133091052	183433840	10063427	3864972
1357016518878743852	681591789	132887098	182971879	10125648	3864380
1357016519379279421	686512565	133864696	184273881	10190879	3897328
1357016519879836698	684791383	133409934	183695678	10178692	3889822
1357016520380381267	688576897	134419356	185179510	10201842	3896447
1357016520880928961	687914676	134428145	185095617	10222676	3874960
1357016521381543821	681193435	132303274	182149309	10118920	3881237
1357016521882102806	685640654	133785008	184158153	10177822	3868602
1357016522382665416	689651680	134515273	185169493	10221461	3916978
1357016522883206402	687061268	134313693	184945149	10177526	3889579
1357016523383697096	688933059	134978868	185891737	10194222	3870687
1357016523884168373	688491931	133979004	184308176	10294573	3905547
1357016524384649317	684311735	133301824	183586248	10167967	3880657
1357016524885102636	690397929	134749296	185461968	10270023	3904591
1357016525385582080	691493972	134915464	185795944	10276710	3917928
1357016525886085607	690070517	135079121	186108451	10193300	3899947
1357016526386619926	682672112	133530108	183939041	10086849	3865699
1357016526887092037	686191301	133951915	184393483	10196170	3890634
1357016527387548731	677170101	132024252	181915273	10011620	3862873
1357016527888014925	678030946	132040159	181831390	10089088	3844348
1357016528388483077	676015724	131794720	181426426	10063237	3827116
1357016528888962063	658665972	128029129	176348567	9809657	3752040
1357016529389439965	635293822	123601744	170408611	9419130	3614520
1357016529889932867	638145003	123800293	170573847	9490423	3655562
1357016530390417186	648018543	125766843	173281392	9648544	3700254
1357016530890881547	654415293	126864310	174660077	9784120	3733526
1357016531391347199	641713763	124936381	172169037	9551062	3641290
1357016531891880684	681162701	132502841	182518004	10132988	3878964
1357016532392352295	687806068	134023563	184752290	10172202	3912725
1357016532892852989	679291467	132094986	181994801	10084499	3882732
1357016533393327308	656288981	127717639	176094477	9741658	3726240
1357016533893809377	648727009	125884085	173371207	9663068	3695320
1357016534394310154	621292601	120783425	166643412	9191880	3535989
1357016534894779973	645273884	125254598	172683134	9602596	3669987
1357016535395259667	570390218	110577066	152662323	8443248	3260731
1357016535895771528	521873735	100664037	139230906	7725446	2997398
1357016536396249138	574889466	111456162	153885052	8511040	3292145
1357016536896752332	677837473	132358682	182360151	10018177	3863237
1357016537397274109	643472822	124814997	172011315	9550919	3674516
1357016537897811678	618631484	140448900	272645052	7029344	1172284
1357016538398280372	700668904	162465012	317122269	7797345	988801
1357016538898740733	700649848	162755752	317885588	7753822	969696
1357016539399203218	700648322	162440918	317149801	7781936	997169
1357016539899656996	700635538	162275542	316694309	7819466	998117
1357016540400117648	700649676	162510789	317314439	7782739	983533
1357016540900574425	700642836	162420356	317058927	7804223	989646
1357016541401031828	700638928	162759089	317956768	7731732	984123
1357016541901553771	700724984	162356529	316847186	7808433	999646
1357016542402006549	700647920	162506025	317274144	7786618	988235
1357016542902467451	700645697	162365556	316908468	7808051	993318
1357016543402922020	700640649	162522931	317313354	7778941	985854
1357016543903373381	700634398	162263470	316620287	7820342	996623
1357016544403859408	700667368	162472430	317142611	7797976	984907
1357016544904313727	700653792	162519113	317250951	7784424	988485
1357016545404767588	700638272	162423181	317022772	7810071	991426
1357016545905228324	700647256	162480529	317200419	7785075	994042
1357016546405692018	700650233	162795903	318055543	7741796	975418
1357016546906229336	700750977	162322843	316812635	7812815	1001800
1357016547406731864	700710768	162504262	317186845	7780912	992760
1357016547907184558	700634056	162242624	316568764	7822461	1004423
1357016548407635585	700635772	162533928	317300690	7786353	977424
1357016548908141154	700708330	162274043	316685070	7827317	999540
1357016549408601598	700648492	162478171	317203429	7793172	987765
1357016549909060542	700642420	162464205	317171284	7783618	994911
1357016550409518111	700643405	162413881	316985491	7815335	989561
1357016550909974055	700642527	162595090	317509433	7770264	991319
1357016551410432874	700644796	162546745	317367150	7779605	985165
1357016551910963818	700742260	162129465	316271777	7837199	1002150
1357016552411430470	700655068	162170893	316539857	7801095	1016570
1357016552912041372	700858623	162432964	317090533	7786651	991686
1357016553412583732	700765643	162566800	317466847	7769709	984603
1357016553913122384	700753859	162468352	317239961	7782415	992532
1357016554413653536	700747989	162642627	317624440	7761969	978489
1357016554914188272	700749922	162549596	317384395	7779599	984256
1357016555414728132	700757888	162503548	317274894	7778738	984853
1357016555915261618	700750938	162338606	316849964	7800776	998678
1357016556415798520	700745574	162632546	317565283	7764899	973229
1357016556916407755	700859990	162363352	317030456	7782947	996215
1357016557416999282	700831584	162416630	317060644	7783585	1008960
1357016557917533059	700749960	162411356	316936347	7813901	993522
1357016558418071419	700755990	162640451	317593309	7773097	980183
1357016558918605988	700753136	162375368	316942930	7811076	997354
1357016559419135140	700743216	162552345	317415330	7789218	984759
1357016559919666834	700744824	162327763	316784955	7820963	995500
1357016560420203194	700749120	162541690	317371167	7787731	986332
1357016560920728888	700743428	162661421	317601657	7770169	984950
1357016561421260207	700747976	162471635	317090836	7805604	987577
1357016561921909650	700906548	162398063	316915925	7801345	994000
1357016562422416011	700715560	162643675	317594229	7765093	977029
1357016562922874997	700644470	162555779	317427980	7771792	984169
1357016563423329482	700637844	162467330	317177025	7799690	980072
1357016563923786801	700641852	162175640	316471447	7821165	1006667
1357016564424238495	700637412	162508254	317233972	7791291	982518
1357016564924694439	700638472	162364060	316859937	7813593	989472
1357016565425172717	700654672	162722080	317771579	7761939	978213
1357016565925626786	700654398	162452092	317112253	7789763	993020
1357016566426086521	700644746	162396825	316991549	7803352	988354
1357016566926659757	700805144	162434853	317116225	7793793	990078
1357016567427120867	700648014	162212983	316672623	7773448	1012961
1357016567927579978	700643946	162362914	316844496	7792121	988801
1357016568428037339	700646946	162489594	317208913	7783244	980472
1357016568928491283	700635420	162570713	317361314	7771900	972787
1357016569428944977	700639931	162575364	317417936	7767763	974751
1357016569929396671	700632733	162420664	317048400	7793275	987163
1357016570429849156	700638176	162850368	318082628	7736748	963937
1357016570930303726	700636488	162422960	317019597	7780081	987294
1357016571430750920	700627723	162512653	317238766	7781296	979510
1357016571931285322	700750227	162126377	316228065	7823465	998973
1357016572431793224	700716482	162370160	316972723	7787044	1002359
1357016572932239376	700625080	162500761	317235339	7777588	986856
1357016573432680945	700622168	162396589	316968591	7808977	980605
1357016573933123681	700621226	162563278	317374325	7777351	974414
1357016574433564667	700619752	162584956	317468615	7779713	971530
1357016574934023569	700646642	162514652	317228936	7794091	973891
1357016575434524430	700699706	162829921	318094143	7739420	970978
1357016575934963665	700619792	162403077	316989896	7804761	975657
1357016576435413359	700632976	162552495	317384125	7770248	976298
1357016576935874012	700639546	162468765	317118250	7794483	984291
1357016577436362664	700692136	162725544	317792035	7742020	970640
1357016577936859983	700698702	162589837	317455161	7769641	975942
1357016578437306677	700629698	162574148	317390475	7780558	974789
1357016578937759704	700634020	162456939	317089404	7806837	978941
1357016579438214565	700640488	162520729	317272560	7775986	981341
1357016579938669259	700639158	162301557	316689070	7813903	986346
1357016580439125078	700639574	162723506	317760426	7753598	973524
1357016580939578189	700637838	162394508	316919149	7794140	980381
1357016581440039966	700644498	162527034	317305834	7779501	973870
1357016581940632660	700830360	162244881	316609677	7812473	1002846
1357016582441097479	700656745	162526608	317290663	7789555	975964
1357016582941566256	700658544	162503330	317253425	7784306	981544
1357016583442017117	700635655	162567433	317412585	7770864	977112
1357016583942496477	588207649	108528523	267376609	4903791	923024
1357016584442991546	700702989	64716244	367999965	356924	59722
1357016584943448949	700645717	66825843	359435075	326142	50254
1357016585443904684	700641769	69683866	351357852	361355	53557
1357016585944354378	700632174	68804028	351569694	339216	51398
1357016586444809072	700639492	67577585	365113963	346524	50031
1357016586945334100	700735119	68306135	352993613	383624	60815
1357016587445787585	700638041	69452276	345883810	367413	66227
1357016587946328321	700758571	68746413	357295349	377461	62018
1357016588446909473	700818704	66616308	367034870	342873	48720
1357016588947411958	700704937	68147175	354620850	361070	51951
1357016589447863777	700635524	67278150	353167147	339462	47096
1357016589948322346	700645280	66285658	357683711	328196	48566
1357016590448773415	700632764	66655371	355970910	348936	49168
1357016590949225568	700635794	64565599	361568734	355674	51212
1357016591449678887	700636435	63321667	368325642	364546	50172
1357016591950208789	700742455	65145030	361420277	387909	65173
1357016592450660441	700632156	69593000	357058756	396293	83740
1357016592951119760	700647291	68178223	362222657	340464	50642
1357016593451584996	700652480	64546538	362251248	357899	53866
1357016593952037273	700636120	68393000	364142522	365621	53689
1357016594452489426	700637459	69200091	366658666	338257	47406
1357016594952940203	700633112	65977637	354618498	327776	46487
1357016595453391605	700635620	68683003	341008176	346467	50132
1357016595953836591	700624612	68077693	349655114	411781	64409
1357016596454292618	700641075	66059728	354040241	364239	50524
1357016596954832520	700756961	65972616	351263380	346758	55209
1357016597455280256	700630728	66619840	354430378	360926	58866
1357016597955725367	700625921	67068722	347858890	360813	53184
1357016598456176644	700633891	67264710	352492671	338845	47235
1357016598956677296	700702509	68048495	354025590	356196	49877
1357016599457143157	700637008	64293075	361282751	309338	48553
1357016599957599684	700655808	65619657	358265750	377154	56519
1357016600458050504	700638273	66223993	356965604	360011	51197
1357016600958498448	700626958	65366642	355027888	368905	51911
1357016601458946975	700632419	65310020	355902227	359391	51910
1357016601959510294	590407608	57321663	288177603	881033	417218
1357016602460035654	700745762	73289279	337325982	357450	86110
1357016602960495848	700643850	74641903	318398801	1621138	327917
1357016603460951750	700646375	74856952	326886831	1580790	320723
1357016603961411444	700644493	76829588	322285573	1234565	246383
1357016604461936138	700739128	79564446	311130467	1864903	375481
1357016604962382249	700625872	77149725	328854320	1299764	263275
1357016605462833651	700635786	78371023	322215975	1579199	318975
1357016605963283554	700629566	75758906	330124599	1594331	315039
1357016606463766831	700627972	75329884	329364965	1305469	259656
1357016606964311566	700816664	76774408	310075343	1482749	302636
1357016607464766469	700642008	78105528	314359407	1532676	305563
1357016607965213329	700628245	77578599	319867151	1236422	244355
1357016608465664815	700634116	77260615	327510854	1480664	296591
1357016608966129259	700629314	76416747	324883292	1596810	316357
1357016609466573078	700646544	74170033	331644167	1226935	247813
1357016609967015106	700621480	74834909	329278911	1176184	230358
1357016610467461966	700628461	77515263	318050665	1578143	315279
1357016610967911577	700631408	76037740	324628578	1564103	307672
1357016611468351230	700618316	73916268	335636828	1181864	232312
1357016611968883340	700744074	74250301	330653616	1208184	241017
1357016612469332951	700635069	74529006	325012027	1547771	305632
1357016612969778353	700626289	75014892	321265616	1474699	288070
1357016613470225047	700627475	74068591	327271649	1291621	255931
1357016613970667575	700618725	73348071	328740557	1198230	231598
1357016614471115435	700631726	74138254	324684608	1569593	305864
1357016614971571129	700634841	73314857	330492767	1266279	245541
1357016615472051032	700680312	76947051	316735457	1488069	290007
1357016615972487309	700613660	77949030	321369796	1187356	231013
1357016616472965711	700627468	77480165	324644530	1566695	309450
1357016616973521155	700822942	76675698	329716105	1197415	240911
1357016617473969182	700629302	74997963	324805459	1623203	323238
1357016617974411751	700621440	74604445	329938476	1164683	227617
1357016618474870112	700637719	77259209	329997595	1393376	275666
1357016618975302515	700615259	77704243	331269592	1315511	264672
1357016619475747209	700624215	77912153	314678486	1577544	308993
1357016619976183653	700613501	75471013	323729642	1219252	238321
1357016620476676638	700693466	76553182	321143356	1186704	229819
1357016620977121457	700624594	78467073	309998101	1578594	313464
1357016621477598818	700658829	78806486	317785367	1539997	311852
1357016621978213178	700866235	75036857	327959128	540293	170522
1357016622478669622	700644220	73367474	335157619	353651	71094
1357016622979245524	700813753	71345460	337031171	345721	58390
1357016623479766718	700731543	71630571	341863913	336225	51992
1357016623980301078	700748098	72642447	351509666	341569	55648
1357016624480840564	700759295	74077321	330938527	324656	46154
1357016624981375841	700752548	74030666	330250393	353946	52983
1357016625481961076	700821652	72705808	339209088	332754	48268
1357016625982486312	700738601	74800930	343538093	362044	53226
1357016626483017464	700745983	74225875	335531240	337759	50207
1357016626983633449	700863682	72085465	340044506	371209	65386
1357016627484160143	700739985	71741930	340731427	368695	73506
1357016627984687878	700740226	72504587	340234450	398771	68470
1357016628485220905	700750410	71868612	344199001	315570	48202
1357016628985759432	700754634	71857795	342299426	332041	49788
1357016629486215960	700642182	71422575	339137945	330573	48131
1357016629986718778	700706314	71183242	329194723	350105	52479
1357016630487168389	700632404	71979122	339811962	354121	51983
