#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437530710578496820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530711785612985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530712984916135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530714178489431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530715375719839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530716575001197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530717723146152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530718880541283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530720072185002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530721264951008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530722478439608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530723684821482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530724858324056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530726038052149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530727200601261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530728405461557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530729586701394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530730743984233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530731941655637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530733118775822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530734315864228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530735537979254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530736757042374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530737908236900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530739061504293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530740254893045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530741480190809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530742659250736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530743864485613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530745012724440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530746186159803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530747364174942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530748538536301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530749720649384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530750896507696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530752098827749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530753301645507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530754532473709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530755717998820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530756921732159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530758100710793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530759316292631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530760543450720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530761750481630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530762940097976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530764140173618	CORE_4	0	0	1.68	98.31	0	0	0	0	0	0
1437530765301757146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530766434527276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530767666152348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530768862788460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530770071500905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530771260784210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530772497996137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530773652727730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530774841895118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530776036585611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530777250451079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530778474921425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530779682333873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530780884847047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530782063301597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530783254880976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530784466865115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530785600562906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530786732037038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530787924845871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530789109239857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530790309970078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530791483259895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530792688289434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530793893036973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530795049651516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530796233526837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530797430384570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530798635919815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530799823115999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530801013408755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530802209053034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530803365246577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530804502529978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530805731108099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530806856534542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530808072076125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530809256789650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530810411828489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530811595783266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530812755550629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530813962199034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530815123991140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530816331286626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530817519093515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530818734775304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530819935727146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530821148254947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530822294629189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530823451193896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530824666562186	CORE_4	0	0	.82	99.17	0	0	0	0	0	0
1437530825848363845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530827055858246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530828247225787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530829384043771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530830571303535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530831785493412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530832958635809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530834160859020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530835300750534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530836466162708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530837662321814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530838818664270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530839996925273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530841132123886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530842318399653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530843512979098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530844741014674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530845912068494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530847041909626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530848190693524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530849372012140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530850575932677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530851791494588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530852990360559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530854160003508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530855302922926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530856510483865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530857730622010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530858949838616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530860070220655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530861216434270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530862376005378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530863547320820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530864737570153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530865939105905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530867135678257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530868321710188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530869515135259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530870721736242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530871939235520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530873100893828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530874296869307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530875499917177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530876697384192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530877907480578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530879087455863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530880259250135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530881394525744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530882538189657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530883728858778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530884878260087	CORE_4	.86	0	1.73	97.39	0	0	0	0	0	0
1437530886084139654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530887279909757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530888472814079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530889612638504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530890802883168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530891997241651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530893205055544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530894384900327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530895512707128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530896707234651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530897895763237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530899115520045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530900320660489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530901444890177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530902634286468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530903833285141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530905021478727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530906187556141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530907355820173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530908500228747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530909647541519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530910861715346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530912056355159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530913267988828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530914399641322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530915583290007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530916762421041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530917920397899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530919119230530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530920340305831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530921457654500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530922642120139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530923797197508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530924954602868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530926101993971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530927299087732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530928501952056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530929651225819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530930846642085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530932056021344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530933198101257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530934372431806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530935560120974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530936718293497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530937922943605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530939106607704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530940300835640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530941442989553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530942604168439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530943797123213	CORE_4	0	0	1.66	98.33	0	0	0	0	0	0
1437530944991323399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530946199622035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530947370828052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530948599705948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530949770804132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530950977254940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530952185438576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530953365234812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530954574573110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530955712023371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530956919661925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530958107165800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530959301949149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530960500242652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530961617907149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530962826834239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530964006332809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530965198504542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530966376299659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530967541802361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530968737257623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530969921077260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530971127836482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530972353453470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530973571898734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530974710364531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530975906555957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530977120985318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530978287334849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530979454942209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530980668370198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530981793050919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530982972362987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530984162309976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530985306611584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530986461830821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530987659062242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530988876080218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530990057952984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530991264795537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530992467146940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530993602816911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530994812272455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530996009930790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530997184657498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530998369875335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437530999527161147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531000720147998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531001848062122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531003061184943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531004257407241	CORE_4	1.68	0	0	98.31	0	0	0	0	0	0
1437531005449867052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531006645639351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531007847367920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531009070807663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531010241163302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531011446474567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531012655200402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531013859717628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531015001397452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531016121744517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531017329675731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531018537635569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531019719124501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531020869656375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531022053305841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531023250777882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531024454206944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531025637062121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531026842961590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531028061699264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531029247286639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531030447051755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531031651305938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531032810476822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531033972237365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531035154663417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531036312040891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531037513875374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531038693899934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531039823399173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531041006409181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531042212966271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531043408962483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531044614806201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531045822753411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531047057397360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531048241062573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531049459155830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531050661402227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531051783110201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531053007190311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531054216188684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531055423830019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531056562432100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531057762638586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531058922571383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531060121971705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531061327092466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531062482032279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531063677846697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531064830828476	CORE_4	0	0	1.75	98.24	0	0	0	0	0	0
1437531066053579340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531067272022178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531068410106676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531069599251492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531070735529204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531071948361228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531073164064283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531074367000175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531075563241757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531076676661759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531077852732954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531079030384435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531080251745220	CORE_4	0	0	.80	99.19	0	0	0	0	0	0
1437531081448641632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531082645992377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531083783928415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531084937712356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531086159523929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531087369697336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531088566952413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531089708788563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531090915630231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531092112487726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531093235101485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531094388825008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531095567856483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531096702078450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531097893091090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531099096893852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531100226639460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531101350205339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531102542320892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531103755584578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531104952870320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531106140182264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531107347348638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531108539667814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531109726716551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531110935295877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531112089462522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531113286978096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531114476888281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531115649060236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531116797571443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531118009522715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531119162463988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531120354062791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531121586164116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531122782726609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531123999652988	CORE_4	.81	0	.81	98.36	0	0	0	0	0	0
1437531125195804108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531126391829811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531127554989881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531128754253822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531129882100059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531131077652055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531132299982289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531133514780591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531134737188241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531135875828147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531137045670026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531138245484672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531139455943531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531140672775325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531141857695025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531143022776878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531144192636006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531145327981381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531146476397543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531147621112677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531148782880125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531149936706351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531151080894944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531152222475338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531153366502516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531154515951715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531155651890504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531156781535232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531157936434287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531159066400555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531160222064440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531161371493181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531162506643931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531163651629812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531164811228016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531165956945144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
