#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357491712995255082	199100	31039	5	7131	429
1357491713495930984	193349	27210	5	5143	334
1357491713996608885	335238	67623	6	14157	1237
1357491714497279370	202340	30618	5	6961	472
1357491714997960647	194709	27819	5	5345	357
1357491715498643882	200464	31042	5	6984	448
1357491715999323159	195054	27896	5	5479	379
1357491716500223934	200182	30089	5	6883	401
1357491717000901128	193960	27865	5	5367	341
1357491717501583779	199877	30349	5	6941	437
1357491718002260764	341232	67660	6	13647	1282
1357491718502939999	196102	28167	5	5924	400
1357491719003624567	201417	30475	5	7086	473
1357491719504291511	195118	27918	5	5320	356
1357491720005062662	200279	30275	5	6358	451
1357491720505737439	196155	28133	5	5990	366
1357491721006529965	200893	31039	5	7108	511
1357491721507464157	212605	33299	5	6465	371
1357491722008215225	335857	68705	6	14370	1245
1357491722508963877	202363	30580	5	7146	477
1357491723009769195	195061	38713	5	7659	550
1357491723510415555	237308	29093	5	6243	432
1357491724011082248	200553	30518	5	6921	452
1357491724511726608	195192	27886	5	5361	364
1357491725012388718	206650	31039	5	7113	532
1357491725513026828	213732	35575	5	6826	408
1357491726013656147	349684	69945	6	14732	1290
1357491726514329798	199337	31572	5	7184	469
1357491727015197158	162828	28533	5	5399	380
1357491727515857893	201047	31678	5	6694	452
1357491728016526044	194744	28805	5	6151	362
1357491728517188863	199575	31931	5	7166	431
1357491729017848931	193094	27400	5	5355	352
1357491729518510958	198134	30784	5	6890	436
1357491730019173318	338200	67429	6	14222	1261
1357491730519849552	194563	27539	5	5125	362
1357491731020618537	205575	31312	5	7210	455
1357491731521504771	194943	27403	5	5346	338
1357491732022264839	198881	30553	5	6972	425
1357491732523021699	194635	27972	5	5377	364
1357491733023785309	199348	30953	5	6957	410
1357491733524541752	193408	27145	5	5297	341
1357491734025358778	347358	68275	6	14252	1225
1357491734526129429	202072	30580	5	7146	544
1357491735026881539	212994	33786	5	6575	382
1357491735527653982	199840	31042	5	7010	422
1357491736028410217	195360	27411	5	5233	328
1357491736529316742	201263	30542	5	7078	449
1357491737030132435	194083	27886	5	5342	347
1357491737530894420	199533	30298	5	6886	425
1357491738031731738	368879	77904	6	16933	1373
1357491738532410806	192639	27889	5	5250	372
1357491739033101749	198970	30626	5	7088	466
1357491739533784859	192320	27819	5	5334	348
1357491740034476719	197481	30623	5	6959	437
1357491740535238745	192774	27886	5	5369	365
1357491741035930063	197914	30276	5	6353	433
1357491741536737006	192112	27833	5	5909	340
1357491742037410283	337306	68261	6	14353	1280
1357491742538103143	201731	30817	5	7122	477
1357491743038789586	192262	27889	5	5205	354
1357491743539476321	197265	30556	5	6536	426
1357491744040210347	191997	27886	5	5929	356
1357491744540892332	196221	30575	5	6961	429
1357491745041576901	191844	27864	5	5268	333
1357491745542275386	197539	30784	5	7121	516
1357491746042958037	350074	74100	6	15034	1295
1357491746543733105	192682	28111	5	6012	379
1357491747044415590	197648	30527	5	6345	456
1357491747545182783	192793	27889	5	5865	359
1357491748045861976	197471	30553	5	7110	445
1357491748546542211	192662	27956	5	5336	346
1357491749047226154	196634	30554	5	6967	441
1357491749547919306	190844	27589	5	5276	350
1357491750048599833	342531	68303	6	14247	1242
1357491750549279734	200573	30932	5	7145	474
1357491751050039844	191313	28298	5	5342	351
1357491751552075408	197709	30070	5	6974	439
1357491752052737768	193459	28372	5	5360	369
1357491752553409169	199638	30558	5	7078	462
1357491753054071654	193263	27457	5	5234	381
1357491753554850181	198454	30236	5	6930	449
1357491754055496916	334709	68076	6	14289	1223
1357491754556153651	191457	28342	5	5365	385
1357491755056874010	174749	30070	5	6829	426
1357491755557520954	193160	27889	5	5337	351
1357491756058192772	198713	31039	5	7083	491
1357491756559015423	210249	33780	5	6566	400
1357491757059728283	199585	30619	5	6955	527
1357491757560388226	214639	36028	5	7072	463
1357491758061044878	345885	69976	6	14785	1268
1357491758561714405	199130	30631	5	6959	458
1357491759062369473	193400	28324	5	5470	359
1357491759563033333	198278	30070	5	6842	441
1357491760063700985	193076	27887	5	5360	346
1357491760564363303	197985	30554	5	6946	444
1357491761065125746	193276	27884	5	5350	359
1357491761567354559	197423	30298	5	6876	457
1357491762068024294	340992	67959	6	13683	1256
1357491762568687904	194655	28181	5	6109	418
1357491763069349222	197943	30268	5	6367	476
1357491763570065791	193053	28164	5	6007	358
1357491764070735609	199146	30553	5	6979	454
1357491764571400927	192319	28372	5	5457	384
1357491765072070996	197782	29900	5	6249	406
1357491765572734022	193698	27793	5	5810	337
1357491766073504090	335419	69266	6	14843	1252
1357491766574411991	199861	30564	5	7027	452
1357491767075234017	191123	27889	5	5384	352
1357491767575992543	198852	30380	5	6997	446
1357491768076740070	193062	28086	5	5293	340
1357491768577563013	196309	30524	5	6941	436
1357491769078264039	190873	28372	5	5489	372
1357491769578943107	195845	29812	5	6791	405
1357491770079625592	332044	68367	6	13794	1234
1357491770580355494	191647	27837	5	5974	393
1357491771081057854	196783	31042	5	7109	519
1357491771581867922	207824	35200	5	6785	399
1357491772082542865	196777	30995	5	7132	454
1357491772583212350	191475	29281	5	5533	366
1357491773083896085	196061	30954	5	7124	461
1357491773584563736	189087	27358	5	5086	370
1357491774085290971	345113	68893	6	14641	1273
1357491774585969206	196849	30567	5	6972	477
1357491775086651941	189440	27967	5	5330	359
1357491775587335384	194012	30479	5	6949	416
1357491776088016661	188978	27687	5	5354	366
1357491776588791645	195692	30746	5	6975	435
1357491777089467672	188812	27939	5	5379	346
1357491777590196615	194751	30259	5	6288	427
1357491778090858225	331710	68341	6	14481	1220
1357491778591524169	192056	28136	5	5984	395
1357491779092190529	196082	30548	5	6967	460
1357491779592849014	190960	27974	5	5326	345
1357491780093508499	195569	30468	5	6979	433
1357491780594173025	189563	28372	5	5460	379
1357491781094853343	195404	30545	5	7011	462
1357491781595627620	206425	33756	5	6464	379
1357491782096273438	335539	68416	6	14610	1222
1357491782596937173	177663	31033	5	6959	472
1357491783097715908	177136	27432	5	5354	355
1357491783598409018	195415	30527	5	6980	432
1357491784099162086	191604	28372	5	5349	342
1357491784599849279	196366	30080	5	6937	430
1357491785100517139	190308	27865	5	5324	348
1357491785601187332	196906	30784	5	6907	418
1357491786101854567	347157	67956	6	13792	1233
1357491786602673760	193967	27872	5	5842	423
1357491787103344953	200444	30550	5	6488	456
1357491787604001605	192699	27882	5	5868	370
1357491788104657215	198000	30795	5	7124	430
1357491788605367992	192447	27886	5	5370	334
1357491789106040226	197008	30545	5	6971	438
1357491789606705045	192568	27631	5	5315	339
1357491790107378988	339335	67754	6	14084	1247
1357491790608049598	200168	30759	5	7154	471
1357491791108720750	192328	27889	5	5205	343
1357491791609520818	196277	31042	5	7084	439
1357491792110248594	191928	27886	5	5340	349
1357491792610925537	197283	30068	5	6963	426
1357491793111582981	192258	27889	5	5372	354
1357491793612257091	198024	30286	5	6309	441
1357491794112925576	337148	68825	6	14952	1272
1357491794613590352	194715	27889	5	5375	365
1357491795114262587	198889	30070	5	6923	448
1357491795615033405	193051	28375	5	5336	354
1357491796115703223	199121	30553	5	6982	441
1357491796616560458	377709	27886	5	5493	370
1357491797117189776	220006	30545	5	6844	392
1357491797617814428	214214	27631	5	5369	366
1357491798118427622	361509	67093	6	13961	1232
1357491798619063857	220992	30792	5	7116	470
1357491799119795425	214150	28356	5	5459	393
1357491799620428993	219918	30556	5	6840	418
1357491800121055603	214498	27886	5	5441	390
1357491800621690880	219119	30553	5	6864	384
1357491801122420157	212813	27878	5	5319	337
1357491801623171850	218382	29812	5	6904	440
1357491802123912668	354328	67685	6	13674	1250
1357491802624638819	214350	28598	5	5977	336
1357491803125450095	218947	30148	5	6396	435
1357491803626182205	212883	28297	5	6056	370
1357491804126929356	218445	30545	5	6992	475
1357491804627643050	230785	34691	5	6755	396
1357491805128452117	219920	31903	5	7264	534
1357491805629163144	295464	35589	5	6916	434
1357491806129918004	356694	69236	6	14505	1266
1357491806630643822	222846	31986	5	7299	517
1357491807131341765	215880	28345	5	5390	385
1357491807632056375	219303	30580	5	6954	455
1357491808132761110	213969	28302	5	5332	351
1357491808633487303	219681	30553	5	7100	506
1357491809134184579	231728	33764	5	6552	377
1357491809634955439	219011	30298	5	6895	453
1357491810135681007	367174	68398	6	14379	1282
1357491810636433867	181643	27398	5	5272	373
1357491811137230601	218737	31042	5	6939	454
1357491811637983294	212724	27403	5	5340	363
1357491812138712946	217312	31039	5	6958	428
1357491812639449264	211106	27886	5	5497	394
1357491813140267582	216891	30545	5	6982	460
1357491813640999150	228424	33756	5	6557	417
1357491814141726426	351527	67378	6	14112	1204
1357491814642469411	218098	30580	5	6970	472
1357491815143126813	211604	28375	5	5481	400
1357491815643790839	216524	30556	5	6970	474
1357491816144421491	229256	33780	5	6606	387
1357491816645186559	217105	31039	5	7135	505
1357491817145827211	228941	34250	5	6688	405
1357491817646502029	217749	32120	5	7300	544
1357491818147143556	362414	70966	6	14225	1204
1357491818647796207	219637	30828	5	7114	482
1357491819148432443	212596	27889	5	5332	358
1357491819649090178	218418	31042	5	7110	503
1357491820149767704	228602	33780	5	8771	520
1357491820650402481	355964	39878	5	6366	405
1357491821151150966	217929	30537	5	6986	452
1357491821651918159	214983	29450	5	5649	402
1357491822152653143	365317	70675	6	14907	1335
1357491822653394628	215515	31066	5	7129	488
1357491823154119988	204998	27398	5	5231	357
1357491823654875431	209436	30626	5	6993	447
1357491824155602916	203639	27902	5	5372	366
1357491824628806993	264053	30514	5	6999	452
