#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357490537690940162	automotive_susan_s	900	55	0.900000	0.228000	0.209000	312364	70697	6	14979	1234
1357490538200891532	automotive_susan_s	900	55	0.900000	0.227000	0.208000	158526	31208	5	7231	514
1357490538710793819	automotive_susan_s	900	55	0.900000	0.227000	0.208000	169462	36050	5	7090	393
1357490539220716398	automotive_susan_s	900	55	0.900000	0.227000	0.208000	131166	31450	5	7184	479
1357490539730731852	automotive_susan_s	900	55	0.900000	0.227000	0.208000	169465	36300	5	7091	383
1357490540240665556	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157919	31459	5	7196	413
1357490540750585635	automotive_susan_s	900	55	0.900000	0.227000	0.208000	154460	28367	5	5904	371
1357490541260576380	automotive_susan_s	900	55	0.900000	0.227000	0.208000	158995	31602	5	6809	509
1357490541770667417	automotive_susan_s	900	55	0.900000	0.227000	0.208000	320237	86116	6	18114	1494
1357490542280597704	automotive_susan_s	900	55	0.900000	0.227000	0.208000	171461	36307	5	7044	416
1357490542790460574	automotive_susan_s	900	55	0.900000	0.227000	0.208000	158405	31473	5	7232	476
1357490543300393862	automotive_susan_s	900	55	0.900000	0.227000	0.208000	169198	36082	5	7076	390
1357490543810335441	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157615	31199	5	7219	496
1357490544320348644	automotive_susan_s	900	55	0.900000	0.227000	0.208000	147465	35392	5	6931	371
1357490544830468931	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157119	31235	5	7228	412
1357490545340466926	automotive_susan_s	900	55	0.900000	0.227000	0.208000	151224	29669	5	5700	399
1357490545850378297	automotive_susan_s	900	55	0.900000	0.227000	0.208000	324523	77312	6	16130	1321
1357490546360351500	automotive_susan_s	900	55	0.900000	0.227000	0.208000	157686	33601	5	8048	549
1357490546870530120	automotive_susan_s	900	55	0.900000	0.227000	0.208000	147372	32493	5	6159	389
1357490547380632740	automotive_susan_s	900	55	0.900000	0.227000	0.208000	153824	30534	5	6977	447
1357490547890720443	automotive_susan_s	900	55	0.900000	0.227000	0.208000	167920	34939	5	6859	358
1357490548400847563	automotive_susan_s	900	55	0.900000	0.227000	0.208000	156989	31464	5	7302	485
1357490548910784850	automotive_susan_s	900	55	0.900000	0.227000	0.208000	169120	35393	5	7434	398
1357490549420815471	automotive_susan_s	900	55	0.900000	0.227000	0.208000	206257	30978	5	6529	497
1357490549931131090	bzip2d	900	55	0.900000	0.228000	0.209000	520798	78366	6	16264	1376
1357490550442645705	bzip2d	900	55	0.900000	0.229000	0.210000	407614	34275	5	6675	390
1357490550954273945	bzip2d	900	55	0.900000	0.229000	0.210000	361667	30783	5	7070	454
1357490551464649689	bzip2d	900	55	0.900000	0.230000	0.211000	371357	34762	5	7229	391
1357490551976158721	bzip2d	900	55	0.900000	0.229000	0.209000	392511	32854	5	7325	470
1357490552487511420	bzip2d	900	55	0.900000	0.230000	0.211000	383258	31318	5	5910	387
1357490552997703748	bzip2d	900	55	0.900000	0.230000	0.211000	361449	34453	5	8371	522
1357490553509292863	bzip2d	900	55	0.900000	0.230000	0.211000	402687	33741	5	6038	394
1357490554019642649	bzip2d	900	55	0.900000	0.230000	0.211000	554061	77842	6	16639	1403
1357490554530768973	bzip2d	900	55	0.900000	0.230000	0.211000	356770	30074	5	6539	475
1357490555042495088	bzip2d	900	55	0.900000	0.230000	0.211000	389796	34044	5	6598	361
1357490555552959457	bzip2d	900	55	0.900000	0.230000	0.211000	391675	38149	5	8191	511
1357490556064237198	bzip2d	900	55	0.900000	0.230000	0.211000	373375	27459	5	6254	392
1357490556576084187	bzip2d	900	55	0.900000	0.231000	0.211000	352855	32854	5	7392	475
1357490557086469223	bzip2d	900	55	0.900000	0.229000	0.209000	423895	32244	5	6128	381
1357490557598151754	bzip2d	900	55	0.900000	0.230000	0.210000	360521	31185	5	7241	510
1357490558109965368	bzip2d	900	55	0.900000	0.229000	0.209000	496409	77503	6	16445	1289
1357490558620448487	bzip2d	900	55	0.900000	0.230000	0.210000	367466	33331	5	7838	493
1357490559131745144	bzip2d	900	55	0.900000	0.229000	0.209000	371864	31577	5	5956	385
1357490559643452884	bzip2d	900	55	0.900000	0.231000	0.211000	390317	30300	5	7011	423
1357490560155151665	bzip2d	900	55	0.900000	0.229000	0.210000	363334	28111	5	5820	390
1357490560666363365	bzip2d	900	55	0.900000	0.230000	0.211000	341166	33336	5	7639	511
1357490561178223770	bzip2d	900	55	0.900000	0.230000	0.210000	399534	34386	5	6100	401
1357490561688609973	bzip2d	900	55	0.900000	0.230000	0.210000	539902	71731	6	15653	1335
1357490562200331754	bzip2d	900	55	0.900000	0.230000	0.211000	353408	32369	5	7209	484
1357490562712125827	bzip2d	900	55	0.900000	0.230000	0.211000	369670	32039	5	6661	418
1357490563222489946	bzip2d	900	55	0.900000	0.230000	0.211000	416930	29836	5	6341	460
1357490563734198977	bzip2d	900	55	0.900000	0.230000	0.210000	369134	34496	5	7224	395
1357490564245926925	bzip2d	900	55	0.900000	0.230000	0.210000	358259	30323	5	6526	456
1357490564756412418	bzip2d	900	55	0.900000	0.230000	0.210000	420707	35170	5	6741	361
1357490565267878325	bzip2d	900	55	0.900000	0.230000	0.211000	366301	34185	5	8402	570
1357490565779944980	bzip2d	900	55	0.900000	0.231000	0.212000	130365651	55777324	35	10803153	218630
1357490566290459141	bzip2d	900	56	0.900000	0.232000	0.212000	755470	122662	6	25925	2991
1357490566802198588	bzip2d	900	55	0.900000	0.231000	0.212000	383043	34386	5	8010	651
1357490567313926661	bzip2d	900	55	0.900000	0.231000	0.212000	361319	31735	5	6413	482
1357490567824586404	bzip2d	900	56	0.900000	0.230000	0.210000	393085	33034	5	6967	467
1357490568336383352	bzip2d	900	56	0.900000	0.231000	0.212000	389665	31322	5	6057	423
1357490568848198716	bzip2d	900	55	0.900000	0.231000	0.212000	358544	32644	5	7421	514
1357490569358687210	bzip2d	900	56	0.900000	0.230000	0.210000	366643	36770	5	7446	422
1357490569868772372	bzip2d	900	55	0.900000	0.230000	0.211000	540208	67441	6	13854	1573
1357490570419865645	bzip2d	900	55	0.900000	0.229000	0.210000	361224	30925	5	6689	507
1357490570931392886	bzip2d	900	55	0.900000	0.231000	0.212000	19596246	7461243	16	1532959	44683
1357490571441919671	bzip2d	900	55	0.900000	0.230000	0.211000	385744	31115	5	6049	515
1357490571952202957	bzip2d	900	55	0.900000	0.232000	0.212000	379960	34797	5	7867	616
1357490572463827113	bzip2d	900	55	0.900000	0.230000	0.211000	374062	38992	5	7423	456
1357490572974584064	bzip2d	900	55	0.900000	0.231000	0.212000	379472	31713	5	7268	498
1357490573484924850	bzip2d	900	55	0.900000	0.230000	0.211000	539122	73674	6	15512	1571
1357490573996544715	bzip2d	900	55	0.900000	0.231000	0.212000	354854	30085	5	5975	400
1357490574507100084	bzip2d	900	55	0.900000	0.230000	0.211000	338657	29936	5	6522	444
1357490575017443619	bzip2d	900	55	0.900000	0.230000	0.211000	428913	29568	5	6082	500
1357490575529080526	bzip2d	900	55	0.900000	0.231000	0.212000	364621	37341	5	7738	555
1357490576039563311	bzip2d	900	55	0.900000	0.230000	0.211000	624835	127768	6	24289	2156
1357490576550040847	bzip2d	900	55	0.900000	0.231000	0.212000	410821	31497	5	7214	468
1357490577061529462	bzip2d	900	55	0.900000	0.231000	0.211000	350343	28772	5	5511	373
1357490577572194788	bzip2d	900	56	0.900000	0.231000	0.212000	499391	69919	6	14687	1500
1357490578082547074	bzip2d	900	55	0.900000	0.231000	0.212000	396662	30825	5	7022	475
1357490578594186522	bzip2d	900	55	0.900000	0.230000	0.211000	357722	27919	5	5852	402
1357490579105416055	bzip2d	900	55	0.900000	0.231000	0.212000	359812	30276	5	6502	508
1357490579615869424	bzip2d	900	56	0.900000	0.230000	0.210000	402234	34986	5	7185	416
1357490580127976495	bzip2d	900	56	0.900000	0.230000	0.211000	392696	32851	5	7330	499
1357490580639602444	bzip2d	900	55	0.900000	0.231000	0.212000	1235842	33452	5	7019	589
1357490581151301475	bzip2e	900	56	0.900000	0.232000	0.212000	175897	42771	5	8680	504
1357490581662686382	bzip2e	900	56	0.900000	0.231000	0.212000	511736	69529	6	14661	1407
1357490582174253039	bzip2e	900	56	0.900000	0.232000	0.212000	262738	30090	5	6495	435
1357490582686758234	bzip2e	900	56	0.900000	0.230000	0.211000	254754	28371	5	5903	396
1357490583197241353	bzip2e	900	56	0.900000	0.231000	0.212000	383123	32854	5	7318	485
1357490583708766676	bzip2e	900	56	0.900000	0.231000	0.212000	181580	32044	5	6395	412
1357490584220299750	bzip2e	900	56	0.900000	0.230000	0.211000	350820	32851	5	7306	487
1357490584730966784	bzip2e	900	56	0.900000	0.232000	0.212000	394432	33472	5	6891	468
1357490585242382858	bzip2e	900	56	0.900000	0.231000	0.212000	169941	33878	5	7662	518
1357490585754048848	bzip2e	900	56	0.900000	0.229000	0.210000	505288	76678	6	15772	1510
1357490586264889799	bzip2e	900	56	0.900000	0.232000	0.212000	397165	32891	4	6516	441
1357490586776366914	bzip2e	900	56	0.900000	0.230000	0.211000	136772	33739	5	7501	507
1357490587287819196	bzip2e	900	56	0.900000	0.230000	0.210000	395513	32961	5	6538	408
1357490587799803602	bzip2e	900	56	0.900000	0.232000	0.212000	382160	33771	5	7541	466
1357490588311537258	bzip2e	900	56	0.900000	0.230000	0.211000	160741	33805	5	6696	444
1357490588822975623	bzip2e	900	56	0.900000	0.229000	0.209000	383287	33771	5	7770	514
1357490589334671238	bzip2e	900	56	0.900000	0.230000	0.210000	311141	34216	5	6498	417
1357490589846351811	bzip2e	900	56	0.900000	0.229000	0.209000	341294	63489	6	13174	1278
1357490590357782926	bzip2e	900	56	0.900000	0.231000	0.212000	384207	32878	5	7320	523
1357490590869195084	bzip2e	900	56	0.900000	0.231000	0.212000	232510	31319	5	5842	387
1357490591380916406	bzip2e	900	56	0.900000	0.230000	0.210000	299901	33574	5	7827	492
1357490591892797104	bzip2e	900	56	0.900000	0.230000	0.210000	394694	32044	5	6385	401
1357490592403534888	bzip2e	900	56	0.900000	0.232000	0.212000	363571	33861	5	6572	410
1357490592915588043	bzip2e	900	56	0.900000	0.230000	0.211000	382189	33513	5	7687	509
1357490593427002617	bzip2e	900	56	0.900000	0.229000	0.209000	313304	75434	6	15365	1462
1357490593937950443	bzip2e	900	56	0.900000	0.232000	0.212000	376642	35878	5	7336	411
1357490594450188430	bzip2e	900	56	0.900000	0.230000	0.211000	349265	33735	5	7480	499
1357490594962044211	bzip2e	900	56	0.900000	0.231000	0.212000	146408	32947	5	6553	405
1357490595472705163	bzip2e	900	56	0.900000	0.230000	0.211000	381107	33765	5	7485	488
1357490595984333527	bzip2e	900	56	0.900000	0.230000	0.211000	386613	33896	5	6712	428
1357490596495879851	bzip2e	900	56	0.900000	0.232000	0.212000	144011	33653	5	7808	498
1357490597006495469	bzip2e	900	56	0.900000	0.231000	0.212000	393491	34245	5	6473	401
1357490597517947626	bzip2e	900	56	0.900000	0.230000	0.211000	367342	62645	6	12567	1160
1357490598029347117	bzip2e	900	56	0.900000	0.232000	0.212000	269559	33598	5	7906	519
1357490598539973402	bzip2e	900	56	0.900000	0.231000	0.212000	392367	32556	5	6538	412
1357490599052441139	bzip2e	900	56	0.900000	0.230000	0.211000	166464	29554	5	6314	439
1357490599563844088	bzip2e	900	56	0.900000	0.230000	0.210000	360123	34773	5	7194	396
1357490600074765038	bzip2e	900	56	0.900000	0.232000	0.212000	380501	32837	5	7403	487
1357490600586064779	bzip2e	900	56	0.900000	0.231000	0.212000	178343	32877	5	6460	410
1357490601097519853	bzip2e	900	56	0.900000	0.230000	0.211000	348914	33494	5	7741	527
1357490601608256887	bzip2e	900	56	0.900000	0.231000	0.212000	540052	78579	6	15465	1424
1357490602120283084	bzip2e	900	56	0.900000	0.230000	0.211000	147109	32435	5	7331	412
1357490602631779158	bzip2e	900	56	0.900000	0.232000	0.212000	381883	34193	5	7502	500
1357490603142410859	bzip2e	900	56	0.900000	0.230000	0.211000	394553	32944	5	6536	431
1357490603653553184	bzip2e	900	56	0.900000	0.231000	0.212000	135657	33765	5	6713	489
1357490604164365135	bzip2e	900	56	0.900000	0.232000	0.212000	393581	34269	5	7642	438
1357490604676197999	bzip2e	900	56	0.900000	0.230000	0.211000	363906	33259	5	7656	519
1357490605188018822	bzip2e	900	56	0.900000	0.230000	0.211000	172025	34261	5	6479	411
1357490605698610857	bzip2e	900	56	0.900000	0.232000	0.212000	528131	69405	6	14590	1314
1357490606210397846	bzip2e	900	56	0.900000	0.231000	0.211000	26388438	10458717	19	2132012	50092
1357490606722968708	bzip2e	900	56	0.900000	0.260000	0.238000	286523	31861	5	6858	500
1357490607233790492	bzip2e	900	56	0.900000	0.232000	0.212000	381518	30101	5	6201	461
1357490607745431357	bzip2e	900	56	0.900000	0.230000	0.211000	169937	34579	5	7680	507
1357490608256983097	bzip2e	900	56	0.900000	0.231000	0.212000	362502	32550	5	6556	432
1357490608768180421	bzip2e	900	56	0.900000	0.232000	0.212000	383485	34107	5	7443	479
1357490609279749995	bzip2e	900	56	0.900000	0.231000	0.211000	177477	31698	5	5957	421
1357490609792363231	bzip2e	900	56	0.900000	0.230000	0.211000	500832	70489	6	15244	1432
1357490610304189595	bzip2e	900	56	0.900000	0.232000	0.212000	383775	32878	5	7340	471
1357490610816105167	bzip2e	900	56	0.900000	0.230000	0.211000	147469	32050	5	6378	402
1357490611327592324	bzip2e	900	56	0.900000	0.231000	0.212000	382340	32848	5	7293	471
1357490611838794357	bzip2e	900	56	0.900000	0.232000	0.212000	512862	31324	5	5733	353
1357490612349451392	consumer_jpeg_c	900	56	0.900000	0.230000	0.211000	247593	30553	5	7123	473
1357490612859817053	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	254482	27878	5	5328	388
1357490613370167547	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	265561	31664	5	7190	450
1357490613880474166	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	408458	71071	6	14825	1394
1357490614390646911	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	256038	27886	5	5380	370
1357490614900929864	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	262376	30556	5	7093	446
1357490615411273733	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	254022	27881	5	5339	361
1357490615921729310	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	260827	30556	5	6978	418
1357490616432224512	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	256263	27878	5	5348	373
1357490616942700339	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	259793	30553	5	6832	392
1357490617453144124	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	508980	101282	7	22075	2142
1357490617963568243	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	405496	75328	6	16134	1574
1357490618474148737	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	246372	30174	5	5887	438
1357490618984703522	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	249562	32358	5	7239	457
1357490619495215224	consumer_jpeg_c	900	56	0.900000	0.230000	0.211000	204105	29688	5	5865	391
1357490620005586218	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	245406	31430	5	7027	431
1357490620516161628	consumer_jpeg_c	900	56	0.900000	0.230000	0.211000	242113	27883	5	5447	375
1357490621026583247	consumer_jpeg_c	900	56	0.900000	0.230000	0.211000	246410	30298	5	6945	399
1357490621537128782	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	383503	67066	6	13891	1345
1357490622047557984	consumer_jpeg_c	900	56	0.900000	0.230000	0.211000	244817	27896	5	5478	402
1357490622557968728	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	247995	30566	5	6901	416
1357490623068455888	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	240661	27410	5	5376	340
1357490623578847216	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	250444	31052	5	7109	501
1357490624089721166	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	258815	34293	5	6587	379
1357490624600105869	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	247077	30067	5	6970	423
1357490625110485529	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	242867	28114	5	5417	387
1357490625620920190	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	390815	67889	6	14278	1350
1357490626131192559	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	252181	30580	5	7032	471
1357490626641810761	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	247831	27881	5	5341	383
1357490627152208130	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	253457	30556	5	7012	430
1357490627662484249	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	246742	27395	5	5252	516
1357490628172715577	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	283110	42470	5	9275	486
1357490628683000030	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	253327	37882	5	8025	542
1357490629193270441	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	265013	27846	5	5922	413
1357490629703511352	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	400375	69945	6	16686	1499
1357490630213782638	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	284682	39824	5	6455	455
1357490630723944424	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	252331	30091	5	6867	394
1357490631234433460	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	246828	27942	5	5365	349
1357490631744792329	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	253575	30957	5	6989	413
1357490632255039782	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	245756	27883	5	5469	369
1357490632765252693	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	252700	30545	5	7015	444
1357490633275455854	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	266234	35572	5	6924	418
1357490633785686474	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	370731	61824	6	12866	1179
1357490634296052926	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	253136	30759	5	7015	455
1357490634806242046	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	247331	27952	5	5392	347
1357490635316529790	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	244463	30279	5	6377	394
1357490635826768118	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	234599	28578	5	6125	398
1357490636337193737	consumer_jpeg_c	900	56	0.900000	0.230000	0.211000	239292	30545	5	7007	412
1357490636847408315	consumer_jpeg_c	900	56	0.900000	0.230000	0.211000	231861	27414	5	5200	330
1357490637357772267	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	237766	30762	5	7070	488
1357490637868031928	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	400777	74110	6	15437	1319
1357490638378195881	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	232699	27890	5	5494	402
1357490638888374501	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	236956	30556	5	7867	506
1357490639398625412	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	258093	34405	5	5771	361
1357490639909144281	consumer_jpeg_c	900	56	0.900000	0.230000	0.211000	234230	30556	5	7136	454
