#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357685013264136162	514819	31966	5	6619	460
1357685013764956563	502222	32825	5	7111	515
1357685014265679715	513499	31966	5	6558	438
1357685014766585074	499851	32830	5	7102	486
1357685015267312517	514285	33416	5	6761	452
1357685015768049877	501637	33202	5	7612	535
1357685016268688528	516399	34178	5	6770	442
1357685016769322388	696455	76334	6	15834	1553
1357685017270026207	502268	32854	5	7187	514
1357685017770665483	513695	31966	5	6618	426
1357685018271304968	501301	32830	5	7087	503
1357685018771945245	513404	31996	5	6706	476
1357685019272569897	525736	40195	5	8298	485
1357685019773331215	470706	33197	5	7405	510
1357685020273957200	514311	33278	5	6762	432
1357685020774596143	704709	77923	6	16039	1478
1357685021275411170	501741	32109	5	7163	507
1357685021776142404	514116	31966	5	6588	429
1357685022276893056	500797	37407	5	7471	540
1357685022777680457	533532	33805	5	7615	451
1357685023278415483	501690	32789	5	7235	528
1357685023779155093	515692	33786	5	6934	489
1357685024280073619	526317	41541	5	8557	506
1357685024780984936	703294	76854	6	16046	1499
1357685025281721546	501400	32835	5	7064	505
1357685025782456073	512774	31481	5	6244	410
1357685026283256474	509694	33320	5	7540	506
1357685026783976875	513904	32478	5	6590	423
1357685027284886818	501766	37787	5	7430	512
1357685027785720677	518625	28339	5	6746	500
1357685028286456162	497826	41010	5	8355	493
1357685028787179230	702673	77730	6	16275	1471
1357685029287922965	502016	32342	5	7147	506
1357685029788815991	514660	32916	5	6833	431
1357685030289555600	501575	32792	5	7073	480
1357685030790415960	513528	31966	5	6623	425
1357685031291253611	501523	32827	5	7308	526
1357685031791980846	515683	34314	5	6732	447
1357685032292714664	500613	32969	5	7568	534
1357685032793454440	344207	82695	6	16991	1578
1357685033294172633	162501	33806	5	7104	529
1357685033794923618	173349	41525	5	8813	581
1357685034295608603	173564	42865	5	8854	505
1357685034798432331	145573	33208	5	7315	502
1357685035299146941	159925	32886	5	6897	488
1357685035799913342	172213	42005	5	8775	531
1357685036300745826	141411	40501	5	8510	468
1357685036801448019	336650	78207	6	16226	1526
1357685037302147796	148142	33744	5	7582	545
1357685037802837698	160509	34309	5	6831	434
1357685038303537182	146871	33235	5	7479	521
1357685038804236334	160480	33753	5	6808	451
1357685039304993194	146110	33722	5	7501	512
1357685039805828386	160313	33786	5	6763	433
1357685040306524830	146329	33486	5	7548	538
1357685040807228981	361351	86169	6	17967	1596
1357685041307938466	163192	35584	5	7127	554
1357685041808647701	174462	43340	5	9039	540
1357685042309371477	147783	34584	5	7855	572
1357685042810133212	161522	35052	5	6531	451
1357685043310830364	144574	33317	5	7648	537
1357685043811529807	158882	33770	5	6908	515
1357685044312223917	150082	41503	5	8544	491
1357685044813132026	323059	78143	6	16408	1580
1357685045313853552	173842	42801	5	9061	552
1357685045814556912	147212	34544	5	7763	566
1357685046315286647	161068	36074	5	6999	463
1357685046815991257	146317	34088	5	7817	576
1357685047316688617	160156	33762	5	6576	432
1357685047817389435	145713	33669	5	7657	551
1357685048318087545	160116	34151	5	6750	437
1357685048818782613	338296	76459	6	15845	1479
1357685049319486889	146170	32854	5	7211	530
1357685049820445748	159122	32478	5	6726	475
1357685050321174775	353759	43969	5	9787	585
1357685050821907260	175048	38472	5	7709	506
1357685051322626161	150688	34611	5	7645	552
1357685051823351271	161971	33778	5	8029	524
1357685052324095672	180230	41501	5	7487	477
1357685052824807865	301339	76922	6	15896	1462
1357685053325512100	150199	33547	5	7548	568
1357685053826214919	162680	34269	5	7060	512
1357685054326918195	175189	41015	5	8850	576
1357685054827777679	173426	42009	5	8634	501
1357685055328478331	149902	34118	5	7699	531
1357685055829181524	162816	34260	5	6912	520
1357685056329926884	172658	40544	5	8597	501
1357685056830664494	341990	78621	6	16375	1563
1357685057331376853	175469	41002	5	8688	549
1357685057832073213	147768	34592	5	7522	551
1357685058332784823	161872	33782	5	6910	436
1357685058833477683	147272	32803	5	7090	487
1357685059334191168	161617	34255	5	7122	531
1357685059835170777	172812	41044	5	8832	589
1357685060335879720	171684	41496	5	8629	503
1357685060836602913	295589	74337	6	15624	1443
1357685061337369564	137816	32825	5	7086	518
1357685061837971716	159803	32478	5	6646	413
1357685062338591660	145351	32321	5	7050	481
1357685062839194853	158865	32483	5	6753	453
1357685063339791255	170945	40996	5	8733	518
1357685063840396324	145044	33723	5	7329	482
1357685064341065309	159234	33309	5	6899	497
1357685064843277413	352926	87931	6	18444	1569
1357685065343890899	158606	34985	5	6898	536
1357685065844507175	172243	38958	5	8491	525
1357685066345179369	144883	32305	5	7164	501
1357685066845797187	157504	31966	5	6549	437
1357685067346505047	147437	34641	5	7715	534
1357685067847207824	159493	34306	5	6791	437
1357685068347919142	144973	32980	5	7452	534
1357685068848629460	319752	80992	6	16596	1492
1357685069349350111	141278	31993	5	6607	437
1357685069850259471	144215	32806	5	7144	499
1357685070350954539	157197	32478	5	6609	431
1357685070851661149	144305	32321	5	7113	480
1357685071352355550	159129	33731	5	6859	487
1357685071853059410	145284	33720	5	7689	541
1357685072353771978	159566	34729	5	6803	498
1357685072854475505	372842	90837	6	19136	1649
1357685073355244031	157872	32478	5	6510	455
1357685073855941683	144540	32321	5	7147	504
1357685074356653751	156633	31971	5	6565	436
1357685074857498819	144806	32833	5	7186	493
1357685075358209887	159340	34463	5	6847	470
1357685075858924997	145647	32995	5	7630	520
1357685076359711481	159063	34652	5	6858	510
1357685076860468966	358229	87310	6	18515	1549
1357685077361173784	122681	31971	5	6448	426
1357685077861872311	345142	32833	5	7330	482
1357685078362608920	226920	32483	5	6624	427
1357685078863353238	213848	32321	5	7148	494
1357685079364086306	227462	34210	5	6966	479
1357685079865131540	213101	33184	5	7562	525
1357685080365875025	227760	34202	5	6889	488
1357685080866614010	439520	91196	6	18919	1673
1357685081367356911	227727	32478	5	6877	512
1357685081868090937	238162	39977	5	8465	548
1357685082368835755	237704	39451	5	8447	528
1357685082869579032	237568	43117	5	8819	563
1357685083370370558	238875	39019	5	8521	476
1357685083871110460	213088	33219	5	7382	500
1357685084371846444	226540	33796	5	6878	479
1357685084872763803	439382	90811	6	19101	1619
1357685085373463038	190811	32483	5	6569	423
1357685085874187065	210512	32321	5	7112	500
1357685086374987799	226006	32483	5	6656	402
1357685086875728409	212516	32321	5	7130	491
1357685087376470852	227837	34212	5	7081	498
1357685087877207337	237417	41556	5	8874	528
1357685088377950072	238260	40986	5	8700	559
1357685088878692973	456856	92458	6	19426	1661
1357685089379432708	227273	32001	5	6649	454
1357685089881661812	213067	32803	5	7081	492
1357685090382395256	225389	32483	5	6596	423
1357685090883138199	212178	32321	5	7143	501
1357685091383876642	228403	33735	5	7053	539
1357685091884700084	239081	41570	5	8712	601
1357685092385350528	245670	41965	5	9034	614
1357685092885993388	423157	89460	6	18908	1613
1357685093386621706	207642	32001	5	6444	458
1357685093887271150	196921	32803	5	7260	501
1357685094387907801	225223	32478	5	6571	426
1357685094888730494	212257	32321	5	7213	502
1357685095389379271	227019	34258	5	6997	545
1357685095890077673	239468	41512	5	8604	496
1357685096390731199	211739	32967	5	7373	502
1357685096891381393	424600	81219	6	17109	1553
1357685097392022669	228589	34301	5	6795	443
1357685097892667446	213077	33230	5	7243	512
1357685098393307723	227777	32861	5	6826	442
1357685098893949291	214279	33745	5	7124	501
1357685099394590735	226715	33749	5	7187	446
1357685099895454761	212459	33707	5	7577	541
1357685100396105662	226800	34709	5	6826	511
1357685100896763481	438781	90710	6	20632	1731
1357685101397449216	212885	40687	5	6939	518
1357685101898089909	235664	39689	5	8336	489
1357685102398741186	212352	32305	5	7243	501
1357685102899393671	227739	35191	5	7111	517
1357685103400123364	238565	41534	5	8694	490
1357685103900770557	213361	33203	5	7428	510
1357685104401408376	226080	33796	5	6713	428
1357685104902215402	417202	76399	6	15938	1445
1357685105402868678	213100	32345	5	7102	504
1357685105903505080	224941	31998	5	6588	441
1357685106404146899	211805	32801	5	7089	495
1357685106904792342	225928	31966	5	6550	414
1357685107405521285	212980	32830	5	7387	534
1357685107906257937	227169	33795	5	6748	447
1357685108406993338	213423	33445	5	7500	553
1357685108907727323	443804	84430	6	17215	1556
1357685109408450766	207571	33415	5	6873	475
1357685109909372125	196739	33153	5	7292	525
1357685110410167318	226520	33356	5	6721	447
1357685110910905053	212705	33232	5	7397	530
1357685111411633037	227420	34283	5	6834	435
1357685111912371689	212160	33235	5	7715	542
1357685112413112632	228114	34187	5	6880	515
1357685112913849117	423981	89687	6	18883	1567
1357685113414584143	227967	33732	5	6869	481
1357685113915388086	213974	33671	5	7594	555
1357685114416123112	227512	33767	5	6807	428
1357685114917048346	213925	33684	5	7293	503
1357685115417789289	225596	33757	5	7085	529
1357685115918521399	239296	41486	5	8674	516
1357685116419261384	212796	33465	5	7348	502
1357685116920054619	420709	83170	6	17350	1565
1357685117420757395	193784	34540	5	6737	473
1357685117921482422	211718	32982	5	7374	505
1357685118422223115	226267	33406	5	6920	520
1357685118922952933	238305	41498	5	8692	512
1357685119423696626	213295	34064	5	7692	538
1357685119924603860	226711	34328	5	6780	426
1357685120425396970	212378	32926	5	7283	527
1357685120926137663	430956	83221	6	17308	1584
1357685121426870397	226831	33356	5	6763	485
1357685121927605257	213671	33216	5	7327	544
1357685122428394742	227148	33350	5	6775	454
1357685122929042935	212596	33188	5	7362	493
1357685123429715795	226485	33766	5	8507	638
1357685123930358322	251225	43394	5	7702	569
1357685124430995182	237236	40543	5	8507	516
1357685124931806583	403519	74859	6	15740	1454
1357685125432428901	178411	33738	5	7303	532
1357685125933113553	224263	33339	5	6859	474
1357685126433763121	212558	32316	5	7051	518
1357685126934404023	225757	32483	5	6543	428
1357685127435121508	212062	32318	5	7178	500
1357685127935760076	225577	33362	5	6780	431
1357685128436410895	212145	32956	5	7501	520
1357685128937055171	439698	86052	6	17536	1599
1357685129437702823	226936	33367	5	6782	443
1357685129938517141	212576	33205	5	7247	507
1357685130439164168	225229	32904	5	6799	447
1357685130939803069	212533	33709	5	7240	508
1357685131440450888	224266	31998	5	6758	489
1357685131941095165	238422	42023	5	8806	559
1357685132441730608	236875	40973	5	8528	493
1357685132942361426	424400	79176	6	16455	1540
1357685133442999995	194394	33221	5	7348	532
1357685133943644897	210641	33384	5	6777	443
1357685134444294007	211679	32316	5	7034	483
1357685134945171783	224834	32483	5	6724	435
1357685135445817393	211805	32313	5	7012	490
1357685135946452294	225737	33383	5	6801	446
1357685136447102738	211983	32983	5	7547	525
1357685136947752139	441848	88324	6	18043	1610
1357685137448393833	227892	33392	5	6849	472
1357685137949128984	212558	33164	5	7238	523
1357685138449796469	225795	32907	5	6838	417
1357685138950445163	213470	33718	5	7275	498
1357685139451096814	224240	32482	5	6719	517
1357685139953145336	237932	41512	5	8681	505
1357685140453794280	212560	32947	5	7310	511
1357685140954440015	438423	85270	6	17643	1574
1357685141455174791	207158	32001	5	6626	455
1357685141955827026	196948	32828	5	7001	506
1357685142456464095	225348	32483	5	6649	416
1357685142957215829	211495	32321	5	7125	504
1357685143457957564	225019	31960	5	6695	516
1357685143958693132	238780	42062	5	8569	482
1357685144459433367	212201	32964	5	7433	484
1357685144961816513	442784	86613	6	17849	1612
1357685145462547539	225608	32001	5	6678	425
1357685145963283232	212103	32803	5	7096	494
1357685146464012092	224347	31971	5	6608	411
1357685146964817952	212470	30055	5	6982	463
1357685147465563895	228615	35250	5	6893	504
1357685147966300171	237915	41486	5	8763	549
1357685148467073364	235623	40997	5	8591	471
1357685148967796974	422087	77630	6	16218	1452
1357685149468565042	212456	32830	5	7110	506
1357685149969461568	190369	32478	5	6737	478
1357685150470308260	236994	39722	5	8315	472
1357685150971046537	211310	32305	5	7089	485
1357685151471774397	224606	32477	5	6618	412
1357685151972519840	212567	33238	5	7393	509
1357685152473262574	225026	33764	5	6808	515
1357685152974060101	462652	94618	6	19915	1695
1357685153474745711	226769	41492	5	8698	606
1357685153975383696	246747	30708	5	6397	414
1357685154476033389	211598	32313	5	7112	495
1357685154976806874	224464	32517	5	6646	407
1357685155477456317	211561	32284	5	7340	514
1357685155978102094	225258	34140	5	6865	513
1357685156478746829	237471	41040	5	8712	545
1357685156979386314	449275	92519	6	19498	1666
1357685157480166715	227764	34220	5	7080	539
1357685157980804200	207150	40982	5	8590	530
1357685158481445477	208539	32787	5	7183	488
1357685158982096337	225617	32483	5	6777	488
1357685159482735989	238262	40614	5	8532	492
1357685159983554057	212167	33208	5	7368	519
1357685160484196500	225343	33272	5	6630	443
1357685160984888110	413753	79437	6	16547	1560
1357685161485536387	213287	32822	5	7231	496
1357685161986176997	225721	32478	5	6644	443
1357685162486828065	212895	32316	5	7089	469
1357685162987466592	224584	32483	5	6620	409
1357685163488117368	212542	32318	5	7122	467
1357685163988758895	225402	33426	5	6798	414
1357685164489405505	211785	32903	5	7497	519
1357685164990310364	442816	85182	6	17435	1618
1357685165490961391	227873	32007	5	6749	492
1357685165991602501	219220	40198	5	8442	529
1357685166492243820	220659	40585	5	8517	480
1357685166992890221	210822	32305	5	7165	483
1357685167493530665	225157	33373	5	6753	403
1357685167994180400	212331	33220	5	7404	508
1357685168494959218	226364	33283	5	6770	413
1357685168995602244	423049	77838	6	16001	1522
1357685169496261729	213756	36922	5	7397	545
1357685169997149880	244087	34289	5	7671	441
1357685170497797782	211691	32321	5	7179	486
1357685170998442100	225251	31971	5	6775	473
1357685171499087002	238005	41134	5	8635	550
1357685171999771737	238637	41496	5	8834	546
1357685172500414472	240817	40482	5	8694	542
1357685173001060791	452988	92042	6	19310	1614
1357685173501708276	228444	34497	5	7103	508
1357685174002340427	237831	41256	5	8674	542
1357685174502983829	176661	32300	5	7087	475
1357685175003871355	224531	31966	5	6794	533
1357685175504509965	240513	42943	5	8875	523
1357685176005221200	213238	33160	5	7347	513
1357685176505870393	226736	33782	5	6869	508
1357685177006522170	429946	89189	6	18817	1579
1357685177507160655	225835	32478	5	6653	429
1357685178007909723	211496	32321	5	7090	493
1357685178508654833	225195	32503	5	6630	489
1357685179009391984	236454	39697	5	8574	576
1357685179510198219	239201	42363	5	8959	550
1357685180011108703	237655	41054	5	8806	564
1357685180511841479	238129	41510	5	8693	543
1357685181012579631	437599	91744	6	19597	1642
1357685181513339990	283310	38551	5	7264	580
1357685182014065642	361559	40788	5	8892	500
1357685182514819502	220859	34093	5	7767	567
1357685183015521945	258883	36057	5	6983	453
1357685183516262638	240607	34099	5	7670	537
1357685184016872998	253904	34306	5	6905	504
1357685184517474275	266077	41018	5	8711	563
1357685185018182551	478903	92632	6	19902	1673
1357685185518773578	256845	36028	5	6878	486
1357685186019378230	241819	34086	5	7833	557
1357685186520043673	255949	35501	5	7074	537
1357685187020631992	267208	43793	5	9028	502
1357685187521231894	280572	34075	5	7629	539
1357685188021928754	253946	34287	5	6898	509
1357685188522618447	264768	41000	5	8675	555
1357685189023312974	467296	92526	6	19822	1657
1357685189524019667	257388	35489	5	7066	568
1357685190024810443	277941	43288	5	9036	519
1357685190525502053	200731	34579	5	7846	572
1357685191026192038	252722	36047	5	6946	440
1357685191526878939	240551	34086	5	7645	515
1357685192027564841	254000	34306	5	6767	413
1357685192528257159	240607	32966	5	7532	515
1357685193028955019	464806	85726	6	17876	1668
1357685193529642462	258063	35535	5	7014	477
1357685194030391780	241837	34587	5	7766	654
1357685194531134598	276233	44182	5	8708	504
1357685195031849708	241975	34110	5	7834	553
1357685195532530985	255080	35195	5	6685	423
1357685196033227761	240718	33205	5	7476	509
1357685196533920163	252914	33284	5	6847	516
1357685197034623398	450467	87880	6	18867	1569
1357685197535351633	257452	35535	5	6950	473
1357685198036051201	241715	34581	5	7840	551
1357685198536762727	225915	36282	5	7038	567
1357685199037479921	258079	42989	5	9057	549
1357685199538079072	241256	34014	5	7580	526
1357685200038701558	253842	34282	5	6929	509
1357685200539299168	265690	41013	5	8695	540
1357685201039991319	496928	93901	6	20034	1716
1357685201540584596	258057	35169	5	7136	504
1357685202041186373	241154	33214	5	7468	515
1357685202541785108	255376	34279	5	6952	527
1357685203042379552	267309	41550	5	8736	526
1357685203542975037	241195	34080	5	7668	516
1357685204043569647	254711	34265	5	6793	449
1357685204544171591	240027	32951	5	7380	528
1357685205044806784	465143	83842	6	17403	1597
1357685205545404603	256256	33714	5	7075	540
1357685206045996921	266428	42030	5	8660	511
1357685206546599032	239163	33225	5	7483	526
1357685207047231100	213747	33805	5	6854	439
1357685207547823252	389634	34624	5	7649	521
1357685208048524945	254132	33788	5	6917	512
1357685208549205180	265081	41514	5	8559	486
1357685209049951540	446639	77140	6	16104	1523
1357685209550644775	242961	32857	5	7128	501
1357685210051396384	262375	32910	5	6796	419
1357685210274235136	243259	32806	5	7450	519
