#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357683854717278297	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206468	43429	5	10123	673
1357683855252342833	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	208261	39559	5	8728	543
1357683855782377345	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	179993	32692	5	7358	513
1357683856317283965	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	322683	84366	6	17561	1523
1357683856852285168	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	192054	34980	5	6918	527
1357683857382385804	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206659	39706	5	8549	547
1357683857917282007	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	204261	39698	5	8547	527
1357683858452300627	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206944	41495	5	9950	621
1357683858982401471	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	179756	41445	5	7906	556
1357683859517272924	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206927	39002	5	8630	477
1357683860052576210	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	180051	32961	5	7427	515
1357683860582388847	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	376794	81971	6	17109	1471
1357683861117313842	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	194740	36744	5	7552	625
1357683861647285687	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	190559	42897	5	8909	590
1357683862182364181	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	207064	40013	5	8758	504
1357683862717302884	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	179403	32989	5	7410	489
1357683863252332212	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	193164	33381	5	6807	446
1357683863782391348	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	152278	33238	5	7541	495
1357683864317288843	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	381574	89819	6	19626	1588
1357683864852757545	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	174547	34487	5	6957	534
1357683865382730931	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	208159	42320	5	9129	617
1357683865917328386	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	179937	44629	5	9237	589
1357683866452338422	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	206648	41532	5	9963	601
1357683866982389850	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	492479	41467	5	7880	558
1357683867517646302	bzip2d	1300	54	1.000000	0.286000	0.301000	369677	41526	5	8911	557
1357683868052495506	bzip2d	1300	54	1.000000	0.289000	0.305000	417853	41014	5	8856	571
1357683868582761891	bzip2d	1300	54	1.000000	0.290000	0.306000	641040	89589	6	19444	1588
1357683869117666095	bzip2d	1300	54	1.000000	0.289000	0.305000	413482	37638	5	7303	577
1357683869652537840	bzip2d	1300	54	1.000000	0.288000	0.304000	426315	42370	5	9023	595
1357683870182722517	bzip2d	1300	54	1.000000	0.290000	0.306000	446986	42313	5	10081	587
1357683870717487554	bzip2d	1300	54	1.000000	0.288000	0.304000	459346	41465	5	7915	568
1357683871252502841	bzip2d	1300	54	1.000000	0.290000	0.306000	414065	41494	5	9949	568
1357683871782701351	bzip2d	1300	54	1.000000	0.288000	0.304000	422243	41481	5	7925	585
1357683872317530138	bzip2d	1300	54	1.000000	0.289000	0.305000	640034	89087	6	19640	1629
1357683872852637633	bzip2d	1300	54	1.000000	0.290000	0.306000	376365	38474	5	8463	582
1357683873381089774	bzip2d	1300	54	1.000000	0.289000	0.305000	451290	43216	5	9255	626
1357683873927462189	bzip2d	1300	54	1.000000	0.289000	0.305000	455382	43127	5	8066	600
1357683874462626391	bzip2d	1300	54	1.000000	0.289000	0.305000	418067	42404	5	9155	574
1357683874997504886	bzip2d	1300	54	1.000000	0.290000	0.306000	424630	41499	5	9890	570
1357683875532520339	bzip2d	1300	54	1.000000	0.288000	0.304000	457779	41499	5	7904	564
1357683876067632542	bzip2d	1300	54	1.000000	0.289000	0.305000	440208	40992	5	9728	569
1357683876597602304	bzip2d	1300	54	1.000000	0.290000	0.306000	604331	85742	6	17960	1513
1357683877132638631	bzip2d	1300	54	1.000000	0.289000	0.305000	410337	35950	5	7031	496
1357683877667598460	bzip2d	1300	54	1.000000	0.289000	0.305000	462362	34045	5	7857	545
1357683878197436722	bzip2d	1300	54	1.000000	0.289000	0.305000	404059	38515	5	7296	541
1357683878732621007	bzip2d	1300	54	1.000000	0.289000	0.305000	422378	43252	5	10395	613
1357683879267636085	bzip2d	1300	54	1.000000	0.289000	0.305000	462427	42398	5	7903	572
1357683879797450889	bzip2d	1300	54	1.000000	0.288000	0.303000	440539	41480	5	9839	589
1357683880332615091	bzip2d	1300	54	1.000000	0.289000	0.304000	618614	90352	6	18781	1680
1357683880867591045	bzip2d	1300	54	1.000000	0.289000	0.305000	89956891	32636966	19	6655380	136273
1357683881396253852	bzip2d	1300	54	1.000000	0.289000	0.305000	26800768	9268519	17	1908714	50176
1357683881927641859	bzip2d	1300	54	1.000000	0.291000	0.307000	428354	40572	5	9500	681
1357683882462770062	bzip2d	1300	54	1.000000	0.289000	0.305000	448599	41383	5	8031	672
1357683882997657848	bzip2d	1300	54	1.000000	0.289000	0.305000	459167	43164	5	9963	611
1357683883508425508	bzip2d	1300	54	1.000000	0.290000	0.306000	177299	40579	5	7894	576
1357683885767633544	bzip2d	1300	53	1.000000	0.290000	0.306000	462690	43208	5	8035	612
1357683886297494973	bzip2d	1300	54	1.000000	0.288000	0.304000	443670	43177	5	9177	610
1357683886832631800	bzip2d	1300	54	1.000000	0.289000	0.305000	416931	41459	5	8831	580
1357683887367488337	bzip2d	1300	54	1.000000	0.289000	0.305000	461612	41518	5	8763	582
1357683887897494890	bzip2d	1300	54	1.000000	0.289000	0.305000	403880	40951	5	8710	562
1357683888432636426	bzip2d	1300	54	1.000000	0.290000	0.306000	631739	91337	6	19542	1817
1357683888967527504	bzip2d	1300	54	1.000000	0.288000	0.304000	445539	36727	5	7264	547
1357683889497636849	bzip2d	1300	54	1.000000	0.289000	0.305000	449617	41502	5	8843	554
1357683890032658218	bzip2d	1300	54	1.000000	0.289000	0.305000	420182	41467	5	9586	566
1357683890567489422	bzip2d	1300	54	1.000000	0.288000	0.304000	416657	40615	5	7811	545
1357683891097643600	bzip2d	1300	54	1.000000	0.290000	0.306000	484329	41523	5	8886	579
1357683891632642969	bzip2d	1300	54	1.000000	0.289000	0.305000	421873	41518	5	8826	548
1357683892167474090	bzip2d	1300	54	1.000000	0.289000	0.305000	423305	41008	5	8652	542
1357683892697615725	bzip2d	1300	54	1.000000	0.290000	0.306000	676351	105401	6	27072	1726
1357683893232655387	bzip2d	1300	54	1.000000	0.289000	0.305000	437573	36754	5	8117	500
1357683893767490007	bzip2d	1300	54	1.000000	0.290000	0.306000	413663	41488	5	8790	580
1357683894297643685	bzip2d	1300	54	1.000000	0.290000	0.306000	416286	41470	5	8013	564
1357683894832531013	bzip2d	1300	54	1.000000	0.290000	0.306000	475445	40604	5	8580	592
1357683895367640424	bzip2d	1300	54	1.000000	0.289000	0.305000	385121	33162	5	7396	519
1357683895898249183	bzip2d	1300	54	1.000000	0.289000	0.305000	417706	36279	5	7024	487
1357683896432540639	bzip2d	1300	54	1.000000	0.291000	0.307000	651120	88338	6	18956	1645
1357683896967662925	bzip2d	1300	54	1.000000	0.289000	0.305000	403654	34985	5	7759	507
1357683897497585520	bzip2d	1300	54	1.000000	0.290000	0.306000	413449	40604	5	8638	528
1357683898032516806	bzip2d	1300	54	1.000000	0.289000	0.305000	479921	40575	5	8601	536
1357683898567624134	bzip2d	1300	54	1.000000	0.289000	0.305000	421281	38332	5	7655	538
1357683899097597604	bzip2d	1300	54	1.000000	0.290000	0.306000	425284	43750	5	9983	561
1357683899632633015	bzip2d	1300	54	1.000000	0.289000	0.305000	451730	41488	5	7835	560
1357683900167634510	bzip2d	1300	54	1.000000	0.290000	0.306000	1182338	40984	5	9579	565
1357683900697590188	bzip2e	1300	54	1.000000	0.292000	0.308000	1156584	113256	6	30184	1717
1357683901232551766	bzip2e	1300	54	1.000000	0.291000	0.307000	390505	35835	5	7926	524
1357683901767637719	bzip2e	1300	54	1.000000	0.290000	0.306000	202609	40596	5	8630	559
1357683902297638397	bzip2e	1300	54	1.000000	0.290000	0.306000	449891	40580	5	8621	536
1357683902832594350	bzip2e	1300	54	1.000000	0.291000	0.307000	210495	40588	5	8818	561
1357683903877436090	bzip2e	1300	54	1.000000	0.289000	0.305000	447887	41758	5	8860	626
1357683904647659128	bzip2e	1300	54	1.000000	0.287000	0.303000	639454	86200	6	17680	1575
1357683905182747039	bzip2e	1300	54	1.000000	0.291000	0.307000	168027	36696	5	8070	547
1357683905717581576	bzip2e	1300	54	1.000000	0.289000	0.305000	451192	41478	5	8805	566
1357683906252639029	bzip2e	1300	54	1.000000	0.289000	0.305000	287264	41443	5	8806	554
1357683906782700415	bzip2e	1300	54	1.000000	0.291000	0.307000	340864	39689	5	8625	533
1357683907317534327	bzip2e	1300	54	1.000000	0.290000	0.306000	450192	41503	5	8829	652
1357683907852608238	bzip2e	1300	54	1.000000	0.288000	0.304000	233876	49614	5	9524	525
1357683908382677124	bzip2e	1300	54	1.000000	0.291000	0.307000	416538	41778	5	9714	575
1357683908918097368	bzip2e	1300	54	1.000000	0.290000	0.306000	656887	92188	6	19204	1742
1357683909452643114	bzip2e	1300	54	1.000000	0.288000	0.304000	169911	38435	5	7334	531
1357683909982648000	bzip2e	1300	54	1.000000	0.290000	0.306000	451430	41475	5	9570	562
1357683910527626003	bzip2e	1300	54	1.000000	0.290000	0.306000	343019	41456	5	8834	574
1357683911062752289	bzip2e	1300	54	1.000000	0.288000	0.304000	284617	41492	5	9239	614
1357683911597626118	bzip2e	1300	54	1.000000	0.289000	0.305000	189144	41514	5	8741	550
1357683912129554498	bzip2e	1300	54	1.000000	0.290000	0.306000	395475	40986	5	8697	526
1357683912662720207	bzip2e	1300	54	1.000000	0.291000	0.307000	652493	89654	6	18346	1681
1357683913197630410	bzip2e	1300	54	1.000000	0.289000	0.305000	166911	36234	5	8014	510
1357683913732556530	bzip2e	1300	54	1.000000	0.289000	0.305000	448750	41486	5	8799	606
1357683914267603899	bzip2e	1300	54	1.000000	0.290000	0.306000	450176	41468	5	8811	584
1357683914797631161	bzip2e	1300	54	1.000000	0.289000	0.305000	186583	41484	5	7985	567
1357683915332550281	bzip2e	1300	54	1.000000	0.291000	0.307000	449694	41509	5	9811	562
1357683915867663858	bzip2e	1300	54	1.000000	0.290000	0.306000	279314	41463	5	8727	554
1357683916397623578	bzip2e	1300	54	1.000000	0.289000	0.305000	347362	40983	5	8701	536
1357683916932516782	bzip2e	1300	54	1.000000	0.291000	0.307000	655563	91319	6	19110	1734
1357683917467722984	bzip2e	1300	54	1.000000	0.290000	0.306000	202768	38538	5	8352	566
1357683917997590954	bzip2e	1300	54	1.000000	0.289000	0.305000	417024	43258	5	9137	586
1357683918532543241	bzip2e	1300	54	1.000000	0.291000	0.307000	450601	43245	5	9132	567
1357683919067742568	bzip2e	1300	54	1.000000	0.291000	0.307000	179350	43186	5	9006	577
1357683919597617746	bzip2e	1300	54	1.000000	0.288000	0.304000	346512	41480	5	8763	539
1357683920132653866	bzip2e	1300	54	1.000000	0.291000	0.307000	236144	41013	5	8719	533
1357683920667704444	bzip2e	1300	54	1.000000	0.290000	0.306000	653783	91475	6	18885	1723
1357683921197615372	bzip2e	1300	54	1.000000	0.289000	0.305000	202673	37620	5	8238	553
1357683921732677158	bzip2e	1300	54	1.000000	0.290000	0.306000	418222	42367	5	9003	605
1357683922267589570	bzip2e	1300	54	1.000000	0.291000	0.307000	450623	42308	5	7950	555
1357683922797604165	bzip2e	1300	54	1.000000	0.289000	0.305000	194972	42385	5	8982	598
1357683923332639159	bzip2e	1300	54	1.000000	0.289000	0.305000	446994	41517	5	9854	550
1357683923867557904	bzip2e	1300	54	1.000000	0.289000	0.305000	448501	41512	5	8731	544
1357683924397664957	bzip2e	1300	54	1.000000	0.289000	0.305000	178516	41061	5	7857	635
1357683924932664202	bzip2e	1300	54	1.000000	0.291000	0.307000	653809	89630	6	19417	1793
1357683925467567197	bzip2e	1300	54	1.000000	0.289000	0.305000	287809	37594	5	7258	596
1357683925997598875	bzip2e	1300	54	1.000000	0.289000	0.305000	333150	42402	5	10030	649
1357683926532607661	bzip2e	1300	54	1.000000	0.292000	0.308000	449814	42384	5	9054	638
1357683927067562656	bzip2e	1300	54	1.000000	0.290000	0.306000	212545	41463	5	8846	609
1357683927597617000	bzip2e	1300	54	1.000000	0.288000	0.304000	414713	41458	5	8854	609
1357683928132647578	bzip2e	1300	54	1.000000	0.291000	0.307000	141788	38505	5	7599	559
1357683928667648615	bzip2e	1300	54	1.000000	0.290000	0.306000	643569	92097	6	19939	1747
1357683929197597710	bzip2e	1300	54	1.000000	0.289000	0.305000	440776	38468	5	8417	560
1357683929732612829	bzip2e	1300	54	1.000000	0.291000	0.307000	179102	43290	5	9186	601
1357683930267554157	bzip2e	1300	54	1.000000	0.291000	0.307000	449107	43519	5	9185	607
1357683930797588835	bzip2e	1300	54	1.000000	0.289000	0.305000	273124	42153	5	8841	593
1357683931332611872	bzip2e	1300	54	1.000000	0.290000	0.306000	39782970	14149215	16	2882346	69569
1357683931867551158	bzip2e	1300	54	1.000000	0.339000	0.357000	614999	83179	6	18394	1735
1357683932397603211	bzip2e	1300	54	1.000000	0.290000	0.306000	193075	36773	5	7159	546
1357683932907804914	consumer_jpeg_c	1300	54	1.000000	0.290000	0.306000	649898	74421	6	16057	1693
1357683933417539285	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	174838	39138	5	8604	641
1357683933927333448	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	306524	39271	5	8349	700
1357683934891850792	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	310994	47272	5	9773	488
1357683935419132062	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	291151	38219	5	7804	520
1357683935955210970	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	286997	36781	5	7779	552
1357683936482572032	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	802575	175030	8	35120	3415
1357683937027480160	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	286102	35516	5	6874	518
1357683937552486146	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	274806	34565	5	7913	573
1357683938090063632	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	288016	36063	5	6951	459
1357683938637468919	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	268989	34056	5	7418	560
1357683939162456614	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	279795	32477	5	6572	441
1357683939688932804	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	261937	33197	5	7538	515
1357683940225385585	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	274161	37187	5	6968	509
1357683940763041071	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	473827	84646	6	18429	1653
1357683941300188350	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	282967	35509	5	7059	561
1357683941838095502	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	265840	40903	5	9035	628
1357683942375363739	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	268496	42189	5	8829	502
1357683942912927475	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	251973	33157	5	7545	524
1357683943449769713	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	269794	36813	5	7084	537
1357683943982552507	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	284047	38535	5	8419	507
1357683944512366561	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	443400	78091	6	16940	1558
1357683945050097754	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	283603	39000	5	7753	518
1357683945597170875	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	253589	34077	5	7506	539
1357683946125277726	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	268905	34285	5	7069	501
1357683946662159340	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	284526	43994	5	8985	596
1357683947199738992	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	278199	39874	5	10001	590
1357683947732499703	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	285868	43979	5	8756	561
1357683948272506847	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	280291	38480	5	7487	498
1357683948800656490	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	457134	76317	6	15823	1521
1357683949338015394	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258623	34532	5	6933	461
1357683949875410672	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	215479	32075	5	7188	486
1357683950412534201	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	254025	32542	5	6600	432
1357683950936547983	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	258707	32251	5	7090	471
1357683951473560929	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	259459	33370	5	6919	497
1357683952007526594	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	270174	40957	5	8678	539
1357683952534425990	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	466573	90840	6	19256	1686
1357683953070276941	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	265322	36741	5	8132	562
1357683953607467303	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	272749	38078	5	7536	516
1357683954133201287	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	242647	32302	5	7134	489
1357683954670503566	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	254726	34980	5	6875	556
1357683955207467095	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	270034	39911	5	8801	512
1357683955742594548	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	247237	33214	5	7412	524
1357683956268961572	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	253843	33802	5	6636	445
1357683956802492863	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	431158	77573	6	17792	1488
1357683957342530299	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	261489	32483	5	6549	429
1357683957871972937	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	220775	32318	5	7131	496
1357683958405761144	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	236688	32478	5	6592	417
1357683958931231504	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	243333	32315	5	7147	517
1357683959468381867	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	252447	35891	5	7108	514
1357683960005240980	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	268500	38786	5	8381	499
1357683960542445676	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	442147	76105	6	16071	1527
1357683961066855831	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	273813	39977	5	8322	503
1357683961604400359	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	244089	32068	5	7090	494
1357683962140241642	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	259653	32711	5	6616	403
1357683962677477421	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	242738	32085	5	7108	511
1357683963200868621	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	261231	36742	5	7225	539
1357683963725751442	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	269225	39078	5	8635	575
1357683964263031429	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000	272024	40964	5	8693	567
