#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357319513809480149	136704790	17501566	29834326	1547464	885466
1357319514309981968	134207961	17176939	29254511	1519228	872406
1357319514810510536	136898256	17535662	29896194	1556757	889363
1357319515311001064	137025602	17539207	29913703	1566458	888289
1357319515811519007	135843337	17142564	29191124	1531699	877484
1357319516312022951	136078587	16707947	28324677	1490469	872313
1357319516812511604	134168731	16529638	28114293	1458184	867832
1357319517313015797	132012258	16375814	27887429	1432414	849786
1357319517813523283	136120741	16958845	28820364	1502677	877424
1357319518314004477	137813883	17165396	29178190	1508222	886923
1357319518814494837	136188874	16995056	28899744	1501887	878562
1357319519314991281	128890349	16099273	27389189	1427775	827571
1357319519815500100	127716469	16016339	27272379	1421141	820199
1357319520316015752	129257255	16251064	27743548	1429369	829832
1357319520816548738	131817036	16638748	28399274	1470400	846924
1357319521317054973	132648021	16716558	28471922	1485893	853033
1357319521817544501	134687451	16971750	29002763	1489632	873606
1357319522318018194	104646757	13220540	22693106	1158813	666313
1357319522818527347	104475329	13168131	22621232	1174362	660989
1357319523319018499	108477436	13775989	23568851	1227937	691252
1357319523819485651	109764464	14041609	24014790	1252269	701887
1357319524319983428	108160136	13834975	23696916	1228796	693097
1357319524820536705	113535800	14534879	24880820	1301527	728455
1357319525321025399	114443682	14696605	25186871	1303414	738471
1357319525821530468	135939094	17246989	29308758	1531479	879851
1357319526322023121	136777599	16864028	28616728	1490794	878799
1357319526822517106	133561657	16492645	28091394	1441040	868302
1357319527323015675	137361889	16996466	28969651	1491046	879746
1357319527823521244	136055727	16882703	28684643	1502387	874426
1357319528324032771	136976118	17030968	28936038	1507939	881633
1357319528824524007	138397029	17259958	29428608	1522084	889172
1357319529325011950	135593506	16994254	28931661	1500523	876919
1357319529825509019	137834854	17360029	29567995	1531383	890480
1357319530326010713	136946626	17193431	29228262	1516097	883552
1357319530826503240	137064320	17274402	29485017	1523028	885931
1357319531326984268	136340096	17140985	29244707	1515276	884835
1357319531827501128	136147506	17135939	29193708	1518732	884210
1357319532327998989	138311461	17521732	29806958	1560954	891755
1357319532828515724	133569420	16968021	28932331	1506980	860948
1357319533329039126	136032808	17310604	29486517	1540072	880612
1357319533829542820	134532241	17147857	29272831	1519991	871352
1357319534330095347	134494246	17264687	29487485	1517241	873171
1357319534830674958	135432751	17333627	29619437	1536092	877681
1357319535331182776	127499238	16415050	28060353	1451455	821771
1357319535831698637	133755462	16874571	28781618	1499190	859905
1357319536332204831	133989012	16479044	27961167	1452877	865321
1357319536832708900	136786676	16886389	28770445	1481311	879996
1357319537333222135	137865006	17090370	29029699	1514001	884181
1357319537833738412	137285126	17108266	29146876	1506006	881286
1357319538334262231	127754730	15891692	27064087	1406857	815582
1357319538834763925	119222118	14929312	25459592	1321123	764425
1357319539335264869	115216463	14372873	24418452	1286067	737223
1357319539835846687	130242254	16309317	27746003	1451734	844593
1357319540336449006	135546620	17017121	28923497	1507467	875158
1357319540837050533	135232057	17025270	28944348	1514191	873887
1357319541337650435	130341220	16423908	28033482	1438254	846777
1357319541838240087	135366703	17137678	29178275	1525343	872457
1357319542338860822	136526799	17353076	29583750	1524037	881949
1357319542839453474	133715270	16953333	28938772	1503281	863441
1357319543340040876	135345886	17182414	29278982	1529359	875873
1357319543840682069	135333637	17145235	29338641	1522900	870875
1357319544341303387	130342393	16654132	28377885	1481282	844518
1357319544841892123	128603281	16342085	27867397	1464163	834661
1357319545342506816	123995381	15900593	27100355	1435654	799448
1357319545843101843	113951524	14550511	24788039	1308162	732973
1357319546343721870	70310256	8416853	14298724	761009	433881
1357319546844267272	9777257	1242395	1946530	138517	25714
1357319547344809757	9583091	1215109	1896603	137659	25186
1357319547845359993	9678961	1230431	1934446	137964	25090
1357319548345878395	9711954	1238568	1946057	138478	25224
1357319548846338172	9611616	1227144	1925555	136894	24999
1357319549346828283	9863511	1270683	1997683	140778	26969
1357319549847330602	10056229	1301391	2055705	145473	28176
1357319550347792212	9459139	1236533	1945986	137776	24924
1357319550848312198	8063672	1013997	1599635	115236	21299
1357319551348783683	8291410	1010776	1534887	130884	21941
1357319551849256127	9584743	1233693	1940878	137577	25175
1357319552349726696	9635648	1233288	1930854	139073	25669
1357319552850196765	9433032	1227736	1929899	136902	24645
1357319553350729376	9545682	1232926	1942081	137538	24851
1357319553851200861	9698434	1243873	1936838	143840	26143
1357319554351678055	9211446	1199956	1892605	132794	23799
1357319554852238457	10103267	1310769	2071911	146174	29057
1357319555352713151	9431619	1226148	1917503	136805	24702
1357319555853183554	8050196	994407	1560926	113853	20742
1357319556353655748	8107624	991704	1550923	113389	20632
1357319556854116525	9654136	1220650	1905500	137316	25356
1357319557354578594	9560576	1213141	1898490	136570	25170
1357319557855056038	9940194	1244854	1861047	163796	26312
1357319558355531315	9789398	1238228	1940880	139160	25804
1357319558856008509	9671248	1251968	1960264	139637	25174
1357319559356476328	9620012	1243180	1955531	139310	25048
1357319559857045314	10390499	1335494	2108676	149487	29789
1357319560357526591	9631797	1233098	1935432	138102	25088
1357319560858000868	6701645	788783	1250606	91416	16923
1357319561358476229	9618823	1230451	1935350	137260	25487
1357319561859002756	9739526	1252566	1965166	140022	25946
1357319562359475658	9510817	1232531	1939445	137679	25528
1357319562859944769	9673343	1253186	1976309	139462	25383
1357319563360451046	9563329	1239054	1944868	139210	25179
1357319563860916032	9488164	1229865	1935637	136619	24813
1357319564361391142	9600088	1250146	1963768	139770	25127
1357319564861948294	10290904	1334651	2101817	148897	29574
1357319565362418280	7961093	993343	1559834	113303	20699
1357319565862883641	8184122	1021633	1609513	116066	21196
1357319566363353293	9550644	1213839	1900994	135888	24902
1357319566863822529	9613622	1223086	1923355	136499	25556
1357319567364284889	9596910	1224618	1917937	136564	24887
1357319567864755958	9698312	1229718	1925841	137592	25501
1357319568365233319	9598264	1228797	1928257	137829	25005
1357319568865761513	9676128	1237067	1944616	139051	24925
1357319569366238832	9665253	1234455	1938542	137904	25415
1357319569866789400	10459629	1330205	2107556	147875	30744
1357319570367264469	8141493	1009746	1596426	115542	20997
1357319570867727913	8256750	1017182	1608896	114787	21927
1357319571368199107	9559931	1234743	1937621	137200	24671
1357319571868668385	9523848	1233573	1940235	138514	25205
1357319572369144495	9579155	1242932	1955614	138430	24775
1357319572869615856	9527077	1242611	1951994	138340	24666
1357319573370089550	11444999	1314943	2044531	153221	29504
1357319573870658118	8589393	1270803	1997563	141022	23560
1357319574371118062	8380179	1240891	1948570	137854	22100
1357319574879681896	12166423	1751931	2797163	189901	57242
1357319575380234298	6864409	999405	1573324	113352	19195
1357319575880771742	7101831	1014272	1540381	128807	19790
1357319576381213894	8262128	1200828	1876508	135001	22264
1357319576881661963	8420740	1223391	1917998	136484	22338
1357319577382103116	8432502	1219342	1904572	135969	22121
1357319577882543601	8446886	1232945	1938211	137641	22872
1357319578382986920	8457769	1229486	1917446	140757	22177
1357319578883429989	8562022	1244729	1955909	139013	22842
1357319579383875267	8216530	1208048	1896814	134624	21274
1357319579884412294	9925175	1422709	2240812	161029	38001
1357319580384856238	5553626	778925	1232835	90627	15350
1357319580885307432	8340616	1226929	1918814	139053	22201
1357319581385804126	8669991	1279973	2016712	143626	22793
1357319581886268528	10514164	1335306	2081699	156134	27920
1357319582386727889	8462291	1224149	1846350	156190	22960
1357319582887177208	8436362	1243947	1953529	137497	22392
1357319583387626152	8404705	1251233	1965728	139098	22564
1357319583888072846	8364996	1239450	1951649	138189	21949
1357319584388523540	8336414	1238840	1949597	137811	22140
1357319584889057567	8560193	1250741	1979727	140253	25390
1357319585389516011	5968972	855724	1340992	98712	16326
1357319585889959080	8331851	1241281	1942797	138125	22191
1357319586390426941	8328881	1213130	1896353	135129	21905
1357319586890872552	8456714	1223081	1910582	137231	22771
1357319587391317037	8304209	1212771	1898817	135172	21932
1357319587891762065	8409959	1226267	1920840	136838	22140
1357319588392207426	8490246	1232278	1934828	139425	22448
1357319588892652536	8433469	1229086	1929607	136704	22380
1357319589393100147	8416588	1236855	1934546	138978	22027
1357319589893641632	7649427	1100845	1752028	125244	23228
1357319590394089826	7004668	1009901	1591348	114303	18843
1357319590894527521	8472003	1255928	1977327	139737	22399
1357319591394958715	8416576	1238049	1947340	138278	22281
1357319591895389825	8347217	1226767	1928036	138516	22121
1357319592395875894	8387734	1235323	1938469	136652	22310
1357319592896306130	8310646	1239449	1947874	138649	21744
1357319593396733658	8458093	1250454	1971361	139292	22318
1357319593897160560	8499443	1258505	1977564	140320	22713
1357319594397590629	8252952	1227179	1927846	136400	21942
1357319594898107156	7350089	1048666	1666857	119223	22806
1357319595398541017	7282880	1068833	1666390	120524	19499
1357319595899004461	10305140	1319126	2038239	157391	26729
1357319596399505822	8220296	1218734	1902633	136800	22165
1357319596900020474	8479961	1218035	1903538	137105	22895
1357319597400516334	8493007	1219481	1910704	136974	22667
1357319597900995945	8681023	1248270	1955063	139275	23423
1357319598401470806	8574317	1229103	1928531	137495	22776
1357319598901944250	8682418	1254676	1967080	140289	23661
1357319599402423485	8426759	1226401	1942603	136046	22220
1357319599903014887	6377656	874052	1396691	100096	19916
1357319600403491331	8536593	1242649	1955591	138907	22703
1357319600903963025	8661135	1240805	1903793	150562	23505
1357319601404450469	8406260	1226178	1931168	135364	22257
1357319601904928913	8625959	1254035	1966716	139984	23301
1357319602405437565	8302440	1222872	1927728	135968	22024
1357319602905911051	8623387	1254571	1980193	139370	23473
1357319603406388870	8506272	1242609	1948402	139935	22705
1357319603906927438	8295129	1217745	1910176	135524	22065
1357319604407429424	7028351	1017270	1604446	115160	18664
1357319604908016117	7642425	1089837	1724742	122557	23183
1357319605408509936	8284977	1219686	1910342	136094	22364
1357319605909011339	8573778	1260545	1982442	140299	23033
1357319606409492241	8486518	1218395	1901630	138389	22256
1357319606909984810	8476309	1232005	1934789	138222	22819
1357319607410484837	8615007	1228748	1904119	142629	23708
1357319607910972239	8599803	1224284	1919373	136445	23128
1357319608411466850	8518053	1236807	1938972	137698	22548
1357319608911968544	8535233	1228683	1933240	137270	22829
1357319609412462029	7200476	1016682	1606325	115282	19475
1357319609913044306	10118134	1397746	2235373	155660	45872
1357319610413638375	8598062	1242537	1949206	138837	24830
1357319610914221777	8551029	1240127	1952357	137774	23042
1357319611414800470	8598775	1243383	1942235	141164	23339
1357319611915381289	8394728	1237122	1949225	137790	22584
1357319612416012274	8509910	1245153	1964755	138591	22813
1357319612916598218	8578895	1253985	1972350	140284	22948
1357319613417185619	8417651	1230938	1932560	136764	22685
1357319613917766730	8603401	1265012	1991966	140159	23540
1357319614418349923	5602347	775648	1224819	90427	15410
1357319614919059408	10022426	1407309	2224899	161981	38367
1357319615419648602	8489420	1246844	1958973	139325	23465
1357319615920222712	8496007	1245953	1952857	139530	22906
1357319616420855156	8314115	1200934	1882354	133407	22322
1357319616921434849	8501325	1221710	1910480	136066	22501
1357319617422051459	8805651	1244919	1948997	140399	24063
1357319617922551611	8613750	1243450	1959916	138723	23761
1357319618423042930	8592337	1236249	1943710	138331	22682
1357319618923537208	8535187	1219827	1905259	141078	23210
1357319619424044485	5840254	804224	1278445	93382	15984
1357319619924631928	9746013	1322128	1990664	173397	31260
1357319620425123789	8520266	1232824	1936692	138665	22878
1357319620925660941	8546702	1242777	1952293	138210	22826
1357319621426155552	8460447	1240163	1953686	138203	22560
1357319621926650745	8817250	1278202	2010208	143150	24179
1357319622427138523	8493248	1234494	1942545	136915	22682
1357319622927631967	8526021	1244878	1952027	138643	23030
1357319623428124161	8439119	1242584	1954677	137633	22532
1357319623928613604	7092049	1014733	1603068	114885	19309
1357319624429109382	6984908	1004399	1587793	113274	19141
1357319624929702367	9221352	1339415	2111080	149824	27550
1357319625430191686	8417481	1240923	1946339	138877	22194
1357319625930728630	8448846	1241663	1948311	138289	22900
1357319626431219948	8481496	1215459	1902385	136070	22652
1357319626931720351	8642139	1236029	1937466	139285	23194
1357319627432221295	8382291	1203255	1886572	134415	22468
1357319627932709780	8530826	1227545	1929753	137338	22462
1357319628433206057	8576727	1231765	1935462	136976	22906
1357319628933701960	6961287	987993	1558044	111854	18763
1357319629434196404	7111777	1011408	1587133	116004	19178
1357319629934789014	9388985	1339843	2114485	149646	27990
1357319630435287124	8453256	1228503	1931622	138028	22184
1357319630935827401	8431402	1237372	1945999	138100	22363
1357319631436356428	8514890	1242648	1950484	138844	22506
1357319631936852164	8580642	1226842	1875754	152437	23177
1357319632437357316	8560205	1235900	1919254	142197	23254
1357319632937849343	8544150	1253849	1973175	139520	22970
1357319633438340912	8601212	1253119	1978396	139904	23112
1357319633938832356	5700994	792448	1259824	91474	15910
1357319634439310759	8458835	1246606	1959464	137446	22691
1357319634939899619	9297732	1349336	2137110	149924	27538
1357319635440381104	8364389	1237016	1943008	137562	22267
1357319635940901882	8486139	1232115	1930305	137870	22357
1357319636441377159	8507304	1221136	1912893	136210	22672
1357319636941858186	8423834	1213248	1904799	134986	22390
1357319637442339297	8548690	1231675	1928328	137989	22552
1357319637942811907	8552765	1234995	1929891	139424	22860
1357319638443288643	7072066	998694	1573153	114129	19018
1357319638943770545	7209011	1024811	1621605	116403	19586
1357319639444264823	8344523	1232615	1933901	138082	22924
1357319639944892266	9396294	1329475	2073390	157134	28163
1357319640445386585	8653744	1250990	1971315	140758	23112
1357319640945923945	8463335	1235041	1938908	137208	22503
1357319641446427681	8320803	1212679	1910858	134860	21933
1357319641946957666	8717864	1263929	1982562	141844	23749
1357319642447461902	8352162	1231937	1948297	136420	22082
1357319642947955012	8684005	1263656	1984158	144409	23527
1357319643448448665	7109494	1016356	1605650	115428	19194
1357319643948942733	7092945	1023778	1615935	115866	19221
1357319644449439469	8334767	1221762	1917314	137042	21958
1357319644950024538	10163129	1429891	2182984	180295	36839
1357319645450699856	8454665	1240395	1947857	138019	23551
1357319645951188716	8682525	1254049	1970497	141039	23751
1357319646451692785	8517198	1219965	1907390	138219	22895
1357319646952178813	8631008	1240746	1947607	138932	23269
1357319647452673923	8568387	1230588	1922348	137565	23023
1357319647953163242	8569442	1223855	1922848	136221	23084
1357319648453667853	6179237	870141	1376059	100542	16660
1357319648954159547	8124207	1154926	1817438	129337	21887
1357319649454651907	8468897	1224674	1928131	136308	22549
1357319649955255101	9926305	1406548	2222714	159327	34754
1357319650455802378	8577510	1234619	1928772	139388	23867
1357319650956285822	8496690	1241134	1957611	137566	23062
1357319651456781599	8552724	1236725	1937087	139174	23219
1357319651957283334	8374859	1228354	1939470	136081	23038
1357319652457777653	8461052	1240568	1952659	137417	22438
1357319652958276222	8505204	1243454	1954669	139014	22698
1357319653458764666	5573477	776257	1227717	90036	15465
1357319653959257943	8501302	1242440	1959335	137772	23103
1357319654459769720	9499680	1367709	2161593	152068	30435
1357319654960363747	9247288	1329551	2093268	149280	32298
1357319655460908233	8389504	1225519	1924610	136607	23232
1357319655961403427	8360631	1207107	1896576	134059	22389
1357319656461903121	8278517	1192744	1875627	132437	22257
1357319656962401106	8441621	1207309	1889687	134951	22361
1357319657462898258	8681039	1229344	1918928	141447	23708
1357319657963382744	7175715	1012826	1591416	115327	19955
1357319658463874229	7176960	1002442	1569615	115657	19462
1357319658964364090	8629149	1242962	1956046	138622	23242
1357319659464894909	8635329	1245129	1955497	139792	23358
1357319659965515144	9239135	1325929	2093168	147333	27609
1357319660465993088	8562570	1236651	1941805	138259	22892
1357319660966476157	8522468	1240975	1948086	138119	22346
1357319661466955267	8364280	1232232	1947594	137094	22142
1357319661967432836	8679590	1259113	1977727	140683	23790
1357319662467907989	8632003	1247517	1968342	140306	23342
1357319662968390724	7218187	1025670	1618584	116519	20060
1357319663468866293	7003401	1007118	1593092	113626	18965
1357319663969345112	8691192	1246207	1907799	152404	23778
1357319664469822140	8309097	1220354	1924911	136242	22304
1357319664970444458	9246008	1341964	2116051	149353	27487
1357319665470922152	8433205	1239293	1940761	138771	22588
1357319665971411388	8449013	1233474	1930082	137621	23041
1357319666471887956	8541615	1223995	1912227	138115	22743
1357319666972361692	8636310	1234317	1931588	138076	23246
1357319667472838303	8498074	1220161	1916696	137535	22513
1357319667973303747	5679928	772023	1216583	90321	15804
1357319668473779566	8545367	1230570	1931732	136995	22515
1357319668974262968	8485718	1224808	1924085	137467	22969
1357319669474744412	8529165	1236276	1940933	137590	22578
1357319669975310939	9386783	1336460	2110599	148684	27958
1357319670475838383	8588610	1240769	1946988	138526	22949
1357319670976317410	8655796	1257171	1981425	140465	23547
1357319671476790062	8537779	1235011	1935958	138057	22965
1357319671977267256	8608709	1244960	1958312	139786	23279
1357319672477754450	7294972	1044466	1650157	117969	19570
1357319672978231811	6792108	974405	1533282	110269	18178
1357319673478754046	8527599	1244302	1952316	139498	22901
1357319673979244990	8520988	1247599	1958556	140728	23164
1357319674479732809	8433380	1245774	1956947	137337	22447
1357319674980322294	9184190	1335498	2109103	149095	27041
1357319675480873946	8229455	1216712	1903791	135166	21621
1357319675981366265	8526126	1226373	1894118	143779	22774
1357319676481842334	8598561	1213572	1844648	148625	23461
1357319676982322486	8368540	1207807	1895253	134166	22217
1357319677482811180	7087002	993208	1557407	113145	19059
1357319677983286291	7202635	1011717	1577382	118515	19821
1357319678483767027	8419573	1222067	1924493	135382	22467
1357319678984247012	8569116	1248125	1969411	138717	23123
1357319679484721290	8592681	1227909	1932427	137062	22688
1357319679985308358	10203924	1433723	2263178	162087	38921
1357319680485953093	8924673	1277511	2004197	144926	26123
1357319680986519453	8573246	1239907	1949541	138670	22928
1357319681487093480	8461948	1225069	1928822	137587	22601
1357319681987687299	8406355	1256057	1970983	139658	23399
1357319682488318242	6498083	930390	1476028	106444	17873
1357319682988900353	7633780	1107528	1751602	123266	20830
1357319683489479671	8576335	1247833	1964402	139217	23445
1357319683990057032	8465672	1250567	1966129	138680	22495
1357319684490702267	8389074	1224823	1928119	136705	22317
1357319684992748830	9705322	1382590	2181182	155630	34556
1357319685493338024	8390042	1223965	1917886	135651	23696
1357319685993917801	8557983	1235923	1934255	137170	23433
1357319686494505619	8415784	1215519	1899785	136398	22255
1357319686995081688	8637065	1241207	1944776	137661	23321
1357319687495691382	5665412	768877	1212994	88833	15728
1357319687996192159	8517018	1228681	1927051	135911	22859
1357319688496688728	10516631	1314840	2060487	149436	27157
1357319688997172338	8853000	1236020	1873503	153137	24303
1357319689497658241	8773236	1260975	1987925	138743	24882
1357319689998159101	17666520	2622349	3733338	274682	294693
1357319690498708503	10361230	1436770	2295598	154512	40501
1357319690999255947	8612749	1237876	1949323	136426	24392
1357319691499792266	8619063	1242222	1944688	137673	23184
1357319692000322668	7012236	1007298	1594395	113745	19309
1357319692500947153	7132037	1012998	1595759	113467	19521
1357319693001489555	8587557	1250426	1965019	138439	23149
1357319693502035332	8555379	1248092	1961665	138955	23165
1357319694002581484	8571213	1241210	1943207	139817	24123
1357319694503138428	9022124	1301998	2050846	143786	26541
1357319695003705788	8939442	1280974	2008856	142598	25541
1357319695504252732	8678147	1248506	1913860	149450	24167
1357319696004792425	8446004	1221637	1910207	135718	22779
1357319696505327661	8437517	1211275	1894725	134224	22542
1357319697005920646	7114024	991696	1557547	112089	19182
1357319697506453423	7123801	990734	1553839	111179	19498
1357319698006994992	8749044	1245731	1947918	141736	24189
1357319698507533227	8571069	1219887	1911937	134274	22881
1357319699008078296	8621002	1238031	1947341	137212	23436
1357319699508620490	9147214	1313871	2079154	144051	26498
1357319700009165559	8827120	1264324	1983849	140893	24744
1357319700136771213	2396317	264825	445401	26415	11923
