#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024013902071050	consumer_jpeg_c	700	50	0.900000	0.050000	0.045000	115066242	40626278	1324	4504582	1130337
1357024014408935473	consumer_jpeg_c	700	50	0.900000	0.052000	0.047000	91724122	32525410	1105	3600560	898225
1357024014915409563	consumer_jpeg_c	700	58	0.900000	0.046000	0.042000	103060106	36514769	1207	4035140	1014974
1357024015421854612	consumer_jpeg_c	700	51	0.900000	0.046000	0.042000	95367632	33781423	1120	3725560	933393
1357024015942905654	consumer_jpeg_c	700	52	0.900000	0.047000	0.043000	82687056	29299413	997	3244995	810145
1357024016449423911	consumer_jpeg_c	700	50	0.900000	0.046000	0.042000	103063196	36598860	1225	4041724	1016024
1357024016956022084	consumer_jpeg_c	700	51	0.900000	0.045000	0.041000	99407684	35193905	1158	3886956	977151
1357024017462588008	consumer_jpeg_c	700	51	0.900000	0.045000	0.041000	85965282	30468416	1047	3361541	840952
1357024017969161848	consumer_jpeg_c	700	50	0.900000	0.045000	0.041000	96955150	34427643	1157	3797365	951211
1357024018475654605	consumer_jpeg_c	700	49	0.900000	0.044000	0.040000	103422576	36622688	1203	4048981	1014992
1357024018982128154	consumer_jpeg_c	700	50	0.900000	0.044000	0.040000	89892615	31658673	1052	3503983	876218
1357024019488744619	consumer_jpeg_d	700	49	0.900000	0.050000	0.045000	88641823	30580686	1015	3383994	846486
1357024020017767675	consumer_jpeg_d	700	47	0.900000	0.050000	0.045000	100098603	34708597	1044	3897851	958433
1357024020550705843	consumer_jpeg_d	700	45	0.900000	0.048000	0.044000	94927956	32800415	1003	3664431	902140
1357024021072584757	consumer_jpeg_d	700	43	0.900000	0.048000	0.044000	84692776	29121859	892	3268021	804681
1357024021602084937	consumer_jpeg_d	700	43	0.900000	0.043000	0.039000	18213959	5960917	235	699309	159097
1357024022112648305	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	13932450	4438585	196	506705	120234
1357024022636435421	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	15216947	4938997	209	553749	133814
1357024023165494435	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	14902475	4799355	191	546656	129240
1357024023676384219	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	18535348	5950909	259	672528	160809
1357024024205226235	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	16750672	5319958	221	592891	147116
1357024024734493165	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	17513350	5658468	224	643938	153097
1357024025273610188	consumer_jpeg_d	700	41	0.900000	0.036000	0.033000	15145857	4987332	191	564033	136079
1357024025790103286	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	18238229	6202552	246	698989	169326
1357024026296514835	consumer_jpeg_d	700	41	0.900000	0.036000	0.033000	17150217	5732346	240	663732	153015
1357024026824744269	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	14148995	4583960	190	511115	125564
1357024027331478817	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	16998571	5685462	240	633876	157837
1357024027854812935	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	22033959	7371630	350	828526	198482
1357024028361363608	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	20605320	6930069	324	774870	187206
1357024028883418563	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	14617359	4882484	188	545882	135095
1357024029429403521	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	18512237	6125598	231	720463	165551
1357024029972225614	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	14867138	4845386	203	545405	131700
1357024030484082895	consumer_jpeg_d	700	44	0.900000	0.034000	0.031000	28544804	9460313	539	1034913	249200
1357024030996305841	consumer_jpeg_d	700	42	0.900000	0.036000	0.032000	18531211	6063502	288	674213	163706
1357024031508826494	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	17634516	5752835	246	639062	157951
1357024032030979616	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	15602502	5073925	213	585972	139000
1357024032551552075	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	17673967	5830424	234	655313	160039
1357024033057987374	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	16046290	5359880	248	603681	145448
1357024033587017139	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	19197941	6439786	253	773439	169621
1357024034097429716	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	15012376	5037867	197	622707	128696
1357024034603758849	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	15266610	4984427	200	573052	135092
1357024035135088314	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	15004779	5034449	218	558833	139095
1357024035664861618	consumer_jpeg_d	700	39	0.900000	0.033000	0.030000	15003794	4990521	198	563468	136049
1357024036193817675	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	13848288	4606346	184	523153	125365
1357024036726821634	consumer_jpeg_d	700	39	0.900000	0.035000	0.032000	15472851	5061990	193	573494	137771
1357024037251581205	consumer_jpeg_d	700	39	0.900000	0.033000	0.030000	11499372	3730521	138	424394	105243
1357024037757829130	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	17212084	5721477	220	642258	156470
1357024038286378521	consumer_jpeg_d	700	39	0.900000	0.035000	0.032000	15447103	5031054	219	562918	136611
1357024038815773868	consumer_jpeg_d	700	39	0.900000	0.035000	0.032000	16907978	5559879	228	650791	149802
1357024039344382592	consumer_jpeg_d	700	39	0.900000	0.033000	0.030000	15997124	5306014	216	601203	145788
1357024039875820432	consumer_jpeg_d	700	39	0.900000	0.034000	0.031000	16196000	5438610	244	604271	149166
1357024040382077024	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	15271836	5034927	204	561407	140667
1357024040904775143	consumer_jpeg_d	700	40	0.900000	0.033000	0.030000	14875133	4811253	193	538322	133336
1357024041447584986	consumer_jpeg_d	700	39	0.900000	0.034000	0.031000	16342688	5548566	219	624762	153775
1357024041982564314	consumer_jpeg_d	700	39	0.900000	0.034000	0.031000	12794450	4111485	160	466719	114315
1357024042510684082	consumer_jpeg_d	700	39	0.900000	0.033000	0.030000	14533329	4803057	194	535927	133379
1357024043039788930	consumer_jpeg_d	700	39	0.900000	0.035000	0.032000	15871782	5051423	201	569545	138071
1357024043550189049	consumer_jpeg_d	700	40	0.900000	0.033000	0.030000	19249728	6272005	276	758851	163938
1357024044079439105	consumer_jpeg_d	700	39	0.900000	0.033000	0.030000	21820754	7215924	351	815656	190915
1357024044590199056	consumer_jpeg_d	700	41	0.900000	0.036000	0.033000	27346569	9114090	488	1001355	243545
1357024045096853729	consumer_jpeg_d	700	41	0.900000	0.036000	0.032000	17220742	5579497	243	632851	151039
1357024045626192743	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	18754474	6052106	238	703748	162590
1357024046151849269	consumer_jpeg_d	700	39	0.900000	0.034000	0.031000	15865390	5315986	212	650362	137425
1357024046672011230	consumer_jpeg_d	700	39	0.900000	0.035000	0.032000	16439751	5409556	225	615586	144476
1357024047201047578	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	15239736	5027568	219	579972	133306
1357024047730936590	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	16126788	5338348	227	605528	143422
1357024048260110854	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	15317397	4996865	199	561577	136533
1357024048771127137	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	16653036	5508432	234	614970	151265
1357024049300272818	consumer_jpeg_d	700	40	0.900000	0.034000	0.031000	15765688	5265856	200	643750	138012
1357024049833398903	consumer_jpeg_d	700	39	0.900000	0.035000	0.032000	19282935	6570452	247	808223	172218
1357024050358021391	consumer_jpeg_d	700	39	0.900000	0.033000	0.030000	14482357	4720572	197	539590	128219
1357024050880895343	consumer_jpeg_d	700	39	0.900000	0.034000	0.031000	22098538	7345113	366	809512	199164
1357024051389328010	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	22534698	7608524	379	843070	204533
1357024051905220527	consumer_jpeg_d	700	41	0.900000	0.037000	0.033000	16924126	5652317	261	646595	152371
1357024052418798844	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	18298419	6211045	284	700695	169838
1357024052949312187	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	15895677	5182333	221	577653	143221
1357024053488967374	consumer_jpeg_d	700	41	0.900000	0.033000	0.030000	17715596	5889484	235	671312	162346
1357024054039305442	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	15583910	5013835	202	562268	139850
1357024054580855165	consumer_jpeg_d	700	40	0.900000	0.035000	0.032000	16137416	5277363	214	588848	146928
1357024055106306233	consumer_jpeg_d	700	40	0.900000	0.033000	0.030000	14561838	4833249	200	544245	132618
1357024055648895869	consumer_jpeg_d	700	40	0.900000	0.033000	0.030000	15748149	5112844	199	596676	138608
1357024056161765230	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	14880542	4984720	208	551604	135993
1357024056686102802	consumer_jpeg_d	700	41	0.900000	0.034000	0.031000	15824305	5199200	214	577520	142842
1357024057211209663	consumer_jpeg_d	700	41	0.900000	0.033000	0.030000	17476147	5784865	258	657068	154922
1357024057723773525	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	24056783	8068756	371	902293	216974
1357024058239455876	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	19232892	6403105	303	713285	170861
1357024058756047599	consumer_jpeg_d	700	41	0.900000	0.036000	0.033000	25051082	8288201	431	925230	220336
1357024059262642231	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	26208353	8787066	489	963114	232031
1357024059791688787	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	18322209	6030952	272	668330	164836
1357024060307011306	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	22529759	7616826	392	842771	204934
1357024060837125984	consumer_jpeg_d	700	42	0.900000	0.037000	0.033000	18941229	6062987	264	680967	165855
1357024061370606942	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	15784944	4990514	206	554059	136701
1357024061897039216	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	19533803	6455672	256	717318	176878
1357024062406543879	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	16155944	5150804	222	581330	138079
1357024062920289404	consumer_jpeg_d	700	43	0.900000	0.037000	0.033000	17509209	5857739	252	657267	158751
1357024063445729930	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	18303048	6224258	268	693151	170657
1357024063967161054	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	16645060	5339062	224	600402	147211
1357024064491534209	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	22892323	7642731	371	855601	205206
1357024064998201799	consumer_jpeg_d	700	45	0.900000	0.035000	0.032000	18135094	5938261	263	693999	158410
1357024065521068543	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	19649878	6627472	284	738828	181419
1357024066027365259	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	16227266	5439469	234	605736	150220
1357024066556631440	consumer_jpeg_d	700	43	0.900000	0.034000	0.031000	16307988	5210843	211	590611	143094
1357024067067034850	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	13441405	4391086	180	490564	121608
1357024067597201278	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15165515	4853237	196	546289	135066
1357024068105662612	consumer_jpeg_d	700	42	0.900000	0.033000	0.030000	16088893	5307061	218	593830	145044
1357024068612027827	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	15810699	5133030	203	573131	142985
1357024069141152633	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	15781038	4914313	197	559073	134262
1357024069687427257	consumer_jpeg_d	700	42	0.900000	0.033000	0.030000	18673133	6165184	229	720497	166197
1357024070200386659	consumer_jpeg_d	700	41	0.900000	0.035000	0.032000	14670679	4749222	202	529174	130770
1357024070742752587	consumer_jpeg_d	700	41	0.900000	0.033000	0.030000	15771599	5210233	205	586093	144058
1357024071291950784	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	13048076	4282762	180	477888	117781
1357024071805473476	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	14963921	4959697	201	552216	136513
1357024072318322878	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	13407835	4402469	166	494765	122491
1357024072833816147	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	13589618	4422579	162	493464	121454
1357024073365804443	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15271670	4994147	195	555565	136568
1357024073872138326	consumer_jpeg_d	700	44	0.900000	0.036000	0.033000	18646381	6214764	239	693789	170786
1357024074401546173	consumer_jpeg_d	700	42	0.900000	0.034000	0.031000	14161950	4579940	167	522327	124709
1357024074907771264	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15398309	5120622	192	583288	140948
1357024075436618738	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	14122649	4762341	184	532728	132559
1357024075947199523	consumer_jpeg_d	700	43	0.900000	0.048000	0.044000	102335889	35291030	1073	3935945	978351
1357024076453669738	consumer_jpeg_d	700	42	0.900000	0.046000	0.042000	113313629	39757254	1185	4392801	1099650
1357024076960030037	consumer_jpeg_d	700	42	0.900000	0.047000	0.043000	94712141	33195576	1008	3686576	923378
1357024077499200976	consumer_jpeg_d	700	42	0.900000	0.049000	0.044000	100076639	34432347	1016	3798159	952807
1357024078032402685	consumer_jpeg_d	700	41	0.900000	0.043000	0.039000	99727200	34538365	1039	3886243	945564
1357024078560747077	consumer_jpeg_d	700	41	0.900000	0.042000	0.038000	85434307	29346089	939	3272662	807965
1357024079080083666	consumer_jpeg_d	700	42	0.900000	0.042000	0.038000	102740808	35791552	1249	3961708	984659
1357024079589859621	consumer_jpeg_d	700	44	0.900000	0.044000	0.040000	113630634	39503275	1392	4360155	1090505
1357024080096701918	consumer_jpeg_d	700	44	0.900000	0.043000	0.039000	97746174	33972591	1151	3772994	938530
1357024080603529174	consumer_jpeg_d	700	45	0.900000	0.041000	0.037000	85038841	29647183	987	3305921	816499
1357024081126531668	consumer_jpeg_d	700	43	0.900000	0.044000	0.040000	101889311	35297190	1089	3944254	971452
1357024081655195017	consumer_jpeg_d	700	43	0.900000	0.043000	0.039000	98383985	34369179	1044	3821434	948207
1357024082176926598	consumer_jpeg_d	700	43	0.900000	0.040000	0.036000	77434025	26736857	804	2957919	739880
1357024082706260778	consumer_jpeg_d	700	43	0.900000	0.041000	0.037000	90581999	31241541	924	3461244	866585
1357024083231394223	consumer_jpeg_d	700	42	0.900000	0.041000	0.037000	97895928	34118098	1024	3768051	942054
1357024083737718814	consumer_jpeg_d	700	43	0.900000	0.047000	0.043000	85747938	29896032	904	3322188	826903
1357024084244445945	consumer_jpeg_d	700	43	0.900000	0.047000	0.043000	62959298	21432038	679	2371931	593512
1357024084750898994	consumer_jpeg_d	700	43	0.900000	0.045000	0.041000	16773399	5568288	229	623491	151767
1357024085280225257	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	16479278	5380260	213	643815	140956
1357024085804898537	consumer_jpeg_d	700	44	0.900000	0.035000	0.032000	18539708	6248258	256	696166	169729
1357024086321178344	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	14203496	4702248	201	520901	128302
1357024086846691329	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	16261614	5397498	209	617511	147400
1357024087367221164	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	15869731	5256745	213	615333	139367
1357024087890728322	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	14388729	4729277	178	571959	124516
1357024088419640421	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	14493813	4764930	192	546583	127403
1357024088947323482	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	15318198	5115057	190	570958	142563
1357024089492692983	consumer_jpeg_d	700	42	0.900000	0.036000	0.033000	20137251	6870075	269	834949	179074
1357024090015118645	consumer_jpeg_d	700	42	0.900000	0.035000	0.032000	24871167	8410380	416	959390	221087
1357024090523479729	consumer_jpeg_d	700	43	0.900000	0.036000	0.033000	22691552	7794093	385	859638	210876
1357024091029908362	consumer_jpeg_d	700	44	0.900000	0.038000	0.034000	17611274	5961561	260	665922	162617
1357024091536279661	consumer_jpeg_d	700	45	0.900000	0.036000	0.033000	17381192	5878951	251	723395	152009
1357024092058747156	consumer_jpeg_d	700	43	0.900000	0.035000	0.032000	21407314	7212217	358	800518	194763
1357024092572775096	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	22859839	7445337	360	827732	199143
1357024093081119889	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	26694184	8877755	480	971968	234278
1357024093590690010	consumer_jpeg_d	700	45	0.900000	0.038000	0.034000	22365087	7411520	340	827163	200501
1357024094097826349	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	20423027	6704256	316	740762	179752
1357024094608331384	consumer_jpeg_d	700	45	0.900000	0.036000	0.032000	24579279	8172794	427	899674	217575
1357024095115574930	consumer_jpeg_d	700	45	0.900000	0.038000	0.034000	19427577	6397812	302	713255	172583
1357024095647725726	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	15436300	5165962	213	584327	139268
1357024096169253682	consumer_jpeg_d	700	45	0.900000	0.035000	0.032000	15074646	5015872	208	563300	137843
1357024096677382101	consumer_jpeg_d	700	44	0.900000	0.037000	0.033000	16210292	5364903	218	593404	146273
1357024097183830233	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	13494400	4391427	183	490484	120478
1357024097690515948	consumer_jpeg_d	700	45	0.900000	0.037000	0.033000	16361921	5517127	212	619264	152443
