#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357080563507439773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080564606860598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080565767375861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080566923329608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080568081194177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080569246094372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080570351642703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080571491884916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080572621409275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080573761284699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080574875817061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080576016463439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080577171611857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080578353235705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080579526251519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080580657401202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080581791526117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080582933916860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080584067713360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080585226427758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080586337163517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080587477216482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080588651272915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080589805115550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080590941937949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080592086423638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080593256580552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080594382302100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080595516760930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080596651586716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080597806294887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080598977920501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080600111935626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080601246734037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080602412631226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080603560469104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080604696346301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080605842418772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080606971315467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080608131474982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080609296464593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080610422405681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080611568311403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080612725386893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080613871628946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080614998496737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080616137467791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080617301765281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080618461349882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080619611632037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080620768380196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080621896314981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080623038859347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080624206771233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080625307351718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080626451333285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080627621439408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080628771531397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080629937290046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080631095581321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080632232964009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080633384238866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080634497176696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080635666440616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080636806526580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080637955181536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080639126554902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080640249946713	CORE_4	0	0	0	80.57	0	19.42	0	0	0	0
1357080641372286197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080642496414753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080643636725674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080644772201374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080645903382514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080647052900799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080648221245890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080649382257275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080650502028523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080651632043046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080652756061853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080653906310133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080655036261823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080656170066865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080657327595478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080658471759419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080659652041691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080660781459550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080661897028240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080663031122322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080664192110498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080665316525387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080666471185058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080667636989206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080668797373469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080669967457176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080671117559581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080672257030591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080673402607690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080674556523907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080675661786073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080676797448646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080677976139928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080679136391483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080680266487339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080681391694806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080682543870116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080683707243903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080684856689230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080685976715394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080687141758630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080688321484822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080689471973809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080690636330590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080691766397279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080692915599024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080694067107047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080695181361744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080696291486299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080697456877491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080698637025222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080699806389600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080700952616112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080702128928740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080703261344916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080704406255893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080705567678817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080706736559864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080707901459934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080709057068391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080710206431926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080711349914413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080712526405207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080713637343215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080714776377769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080715936902948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080717102910844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080718282212331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080719437158125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080720611182892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080721756654867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080722900915098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080724041455685	CORE_4	0	0	0	99.12	0	0	.87	0	0	0
1357080725172671950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080726346391219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080727495839462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080728662077358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080729855236764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080731004832923	CORE_4	0	0	0	67.05	0	0	32.94	0	0	0
1357080732158021769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080733261453613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080734436371750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080735551903981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080736727111533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080737856921973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080739001781576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080740141280044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080741273049973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080742406509684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080743523212450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080744667155684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080745787160556	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357080746902022417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080748040937596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080749176891667	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080750296852748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080751422108965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080752526479720	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357080753681045100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080754786269891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080755922206921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080757083422096	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080758222086693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080759317115211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080760456291097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080761561719554	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357080762691209704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080763839198539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080764941227933	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357080766036158242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080767172077980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080768306238021	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357080769451839244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080770595429938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080771756177991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080772866151380	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357080773991653553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080775117185102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080776246836627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080777362075485	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357080778481742026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080779613072499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080780748792239	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357080781881957701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080783031363070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080784176273131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080785311357165	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357080786429299258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080787566882320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080788716363188	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357080789861247832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080790991677811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080792127437508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080793266582145	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357080794371454480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080795606692058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080796821929836	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357080798028841287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080799237964434	CORE_4	0	0	0	86.76	0	13.23	0	0	0	0
1357080800456799316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080801676811107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080802887843993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080804094148406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080805319345667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080806529831473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080807725569322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080808925928770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080810149924371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080811378463822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080812559350008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080813786236926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080814987816450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080816223915398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080817428007949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080818628044732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080819854011947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080821073057411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080822288453271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080823498418621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080824709110675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080825923329167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080827146599940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080828345303147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080829537996389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080830746686580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080831973167126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080833196009110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080834404150970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080835618847751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080836837341677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080838056393516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080839259149366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080840468720968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080841678566777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080842890728489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080844103787655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080845324059445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080846553668556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080847790993747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080848984153987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080850173101500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080851388854358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080852609298898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080853831103679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080855041444402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080856251327377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080857467465733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080858696489056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080859889772378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080861101236678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080862312191272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080863535097005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080864739363972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080865950144400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080867168338202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080868411962149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080869609123448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080870811322677	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
1357080872013956111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080873220559605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080874451008295	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357080875656466088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080876868684050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080878052844466	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357080879263529937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080880478451092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080881693482829	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357080882902891682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080884129089813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080885333458862	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357080886538800739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080887760246439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080888967323514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080890189364419	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357080891408398925	CORE_4	0	0	0	57.61	0	42.38	0	0	0	0
1357080892600876043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080893793789117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080895013210621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080896228957437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080897445850497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080898652226826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080899863678418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080901092953739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080902301286557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080903522365926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080904713752009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080905959818066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080907176124379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080908386917058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080909589259452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080910806371385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080912034720837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080913233801125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080914440112955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080915656352644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080916890965434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080918103238104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080919303766967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080920520387570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080921758181217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080922964019258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080924163903291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080925379116277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080926604954910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080927813402061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080928983426434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080930194337321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080931417878508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080932645968587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080933861452030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080935088811362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080936294841527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080937538052142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080938750879350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080939962798272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080941166299368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080942409208735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080943628962737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080944854231290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080946058370215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080947273669743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080948502106569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080949711557797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080950922094644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080952145576915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080953381084825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080954598398674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080955818286883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080957029006104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080958258217301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080959456455386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080960674560688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080961873477436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080963100194689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080964294021341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080965506070637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080966713527335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080967930317562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080969139522750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080970335639014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080971564897335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080972768876136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080974004778794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080975221875520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080976446333660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080977660444695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080978906795084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080980106020038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080981320510945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080982538313291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080983752004244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080984973870359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080986184333372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080987393245104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080988601860545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080989819377393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080991045649815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080992246842466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080993459541592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080994681978619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080995878887587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080997076465592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080998298445372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357080999519140535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081000743136262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081001958659080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081003163288002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081004378285032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081005603502001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081006808276590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081008026919473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081009239260309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081010476684500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081011698498114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081012921165391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081014124370613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081015365157409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357081016581940345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
