#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437557242620487589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557243610135481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557244611004408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557245634924777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557246683147331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557247739007685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557248782848633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557249826820414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557250823410736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557251823811665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557252874914291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557253930056982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557254987936953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557255980020461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557257005067075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557258042343719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557259094970297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557260125736345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557261096626779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557262085908133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557263056791401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557264103383213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557265152833097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557266187837168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557267228120884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557268206172912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557269221676777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557270243129242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557271217988909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557272210548833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557273245137532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557274295297538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557275341704936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557276380321868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557277432284700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557278483072495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557279543369874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557280512240985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557281563363821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557282543833174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557283596016589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557284565013116	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
1437557285570147361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557286619999995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557287665701938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557288714041537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557289748892111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557290792664480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557291770023388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557292823094258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557293794161486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557294848978098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557295846943459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557296901077741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557297940783712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557298979423395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557299929645714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557300906945332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557301958010836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557303007442181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557304056318779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557305112660636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557306133439773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557307149114265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557308162722642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557309190870497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557310210480097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557311232132481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557312279426794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557313255795709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557314314872513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557315371208204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557316406040989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557317458494905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557318499090582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557319548792760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557320525455049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557321485545451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557322536846040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557323594119602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557324653373198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557325712722252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557326749045198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557327785873267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557328834613117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557329805886346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557330768210656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557331816478551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557332863109785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557333898585527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557334944082642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557335983180702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557337029578896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557338078183414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557339095709110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557340059433581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557341049156189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557342092303023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557343145778771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557344195844158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557345240408486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557346289525378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557347334711037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557348291400123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557349283100848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557350332934820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557351387917645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557352432197225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557353479011086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557354522425295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557355518605209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557356556749108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557357605842209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557358640073208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557359602608311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557360580277890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557361608816164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557362664564737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557363711700722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557364761352738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557365816216231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557366846355499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557367898854252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557368893678924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557369943147108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557371001348087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557371993985435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557373037800685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557374085994291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557375131302535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557376163135380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557377214718097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557378235960112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557379283080849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557380250793097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557381298189916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557382351080628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557383402752303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557384452819985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557385481383970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557386501712073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557387519158231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557388577954417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557389633982908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557390667590620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557391728037175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557392787540567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557393852372186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557394896741061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557395897684082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557396945972149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557397928366210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557398897566787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557399928025180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557400972308181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557402026582180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557403083089419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557404126112634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557405169862137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557406204054473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557407203327920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557408184821861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557409218742449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557410266208769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557411333968044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557412386421260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557413421125136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557414466808673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557415450901103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557416488842549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557417490814485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557418488050608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557419530855700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557420583986830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557421623162563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557422663988039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557423715709092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557424762681333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557425808918702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557426857847018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557427908612034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557428922351169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557429892068371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557430858140422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557431915890825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557432964006353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557434025171991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557435069189412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557436105770033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557437135514224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557438159234150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557439134117456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557440140850789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557441194185628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557442248713546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557443306357409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557444356310055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557445413695960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557446462156279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557447513416878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557448490321259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557449475476520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557450508618948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557451566530185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557452625872416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557453669854547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557454723034888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557455765929607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557456779115581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557457769092655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557458764239457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557459760609504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557460758660127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557461759163447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557462754209541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557463756477104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557464749755748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557465754294760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557466749805519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557467739188347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557468749238043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557469744292013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557470754508209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557471754918905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557472744750565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557473729120081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557474718452160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557475715895995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557476711089089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557477705897811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557478719421993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557479714247631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557480709301977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557481723432656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557482713917480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557483711096358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557484713680005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557485734082283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557486723658778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557487739201201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557488734109590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557489748577769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557490734627279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557491746146929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557492746317253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557493739916106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557494744486078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557495770887622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557496753592231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557497749596741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557498754909043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557499744156249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557500744407240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557501741623495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557502734265436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557503736555585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557504749206439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557505741393466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557506744199488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557507744298522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557508744247599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557509734736550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557510744243418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557511744264911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557512725230321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557513725893269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557514719194542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557515719256035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557516713737886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557517708575818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557518709224226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557519698887848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557520694224820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557521694190648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557522694231225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557523679073410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557524663747595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557525663584507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557526644255335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557527634147623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557528623711788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557529634243737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557530623700652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557531613579232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557532603628104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557533594456722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557534589120240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557535563531429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557536558622862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557537558492024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557538543781166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557539544044494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557540535809692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557541533576072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557542534168273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557543523625272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557544518767664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557545508450830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557546503558222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557547489122280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557548478439614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557549463357092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557550443528341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557551443348463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557552423527628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557553414128873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557554398430188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557555393506956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557556378498434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557557363655578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557558359045636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557559349107718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557560334457778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557561323702322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557562314044902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557563303455987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557564293511485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557565283410610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557566263585484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557567253403693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557568233540609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557569233536690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557570223596981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557571218493084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557572208487000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557573204069100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557574188535999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557575178497873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557576163489436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557577143544062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557578138468249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557579119439413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557580103520856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557581104099851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557582098717581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557583093472144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557584084137267	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437557585073510353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557586068740289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557587058454582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557588043536271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557589043494895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557590034244392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557591034130683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557592018801832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557593018730165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557594009107581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557594998502251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557595993586522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557596983568482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557597974182355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557598973569733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557599973719982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557600962633113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557601945502603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557602939143423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557603925774522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557604925445774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557605918741761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557606918676303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557607917273226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557608908562681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557609903562870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557610898623392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557611893538456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557612878580147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557613873472086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557614860206311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557615853558091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557616853664841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557617838621199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557618834082345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557619834100762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557620823864600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557621813427396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557622808334545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557623808526337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557624808553922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557625808663589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557626803808445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557627798590928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557628789176429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557629778996058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557630773520834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557631773636294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557632763504881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437557633754142799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
